653.62,5.041,0.364,2,0.1,0.9,1
662.81,8.479,0.706,2,0.1,0.9,1
670.76,7.267,0.686,2,0.1,0.9,1
679.54,8.139,0.648,2,0.1,0.9,1
687.37,7.119,0.708,2,0.1,0.9,1
698.71,10.603,0.738,2,0.9,0.1,0
702.38,3.3,0.364,2,0.9,0.1,0
704.99,2.025,0.587,2,0.9,0.1,0
707.66,2.038,0.637,2,0.9,0.1,0
710.06,1.992,0.403,2,0.9,0.1,0
722.53,1.221,0.63,2,0.9,0.1,0
726.48,3.169,0.775,2,0.9,0.1,0
729.83,2.761,0.59,2,0.9,0.1,0
738.43,3.309,0.719,2,0.9,0.1,0
741.28,2.07,0.783,2,0.9,0.1,0
744.42,2.505,0.626,2,0.9,0.1,0
746.96,1.775,0.772,2,0.9,0.1,1
761.77,13.424,0.702,1,0.9,0.1,1
765.26,3.006,0.491,1,0.9,0.1,0
767.54,1.592,0.686,1,0.9,0.1,1
770.15,2.276,0.336,1,0.9,0.1,1
773.18,2.688,0.334,1,0.9,0.1,1
778.06,1.44,0.779,1,0.9,0.1,1
783.37,1.949,0.397,1,0.9,0.1,1
786.07,2.098,0.601,1,0.9,0.1,1
788.87,2.202,0.598,1,0.9,0.1,1
791.45,1.684,0.899,1,0.9,0.1,1
794.28,2.135,0.69,1,0.9,0.1,0
796.67,1.685,0.707,1,0.9,0.1,1
799.28,1.922,0.693,1,0.9,0.1,1
802,2.134,0.587,1,0.9,0.1,1
804.64,2.013,0.623,1,0.9,0.1,1
807.08,1.862,0.583,1,0.9,0.1,1
810.63,2.976,0.574,1,0.9,0.1,0
812.84,1.35,0.86,1,0.9,0.1,1
816,2.345,0.809,1,0.9,0.1,1
818.5,1.934,0.57,1,0.9,0.1,0
823.04,1.259,0.764,1,0.9,0.1,1
826.44,2.659,0.742,1,0.9,0.1,0
828.81,1.612,0.758,1,0.9,0.1,1
832.03,2.597,0.623,1,0.9,0.1,1
834.5,1.901,0.574,1,0.9,0.1,1
838.43,3.18,0.751,1,0.9,0.1,1
842.43,3.238,0.752,1,0.9,0.1,1
845.37,2.186,0.762,1,0.9,0.1,1
848.84,2.764,0.702,1,0.9,0.1,1
852.15,2.98,0.336,1,0.9,0.1,1
855.43,2.864,0.413,1,0.9,0.1,1
858.12,2.28,0.411,1,0.9,0.1,1
860.89,2.28,0.484,1,0.9,0.1,1
863.86,2.271,0.704,1,0.9,0.1,1
865.8,1.546,0.393,1,0.9,0.1,1
868.61,2.221,0.593,1,0.9,0.1,1
872.7,3.35,0.734,1,0.9,0.1,1
875.99,2.864,0.428,1,0.9,0.1,1
878.45,2.077,0.379,1,0.9,0.1,1
882.19,3.16,0.586,1,0.9,0.1,1
885.24,2.682,0.363,1,0.9,0.1,1
887.93,2.331,0.366,1,0.9,0.1,1
890.69,2.21,0.541,1,0.9,0.1,1
893.99,2.564,0.739,1,0.9,0.1,1
896.5,1.814,0.702,1,0.9,0.1,1
898.53,1.639,0.381,1,0.9,0.1,1
901.34,2.223,0.592,2,0.9,0.1,0
904.85,1.499,0.392,1,0.9,0.1,1
908.27,2.654,0.768,1,0.9,0.1,1
910.67,2.029,0.364,1,0.9,0.1,1
913.74,2.726,0.353,1,0.9,0.1,1
917.18,2.768,0.672,1,0.9,0.1,1
919.65,1.734,0.734,1,0.9,0.1,1
925.58,3.141,0.365,1,0.9,0.1,1
929.39,3.055,0.756,1,0.9,0.1,0
931.71,1.704,0.62,1,0.9,0.1,0
934.48,2.131,0.638,1,0.9,0.1,1
937.8,2.926,0.391,1,0.9,0.1,1
941.9,3.416,0.682,1,0.9,0.1,1
944.09,1.781,0.412,1,0.9,0.1,1
946.55,1.721,0.743,1,0.9,0.1,1
949.11,1.949,0.608,1,0.9,0.1,1
951.43,1.7,0.618,1,0.9,0.1,1
957.09,2.092,0.731,1,0.9,0.1,1
960.56,2.721,0.746,1,0.9,0.1,1
962.47,1.549,0.364,1,0.9,0.1,1
965.08,1.9,0.706,1,0.9,0.1,1
967.92,2.126,0.715,1,0.9,0.1,0
974.13,5.452,0.759,1,0.9,0.1,1
976.86,2.099,0.631,1,0.9,0.1,1
979.38,1.921,0.603,1,0.9,0.1,1
982,1.938,0.677,1,0.9,0.1,0
986.69,1.43,1.385,2,0.9,0.1,0
997.02,4.148,0.63,1,0.9,0.1,1
1000.7,3.051,0.576,1,0.9,0.1,1
1011.9,1.725,1.076,1,0.9,0.1,1
1016.2,1.838,0.453,1,0.9,0.1,1
1018.7,2.146,0.361,1,0.9,0.1,1
1021.8,2.317,0.767,1,0.9,0.1,1
1024.8,2.254,0.755,1,0.9,0.1,1
1028.3,2.782,0.723,1,0.9,0.1,1
1030.9,1.88,0.734,1,0.9,0.1,1
1033.9,2.382,0.605,1,0.9,0.1,1
1040.1,5.65,0.543,1,0.1,0.9,0
1042.4,1.483,0.843,1,0.1,0.9,0
1049.5,6.519,0.616,2,0.1,0.9,1
1053.5,2.168,0.737,1,0.1,0.9,0
1059.6,5.091,0.76,1,0.1,0.9,0
1074.3,11.687,0.381,2,0.1,0.9,1
1084.8,1.612,0.671,2,0.1,0.9,1
1094.7,2.017,0.727,2,0.1,0.9,1
1103.7,1.705,0.447,2,0.1,0.9,1
1110.2,6.091,0.432,2,0.1,0.9,1
1122.5,2.938,0.715,2,0.1,0.9,1
1130.9,7.958,0.442,2,0.1,0.9,0
1134.6,3.03,0.736,2,0.1,0.9,1
1140.8,5.678,0.444,2,0.1,0.9,1
1153.4,11.983,0.687,2,0.1,0.9,1
1167.2,12.999,0.735,2,0.1,0.9,1
1175.5,1.706,0.406,2,0.1,0.9,1
1180.6,4.392,0.735,2,0.1,0.9,1
1190.7,9.499,0.628,2,0.1,0.9,1
1198.6,7.101,0.743,2,0.1,0.9,1
1210.5,1.4,0.716,2,0.1,0.9,1
1228.4,17.082,0.772,2,0.1,0.9,1
1240.5,11.523,0.615,2,0.1,0.9,1
1249,1.622,0.708,2,0.1,0.9,1
1265,1.095,0.408,2,0.1,0.9,1
1272,6.646,0.38,2,0.1,0.9,1
1284.9,12.486,0.417,2,0.1,0.9,1
1298.5,3.498,0.345,2,0.1,0.9,1
1311.7,2.228,0.722,2,0.1,0.9,1
1318.1,5.713,0.692,2,0.1,0.9,1
1329.5,10.752,0.731,2,0.1,0.9,1
1338.8,8.922,0.339,2,0.1,0.9,1
1356.2,2.819,0.602,2,0.1,0.9,1
1367.3,1.62,0.566,2,0.1,0.9,1
1374.1,6.085,0.739,2,0.1,0.9,1
1396.3,2.91,0.606,1,0.1,0.9,0
1401.7,1.528,0.781,1,0.1,0.9,1
1404.1,1.721,0.651,1,0.1,0.9,0
1407.6,2.266,0.582,1,0.1,0.9,0
1417,8.867,0.591,1,0.1,0.9,0
1419.8,1.616,0.604,1,0.1,0.9,0
1436.2,1.293,0.735,1,0.1,0.9,0
1441.8,2.413,0.437,2,0.1,0.9,1
1457.9,6.89,0.673,1,0.1,0.9,0
1460.1,1.737,0.419,1,0.1,0.9,0
1462.4,1.565,0.761,1,0.1,0.9,0
1472.5,1.982,0.631,2,0.1,0.9,1
1492.8,2.009,0.394,2,0.1,0.9,1
1501.9,8.424,0.729,2,0.1,0.9,1
1521.2,1.381,0.405,2,0.1,0.9,1
1533.7,11.781,0.678,2,0.1,0.9,1
1545,9.678,1.699,2,0.1,0.9,1
1555.8,2.82,0.355,2,0.1,0.9,1
1571.9,7.238,0.507,2,0.1,0.9,1
1581.4,1.744,0.698,2,0.1,0.9,1
1590.5,8.667,0.392,2,0.1,0.9,1
1606.9,1.427,0.724,2,0.1,0.9,1
1619.4,4.876,0.478,2,0.1,0.9,1
1627.3,1.529,0.476,2,0.1,0.9,1
1639.3,11.371,0.677,2,0.1,0.9,1
1655.9,4.175,0.59,2,0.1,0.9,1
1703.9,18.34,0.702,2,0.1,0.9,0
1712,1.825,0.731,2,0.1,0.9,1
1720.4,7.705,0.673,2,0.1,0.9,1
1744.4,4.244,0.454,1,0.1,0.9,0
1746.3,1.256,0.7,1,0.1,0.9,0
1750.4,2.447,0.359,2,0.1,0.9,1
1765.3,2.982,0.494,2,0.1,0.9,1
1775.6,1.582,0.606,2,0.1,0.9,0
1781.9,1.785,0.487,2,0.1,0.9,1
1792.3,9.395,0.95,2,0.1,0.9,1
1802.5,9.431,0.781,2,0.1,0.9,1
1820.4,2.953,0.756,2,0.1,0.9,1
1832.8,2.46,0.598,2,0.1,0.9,1
1845.8,12.001,1.006,1,0.1,0.9,0
1850.4,2.084,0.372,2,0.1,0.9,1
1860.5,2.152,0.709,2,0.1,0.9,1
1868.4,7.297,0.636,2,0.1,0.9,1
1877.6,8.613,0.577,2,0.1,0.9,0
1884.1,6.117,0.434,2,0.1,0.9,1
1893.4,8.691,0.558,2,0.1,0.9,1
1902.8,8.743,0.693,2,0.1,0.9,1
1910.5,6.992,0.725,2,0.1,0.9,0
1915.1,4.087,0.494,2,0.1,0.9,1
1925.8,2.465,0.714,2,0.1,0.9,1
1935.7,2.711,0.726,2,0.1,0.9,1
1944.5,1.409,0.619,1,0.1,0.9,0
1950.1,1.903,0.712,2,0.1,0.9,0
1953.6,2.772,0.697,2,0.1,0.9,1
1961.3,6.91,0.738,2,0.1,0.9,1
1967,5.394,0.346,2,0.9,0.1,1
1973.2,5.58,0.667,2,0.9,0.1,0
1979.4,1.756,0.442,2,0.9,0.1,0
1983.6,3.573,0.669,2,0.9,0.1,1
1998.3,14.011,0.714,2,0.9,0.1,1
2010.7,1.957,0.699,2,0.9,0.1,0
2013.1,1.373,1.027,1,0.9,0.1,1
2019.2,5.314,0.741,2,0.9,0.1,0
2022.4,1.174,0.738,2,0.9,0.1,1
2032.5,9.424,0.607,2,0.9,0.1,0
2037.6,4.377,0.754,2,0.9,0.1,1
2050.6,4.994,0.364,2,0.9,0.1,1
2062.5,11.313,0.583,2,0.9,0.1,1
2070.5,1.301,0.77,2,0.9,0.1,0
2080.4,2.709,0.702,2,0.9,0.1,0
2083.1,2.088,0.626,2,0.9,0.1,0
2087.2,3.398,0.699,2,0.9,0.1,1
2096,8.009,0.765,2,0.9,0.1,0
2103.2,6.555,0.709,2,0.9,0.1,0
2106.5,2.577,0.738,2,0.9,0.1,1
2119.3,12.123,0.624,2,0.9,0.1,1
2132.3,1.623,0.716,2,0.9,0.1,0
2140.8,5.469,0.758,2,0.9,0.1,0
2147.7,2.062,0.695,2,0.9,0.1,0
2151.2,2.795,0.738,2,0.9,0.1,0
2156.6,1.896,0.385,1,0.9,0.1,1
2163.4,2.274,0.36,1,0.9,0.1,1
2167.1,2.943,0.699,1,0.9,0.1,0
2170.1,2.306,0.753,1,0.9,0.1,1
2173.4,2.653,0.633,1,0.9,0.1,1
2178.4,1.782,0.61,1,0.9,0.1,1
2181.5,2.53,0.583,1,0.9,0.1,1
2185,2.919,0.533,1,0.9,0.1,1
2187.9,2.43,0.461,1,0.9,0.1,1
2190,1.799,0.346,1,0.9,0.1,1
2193.5,2.719,0.723,1,0.9,0.1,1
2197.7,3.47,0.798,1,0.9,0.1,1
2200.8,2.738,0.346,1,0.9,0.1,1
2205.4,2.273,0.697,1,0.9,0.1,1
2207.8,1.737,0.623,1,0.9,0.1,1
2210.5,1.923,0.754,1,0.9,0.1,0
2212.7,1.478,0.728,1,0.9,0.1,0
2214.5,1.368,0.416,1,0.9,0.1,1
2217.8,2.593,0.714,1,0.1,0.9,0
2221.3,2.835,0.678,2,0.1,0.9,1
2225.1,1.615,0.622,1,0.1,0.9,0
2227.2,1.595,0.519,1,0.1,0.9,0
2229.6,1.674,0.703,1,0.1,0.9,0
2232.4,2.169,0.441,1,0.1,0.9,0
2234.1,1.312,0.467,1,0.1,0.9,0
2236.7,1.978,0.605,1,0.1,0.9,0
2239.6,1.707,0.578,1,0.1,0.9,0
2251.3,1.452,0.561,1,0.1,0.9,0
2258.3,6.358,0.571,1,0.1,0.9,0
2260.4,1.394,0.767,1,0.1,0.9,0
2266.4,3.761,0.587,2,0.1,0.9,0
2269.3,2.147,0.734,2,0.1,0.9,1
2279.7,9.804,0.597,2,0.1,0.9,0
2286,1.678,0.61,2,0.1,0.9,1
2291.5,4.972,0.473,2,0.1,0.9,1
2300.5,8.488,0.527,2,0.1,0.9,1
2309.7,8.512,0.699,2,0.1,0.9,1
2318.6,8.259,0.685,2,0.1,0.9,0
2322.5,3.218,0.612,2,0.1,0.9,0
2325.9,2.872,0.582,2,0.1,0.9,1
2334.2,2.374,0.612,2,0.1,0.9,1
2354.3,19.494,0.648,1,0.1,0.9,0
2371.9,16.857,0.73,2,0.1,0.9,1
2387,3.1,0.704,1,0.1,0.9,0
2389.5,1.945,0.6,1,0.1,0.9,0
2393.9,1.657,0.733,1,0.1,0.9,0
2416.5,22.205,0.368,1,0.1,0.9,0
2419.6,2.43,0.528,1,0.1,0.9,0
