861.49,1.065,0.522,1,0.8,0.2,1
869.09,1.855,0.399,1,0.8,0.2,0
870.64,1.209,0.342,1,0.8,0.2,1
878.24,1.267,0.393,1,0.8,0.2,0
880.17,1.169,0.766,1,0.8,0.2,1
883.3,1.545,0.331,1,0.8,0.2,1
884.81,1.229,0.275,1,0.8,0.2,1
887.3,1.869,0.63,1,0.8,0.2,1
891.39,1.2,0.286,1,0.8,0.2,0
894.14,1.332,0.295,1,0.8,0.2,1
897.54,1.132,0.618,1,0.8,0.2,1
899.22,1.39,0.29,1,0.8,0.2,1
905.16,1.379,0.604,1,0.8,0.2,1
906.85,1.285,0.404,1,0.8,0.2,1
908.72,1.627,0.241,1,0.8,0.2,1
913.39,1.816,0.598,1,0.8,0.2,1
918.97,1.149,0.811,1,0.8,0.2,1
924.8,1.429,0.484,1,0.8,0.2,1
926.72,1.348,0.567,1,0.8,0.2,1
929.97,1.028,0.32,1,0.8,0.2,1
932.23,1.68,0.576,1,0.8,0.2,0
935.81,1.346,0.543,1,0.8,0.2,1
938.9,1.169,0.495,1,0.8,0.2,1
940.92,1.593,0.424,1,0.8,0.2,1
944.63,1.203,0.509,1,0.8,0.2,1
949.74,1.478,0.613,1,0.8,0.2,1
951.29,1.158,0.397,1,0.8,0.2,1
953.07,1.324,0.449,1,0.8,0.2,0
957.76,1.783,0.399,1,0.8,0.2,1
959.67,1.316,0.586,1,0.8,0.2,1
963.97,1.927,0.285,1,0.8,0.2,1
965.68,1.451,0.257,1,0.8,0.2,0
969.02,1.322,0.716,1,0.8,0.2,1
974.3,1.349,0.619,1,0.8,0.2,1
976.89,1.157,0.452,1,0.8,0.2,1
983.82,2.269,0.833,1,0.8,0.2,1
987.48,1.552,0.474,1,0.8,0.2,1
993.25,1.39,0.645,1,0.2,0.8,1
994.96,1.412,0.299,1,0.2,0.8,0
997.37,1.831,0.583,1,0.2,0.8,0
999.32,1.333,0.618,1,0.2,0.8,0
1003.9,1.293,0.405,1,0.2,0.8,0
1009.3,1.281,0.584,2,0.2,0.8,1
1012.2,1.279,0.268,2,0.2,0.8,1
1019,1.229,0.611,2,0.2,0.8,0
1021,1.261,0.67,2,0.2,0.8,1
1022.3,1.111,0.241,2,0.2,0.8,1
1027.7,1.146,0.298,2,0.2,0.8,1
1029.6,1.293,0.623,2,0.2,0.8,1
1034.6,1.194,0.743,2,0.2,0.8,1
1036.5,1.391,0.455,2,0.2,0.8,1
1039.2,2.1,0.604,2,0.2,0.8,1
1044.9,1.356,0.284,2,0.2,0.8,1
1047.1,1.707,0.572,2,0.2,0.8,1
1049,1.533,0.362,2,0.2,0.8,1
1052.9,1.499,0.492,2,0.2,0.8,0
1057.2,1.514,0.517,2,0.2,0.8,1
1059.9,1.283,0.285,2,0.2,0.8,1
1062,1.364,0.687,2,0.2,0.8,1
1063.8,1.463,0.363,2,0.2,0.8,0
1065.8,1.275,0.665,2,0.2,0.8,1
1069.9,1.302,0.621,2,0.2,0.8,1
1073.6,1.369,0.497,2,0.2,0.8,1
1075.6,1.343,0.659,2,0.2,0.8,1
1077.6,1.436,0.618,2,0.2,0.8,1
1079,1.147,0.244,2,0.2,0.8,1
1081.1,1.494,0.612,2,0.2,0.8,1
1084.4,1.112,0.545,2,0.2,0.8,1
1087.2,1.127,0.331,2,0.2,0.8,1
1093.6,1.312,0.547,2,0.2,0.8,1
1097.2,1.493,0.436,2,0.2,0.8,0
1099.1,1.278,0.631,2,0.2,0.8,0
1101.3,1.273,0.262,1,0.2,0.8,1
1103.7,1.845,0.54,1,0.2,0.8,0
1107.9,1.93,0.657,2,0.2,0.8,1
1109.7,1.222,0.514,2,0.2,0.8,1
1112.4,1.324,0.308,2,0.2,0.8,1
1114.2,1.534,0.308,2,0.2,0.8,1
1116,1.413,0.351,2,0.2,0.8,1
1120.1,1.139,1.051,2,0.2,0.8,1
1121.8,1.388,0.352,2,0.2,0.8,1
1125.7,1.716,0.394,2,0.2,0.8,1
1127.6,1.448,0.496,2,0.2,0.8,1
1129.3,1.229,0.492,2,0.2,0.8,0
1131.9,1.223,0.296,2,0.2,0.8,0
1133.7,1.32,0.485,2,0.2,0.8,0
1135.9,1.796,0.377,2,0.2,0.8,0
1137.6,1.168,0.533,2,0.2,0.8,0
1140.7,1.518,0.527,1,0.2,0.8,0
1143.3,2.159,0.453,2,0.2,0.8,1
1145,1.267,0.414,2,0.2,0.8,0
1148.3,1.127,0.465,2,0.2,0.8,0
1150.1,1.363,0.436,2,0.2,0.8,1
1152.3,1.589,0.584,2,0.2,0.8,0
1155.9,1.416,0.526,2,0.2,0.8,0
1191.4,34.918,0.545,2,0.2,0.8,1
1193.1,1.318,0.397,2,0.2,0.8,1
1195,1.322,0.578,2,0.2,0.8,1
1197,1.453,0.527,2,0.2,0.8,1
1198.9,1.396,0.497,2,0.2,0.8,1
1202.4,1.408,0.535,2,0.2,0.8,1
1204.1,1.236,0.398,2,0.2,0.8,1
1207.4,1.069,0.427,2,0.2,0.8,1
1209,1.331,0.288,2,0.2,0.8,1
1210.6,1.269,0.32,2,0.2,0.8,1
1212.8,1.576,0.575,2,0.2,0.8,1
1214.8,1.481,0.578,2,0.2,0.8,1
1222.9,1.538,0.336,2,0.8,0.2,0
1226.3,2.667,0.716,2,0.8,0.2,0
1239.1,12.312,0.552,2,0.8,0.2,0
1240.8,1.338,0.366,2,0.8,0.2,1
1244.7,1.084,0.615,2,0.8,0.2,0
1252.9,7.928,0.339,1,0.8,0.2,1
1255.4,1.933,0.481,1,0.8,0.2,1
1256.9,1.24,0.3,1,0.8,0.2,1
1265.5,4.98,0.447,2,0.8,0.2,0
1267.3,1.318,0.436,2,0.8,0.2,0
1269.2,1.394,0.552,2,0.8,0.2,0
1270.9,1.357,0.373,2,0.8,0.2,0
1272.6,1.085,0.561,1,0.8,0.2,1
1274.1,1.136,0.408,1,0.8,0.2,1
1286.5,7.282,0.459,2,0.8,0.2,0
1288,1.088,0.427,2,0.8,0.2,0
1303,14.416,0.569,2,0.8,0.2,0
1304.9,1.373,0.578,2,0.8,0.2,0
1445.5,140.11,0.456,1,0.8,0.2,1
1482.7,12.638,0.686,1,0.8,0.2,0
1489.7,6.527,0.462,2,0.8,0.2,0
1492.6,1.255,0.694,2,0.8,0.2,0
1514.9,7.864,0.45,2,0.8,0.2,1
1579.8,59.324,0.494,2,0.8,0.2,1
1581.7,1.305,0.55,2,0.8,0.2,0
1590.6,7.331,0.574,1,0.8,0.2,0
1606.5,15.479,0.414,2,0.8,0.2,0
1608.6,1.527,0.666,1,0.8,0.2,1
1617.7,2.103,0.563,1,0.8,0.2,0
1628.9,10.726,0.458,2,0.8,0.2,0
1636.7,7.084,0.672,2,0.8,0.2,0
1639.5,2.217,0.579,2,0.8,0.2,0
1648.5,1.36,0.316,2,0.8,0.2,0
1650.1,1.316,0.332,2,0.8,0.2,0
1651.9,1.368,0.431,2,0.8,0.2,0
1654.7,2.144,0.626,1,0.8,0.2,1
1695.9,35.986,0.559,2,0.8,0.2,0
1698,1.359,0.659,1,0.8,0.2,0
1712.3,13.712,0.643,2,0.8,0.2,0
1714.5,1.342,0.846,1,0.8,0.2,1
1721.5,6.333,0.695,2,0.8,0.2,0
1735.2,1.272,0.306,1,0.8,0.2,1
1740.3,1.253,0.371,1,0.8,0.2,1
1748.7,5.895,0.785,1,0.8,0.2,1
1751.9,2.662,0.541,1,0.8,0.2,1
1754.7,2.538,0.341,1,0.8,0.2,1
1756.6,1.305,0.528,1,0.8,0.2,1
1759.1,2.082,0.487,1,0.8,0.2,1
1763.4,1.171,0.301,1,0.8,0.2,1
1766.9,1.287,0.303,1,0.8,0.2,1
1769,1.877,0.197,1,0.8,0.2,1
1774,1.795,0.539,1,0.8,0.2,1
1778.7,1.172,0.334,1,0.8,0.2,1
1780.7,1.683,0.317,1,0.8,0.2,1
1783.1,1.879,0.506,1,0.8,0.2,0
1785.3,1.219,0.294,1,0.8,0.2,1
1788.8,1.131,0.511,1,0.8,0.2,0
1793.3,2.72,0.676,1,0.8,0.2,0
1797.7,1.203,0.597,1,0.8,0.2,1
1802,1.153,0.357,1,0.8,0.2,1
1808.6,1.968,0.355,1,0.8,0.2,1
1810.6,1.458,0.497,1,0.8,0.2,1
1812.4,1.366,0.484,1,0.8,0.2,1
1819.2,1.117,0.578,1,0.8,0.2,1
1821.3,1.182,0.979,1,0.8,0.2,1
1824.1,2.076,0.662,1,0.8,0.2,1
1825.7,1.203,0.417,1,0.8,0.2,1
1827.8,1.469,0.636,1,0.8,0.2,1
1830,1.676,0.542,1,0.8,0.2,1
1835.9,2.186,0.607,1,0.8,0.2,1
1837.4,1.22,0.306,1,0.8,0.2,1
1839.1,1.418,0.301,1,0.8,0.2,1
1843.6,1.814,0.502,1,0.8,0.2,0
1845.3,1.397,0.311,1,0.8,0.2,1
1847.5,1.562,0.609,1,0.8,0.2,1
1851.3,1.652,0.396,1,0.8,0.2,1
1853.1,1.299,0.57,1,0.8,0.2,1
1855,1.242,0.599,1,0.8,0.2,1
1860.8,1.363,0.588,1,0.8,0.2,1
1863.3,1.946,0.542,1,0.8,0.2,1
1865.2,1.385,0.49,1,0.8,0.2,0
1867.9,2.167,0.565,1,0.8,0.2,1
1872.1,1.801,0.571,1,0.8,0.2,1
1874.9,2.202,0.579,1,0.2,0.8,0
1877,1.491,0.566,1,0.2,0.8,0
1881.1,1.656,0.572,1,0.2,0.8,0
1883.1,1.347,0.648,1,0.2,0.8,0
1885.6,1.273,0.354,2,0.2,0.8,1
1890.4,1.298,0.325,2,0.2,0.8,1
1894,1.291,0.303,2,0.2,0.8,1
1897.6,1.444,0.407,2,0.2,0.8,1
1903.4,1.545,0.314,2,0.2,0.8,0
1905.3,1.37,0.587,2,0.2,0.8,1
1912.6,2.62,0.431,2,0.2,0.8,1
1915.2,2.001,0.66,2,0.2,0.8,0
1918.2,1.448,0.481,2,0.2,0.8,1
1921.7,1.069,0.428,2,0.2,0.8,0
1923.6,1.328,0.577,2,0.2,0.8,1
1929.3,1.337,0.533,2,0.2,0.8,1
1934.8,1.594,0.482,2,0.2,0.8,1
1936.6,1.432,0.378,2,0.2,0.8,1
2007.1,64.808,1.719,2,0.2,0.8,0
2009.4,1.775,0.506,2,0.2,0.8,1
2011.5,1.477,0.593,2,0.2,0.8,1
2013.1,1.341,0.336,2,0.2,0.8,0
2017.5,2.232,0.507,2,0.2,0.8,1
2023.5,1.33,0.551,2,0.2,0.8,1
2025.3,1.296,0.562,2,0.2,0.8,1
2028.8,1.452,0.455,2,0.2,0.8,1
2030.2,1.104,0.308,2,0.2,0.8,1
2032.1,1.406,0.42,2,0.2,0.8,1
2034.1,1.473,0.561,2,0.2,0.8,1
2035.8,1.331,0.428,2,0.2,0.8,1
2041.6,3.402,0.481,2,0.2,0.8,0
2045.7,3.519,0.579,2,0.2,0.8,1
2059.9,8.626,0.383,2,0.2,0.8,0
2061.8,1.373,0.497,2,0.2,0.8,1
2063.4,1.295,0.316,2,0.2,0.8,1
2065.1,1.253,0.496,2,0.2,0.8,1
2068.3,1.232,0.496,2,0.2,0.8,1
2071.3,1.271,0.342,2,0.2,0.8,1
2075.8,1.306,0.6,2,0.2,0.8,1
2077.9,1.398,0.683,2,0.2,0.8,0
2079.5,1.344,0.261,2,0.2,0.8,0
2084.3,4.181,0.67,2,0.2,0.8,1
2086.2,1.481,0.335,2,0.2,0.8,1
2089.5,1.45,0.269,2,0.2,0.8,1
2091.1,1.348,0.306,2,0.2,0.8,1
2093.7,2.002,0.527,2,0.2,0.8,0
2217.9,117.76,0.529,2,0.2,0.8,1
2219.9,1.62,0.374,2,0.2,0.8,0
2227.3,5.934,0.385,2,0.2,0.8,1
2229.2,1.436,0.502,2,0.2,0.8,1
2232.2,1.426,0.666,2,0.2,0.8,1
2235.9,1.244,0.507,1,0.2,0.8,0
2245.6,9.128,0.553,2,0.2,0.8,1
2247.4,1.329,0.539,2,0.2,0.8,1
2249.2,1.319,0.417,2,0.2,0.8,1
2252.9,1.311,0.451,2,0.2,0.8,1
2320.7,63.716,0.475,1,0.2,0.8,1
2367.1,13.013,0.549,2,0.2,0.8,0
