730.42,3.252,0.445,2,0.3,0.7,1
737.02,1.27,0.509,2,0.3,0.7,1
740.06,2.48,0.557,2,0.3,0.7,1
746.01,1.275,0.427,2,0.3,0.7,0
752.43,1.9,0.457,2,0.3,0.7,1
755.45,2.401,0.611,2,0.3,0.7,1
758.79,2.765,0.577,2,0.3,0.7,0
762.22,1.844,0.574,2,0.3,0.7,1
765.44,2.702,0.525,2,0.3,0.7,1
768.62,2.593,0.589,2,0.3,0.7,1
771.42,2.533,0.261,2,0.3,0.7,1
774.86,2.863,0.575,2,0.3,0.7,0
778.34,1.303,0.603,2,0.3,0.7,1
781.63,2.69,0.599,2,0.3,0.7,1
784.27,2.204,0.439,2,0.3,0.7,1
787.07,2.251,0.554,2,0.3,0.7,0
788.81,1.184,0.553,2,0.3,0.7,1
791.9,2.596,0.495,2,0.3,0.7,1
795.26,2.826,0.527,2,0.3,0.7,1
798.34,2.593,0.487,2,0.3,0.7,0
801.28,1.135,0.383,2,0.3,0.7,1
804.47,2.623,0.574,2,0.3,0.7,1
806.85,2.08,0.298,2,0.3,0.7,1
809.78,2.534,0.398,2,0.3,0.7,1
814.05,1.097,0.29,2,0.3,0.7,1
818,3.375,0.575,2,0.3,0.7,1
821.34,2.83,0.513,2,0.3,0.7,1
827.46,1.327,0.444,2,0.3,0.7,1
830.79,2.819,0.507,2,0.3,0.7,1
833.55,2.194,0.567,2,0.3,0.7,1
838.77,1.898,0.616,2,0.3,0.7,1
842.54,3.134,0.639,2,0.3,0.7,0
848.21,1.303,0.409,2,0.3,0.7,0
850.3,1.365,0.726,2,0.3,0.7,1
854.21,3.377,0.531,2,0.3,0.7,1
857.43,2.869,0.351,2,0.3,0.7,1
861.31,3.58,0.3,2,0.3,0.7,1
864.19,2.63,0.255,2,0.3,0.7,0
867.47,1.211,0.568,2,0.3,0.7,1
871.05,3.028,0.552,2,0.7,0.3,1
874.59,2.931,0.608,2,0.7,0.3,0
880.17,2.62,0.494,2,0.7,0.3,0
882.04,1.28,0.586,2,0.7,0.3,1
885.4,2.827,0.536,2,0.3,0.7,1
888.31,2.313,0.594,2,0.3,0.7,1
891.9,3.058,0.535,2,0.3,0.7,0
895.9,1.838,0.625,2,0.3,0.7,0
906.93,1.461,0.542,2,0.3,0.7,1
909.54,2.155,0.454,2,0.3,0.7,1
913.08,3.022,0.525,2,0.3,0.7,0
914.57,1.133,0.358,2,0.3,0.7,1
916.81,1.638,0.596,2,0.3,0.7,1
920.85,3.49,0.552,2,0.3,0.7,1
924.23,2.844,0.533,2,0.3,0.7,0
926.03,1.339,0.463,2,0.3,0.7,1
930.04,3.343,0.669,2,0.3,0.7,1
932.89,2.304,0.542,2,0.3,0.7,1
936.29,2.854,0.547,2,0.3,0.7,1
939.77,3.006,0.479,2,0.3,0.7,1
942.32,2.258,0.287,2,0.3,0.7,1
945.96,3.112,0.53,2,0.3,0.7,1
948.36,1.849,0.546,2,0.3,0.7,1
951.07,2.264,0.452,2,0.3,0.7,1
954.29,2.932,0.282,2,0.3,0.7,1
957.27,2.588,0.399,2,0.3,0.7,0
959.27,1.39,0.605,2,0.3,0.7,1
962.01,2.242,0.503,2,0.3,0.7,0
963.76,1.153,0.592,2,0.3,0.7,1
966.86,2.548,0.558,2,0.3,0.7,1
969.87,2.736,0.274,2,0.3,0.7,1
972.48,2.339,0.266,2,0.3,0.7,0
974.29,1.255,0.559,2,0.3,0.7,1
977.23,2.399,0.535,2,0.3,0.7,0
978.76,1.136,0.396,2,0.3,0.7,1
982.2,3.127,0.312,2,0.3,0.7,1
985.11,2.28,0.634,2,0.3,0.7,0
986.98,1.513,0.352,2,0.3,0.7,1
989.85,2.402,0.473,2,0.3,0.7,0
991.45,1.207,0.39,2,0.3,0.7,1
994.05,2.304,0.295,2,0.3,0.7,1
997.31,2.957,0.306,2,0.3,0.7,1
1001.4,3.792,0.317,2,0.3,0.7,1
1004.6,2.619,0.548,2,0.3,0.7,1
1007.1,1.924,0.545,2,0.3,0.7,1
1010.1,2.788,0.287,2,0.3,0.7,0
1013.9,1.836,0.568,2,0.3,0.7,1
1017.2,2.8,0.563,2,0.3,0.7,1
1023,2.443,0.636,2,0.3,0.7,1
1026,2.426,0.546,2,0.3,0.7,1
1028.7,2.159,0.568,2,0.3,0.7,0
1030.2,1.125,0.394,2,0.3,0.7,1
1032.9,2.228,0.445,2,0.3,0.7,0
1039.6,1.953,0.605,2,0.3,0.7,0
1041.3,1.371,0.371,1,0.3,0.7,0
1043.3,1.398,0.541,1,0.3,0.7,1
1046,2.188,0.512,1,0.3,0.7,0
1049.2,2.711,0.556,1,0.3,0.7,0
1051,1.304,0.461,2,0.3,0.7,1
1053.6,2.036,0.54,2,0.3,0.7,1
1056.7,2.572,0.506,2,0.3,0.7,1
1059.3,2.164,0.503,2,0.3,0.7,1
1062.4,2.508,0.605,2,0.3,0.7,0
1064.9,1.786,0.625,2,0.3,0.7,1
1071.9,1.245,0.456,2,0.3,0.7,0
1074.5,1.372,0.544,1,0.3,0.7,0
1077.6,2.441,0.596,2,0.3,0.7,0
1079.6,1.191,0.453,2,0.3,0.7,0
1082.3,2.147,0.549,1,0.3,0.7,1
1086.7,3.645,0.686,1,0.3,0.7,0
1088.1,1.088,0.392,1,0.3,0.7,0
1090.6,2.055,0.385,1,0.3,0.7,0
1092.4,1.247,0.631,1,0.3,0.7,0
1094.6,1.582,0.575,2,0.3,0.7,1
1097.9,2.816,0.438,2,0.3,0.7,0
1099.8,1.497,0.394,2,0.3,0.7,1
1103.8,3.355,0.659,2,0.3,0.7,1
1105.9,1.871,0.274,2,0.3,0.7,1
1108.9,2.649,0.387,2,0.3,0.7,0
1114.3,1.294,0.564,2,0.3,0.7,1
1117.3,2.376,0.578,2,0.3,0.7,1
1120,2.234,0.464,2,0.3,0.7,0
1123.6,1.514,0.607,1,0.3,0.7,1
1126.7,2.587,0.499,1,0.3,0.7,0
1129,1.814,0.55,1,0.3,0.7,0
1130.8,1.321,0.468,1,0.3,0.7,0
1132.7,1.433,0.416,2,0.7,0.3,0
1134.6,1.438,0.497,2,0.7,0.3,0
1136.4,1.361,0.409,2,0.7,0.3,0
1138.4,1.429,0.556,2,0.7,0.3,0
1140.6,1.237,0.522,1,0.7,0.3,1
1144.5,3.259,0.58,1,0.7,0.3,1
1147.7,2.731,0.491,1,0.7,0.3,1
1150.4,2.346,0.325,1,0.7,0.3,1
1153.6,2.55,0.643,1,0.7,0.3,1
1156.5,2.342,0.59,1,0.7,0.3,1
1158.9,2.065,0.355,1,0.7,0.3,1
1162.2,2.716,0.517,1,0.7,0.3,1
1164.9,2.242,0.545,1,0.7,0.3,1
1167.5,2.25,0.273,1,0.7,0.3,0
1169,1.26,0.237,1,0.7,0.3,1
1172.4,2.858,0.594,1,0.7,0.3,1
1175.7,2.735,0.522,1,0.7,0.3,0
1178.2,1.962,0.551,1,0.7,0.3,0
1180.3,1.577,0.549,1,0.7,0.3,1
1182.9,2.014,0.538,1,0.7,0.3,1
1186.1,2.658,0.603,1,0.7,0.3,1
1189.8,3.234,0.465,1,0.7,0.3,1
1194.9,1.12,0.29,1,0.7,0.3,1
1198.6,3.22,0.557,1,0.7,0.3,1
1202,2.984,0.359,1,0.7,0.3,1
1204.8,2.421,0.436,1,0.7,0.3,1
1207.8,2.404,0.53,1,0.7,0.3,1
1210.9,2.539,0.537,1,0.7,0.3,0
1213.9,1.465,0.584,1,0.7,0.3,1
1223.4,2.828,0.515,1,0.7,0.3,1
1229.3,1.369,0.288,1,0.7,0.3,1
1232.4,2.478,0.606,1,0.7,0.3,1
1235,2.16,0.466,1,0.7,0.3,1
1238.1,2.594,0.533,1,0.7,0.3,1
1243.1,2.988,0.532,1,0.7,0.3,0
1244.7,1.152,0.444,1,0.7,0.3,1
1247.6,2.374,0.527,1,0.7,0.3,1
1252,1.13,0.363,1,0.7,0.3,1
1254.9,2.501,0.455,1,0.7,0.3,1
1258,2.589,0.533,1,0.3,0.7,1
1260.9,2.367,0.532,1,0.3,0.7,0
1263.5,2.007,0.547,1,0.3,0.7,1
1265.9,1.912,0.46,1,0.3,0.7,0
1267.5,1.162,0.477,1,0.3,0.7,0
1269.6,1.491,0.615,2,0.3,0.7,1
1272,2.084,0.308,2,0.3,0.7,1
1275.6,3.199,0.438,2,0.3,0.7,1
1278.4,2.304,0.426,2,0.3,0.7,0
1281.3,1.331,0.548,2,0.3,0.7,0
1283.1,1.372,0.353,2,0.3,0.7,0
1285.4,1.945,0.412,2,0.3,0.7,0
1293.1,2.162,0.46,1,0.3,0.7,1
1296,2.38,0.549,1,0.3,0.7,0
1303.8,7.507,0.305,1,0.3,0.7,0
1305.8,1.595,0.377,1,0.7,0.3,0
1308.5,2.178,0.573,1,0.7,0.3,1
1311,1.892,0.547,1,0.7,0.3,0
1313.1,1.522,0.615,1,0.7,0.3,1
1315.5,1.842,0.582,1,0.7,0.3,1
1318.1,1.985,0.565,1,0.7,0.3,1
1320.9,2.246,0.562,1,0.7,0.3,1
1323.7,2.196,0.621,1,0.7,0.3,0
1327.6,3.255,0.624,1,0.7,0.3,1
1332.3,1.774,0.605,1,0.7,0.3,1
1335.3,2.488,0.522,1,0.7,0.3,1
1341.1,4.979,0.831,1,0.7,0.3,1
1344.1,2.448,0.556,1,0.3,0.7,0
1346.8,2.261,0.464,1,0.3,0.7,0
1348.9,1.583,0.521,2,0.3,0.7,1
1351.7,2.339,0.458,2,0.3,0.7,1
1357.9,1.392,0.468,1,0.3,0.7,1
1361.1,2.911,0.265,1,0.3,0.7,1
1368.5,1.601,0.472,2,0.7,0.3,0
1371.3,2.285,0.462,2,0.7,0.3,0
1374,1.406,0.632,1,0.7,0.3,1
1377.3,2.644,0.657,1,0.7,0.3,0
1379.7,2.005,0.449,1,0.7,0.3,1
1382.4,2.099,0.547,1,0.7,0.3,1
1386.7,1.155,0.32,1,0.7,0.3,1
1390.1,2.846,0.506,1,0.7,0.3,1
1392.6,1.91,0.547,1,0.7,0.3,1
1395.5,2.37,0.535,1,0.7,0.3,0
1397.4,1.417,0.537,1,0.7,0.3,1
1400.2,2.347,0.46,1,0.7,0.3,1
1403.3,2.609,0.48,1,0.7,0.3,1
1406.2,2.381,0.526,1,0.7,0.3,1
1408.7,1.881,0.591,1,0.7,0.3,1
1412.6,1.425,0.332,1,0.7,0.3,1
1415,1.872,0.461,1,0.7,0.3,0
1417,1.583,0.497,1,0.7,0.3,1
1419.9,2.533,0.339,1,0.7,0.3,1
1424.3,1.599,0.531,1,0.7,0.3,1
1426.8,2.237,0.3,1,0.7,0.3,1
1429.8,2.539,0.467,1,0.7,0.3,1
1433.5,3.095,0.601,1,0.7,0.3,1
1436,1.98,0.508,1,0.7,0.3,0
1438.4,1.84,0.546,1,0.7,0.3,1
1441.3,2.305,0.558,1,0.7,0.3,0
1446.5,1.966,0.567,1,0.7,0.3,1
1452.9,1.5,0.563,1,0.7,0.3,1
1455.8,2.312,0.663,1,0.7,0.3,0
1457.5,1.265,0.366,1,0.7,0.3,1
1460.4,2.391,0.523,1,0.7,0.3,1
1462.7,1.691,0.658,1,0.7,0.3,0
1466.2,1.975,0.552,1,0.7,0.3,1
1470.3,1.219,0.55,1,0.7,0.3,1
1473.1,2.432,0.33,1,0.7,0.3,1
1475.9,2.166,0.594,1,0.7,0.3,1
1478.4,2.064,0.467,1,0.7,0.3,1
1481.7,2.743,0.54,1,0.7,0.3,1
1484.4,2.245,0.477,1,0.7,0.3,1
1489.2,1.492,0.525,1,0.7,0.3,0
1492.2,1.375,0.56,1,0.7,0.3,0
1496.3,1.118,0.38,1,0.7,0.3,1
1498.9,2.08,0.545,1,0.7,0.3,0
1501.2,2.019,0.278,1,0.7,0.3,1
1505.5,1.221,0.598,1,0.7,0.3,0
1508.3,2.245,0.545,1,0.7,0.3,1
1510.7,2.074,0.363,1,0.7,0.3,1
1513.4,2.115,0.553,1,0.7,0.3,1
1515.5,1.81,0.284,1,0.7,0.3,0
1517.8,1.829,0.451,1,0.7,0.3,0
1519.5,1.254,0.485,1,0.7,0.3,1
1522.1,2.097,0.466,1,0.7,0.3,1
1525.9,1.227,0.287,1,0.7,0.3,0
1527.6,1.256,0.494,1,0.7,0.3,0
1530,1.82,0.537,1,0.7,0.3,1
1533,2.763,0.298,1,0.7,0.3,0
1534.6,1.315,0.241,1,0.7,0.3,1
1538,2.938,0.453,1,0.7,0.3,0
1540.5,2.01,0.536,1,0.7,0.3,1
1542.8,1.826,0.414,1,0.7,0.3,1
1545.7,2.49,0.408,1,0.7,0.3,0
1547.3,1.232,0.367,1,0.7,0.3,0
1548.7,1.162,0.323,1,0.7,0.3,0
1551.8,2.563,0.539,1,0.7,0.3,1
1554.9,2.501,0.534,1,0.7,0.3,0
1556.5,1.24,0.374,1,0.7,0.3,1
1559.2,2.326,0.43,1,0.7,0.3,0
1563.3,1.31,0.47,2,0.7,0.3,0
1565.4,1.497,0.598,1,0.7,0.3,1
1570,1.325,0.44,1,0.7,0.3,1
1572.5,2.1,0.448,1,0.7,0.3,1
1574.8,2.062,0.233,1,0.7,0.3,1
1577.6,2.225,0.557,1,0.7,0.3,1
1580.9,2.649,0.608,1,0.7,0.3,1
1583.1,1.816,0.435,1,0.7,0.3,1
1586.2,2.503,0.56,1,0.7,0.3,1
1589.4,2.191,1.029,1,0.7,0.3,1
1593,3.013,0.534,1,0.7,0.3,0
1595.7,2.248,0.485,1,0.7,0.3,1
1598.6,2.373,0.558,1,0.7,0.3,1
1600.8,1.635,0.558,1,0.7,0.3,1
1603.4,2.073,0.461,1,0.7,0.3,1
1606.2,2.412,0.468,1,0.7,0.3,1
1608.9,2.225,0.486,1,0.7,0.3,1
1611.4,2.094,0.41,1,0.7,0.3,1
1614,1.909,0.666,1,0.7,0.3,0
1615.9,1.421,0.417,1,0.7,0.3,1
1620.4,1.231,0.555,1,0.7,0.3,1
1623.5,2.459,0.64,1,0.7,0.3,1
1626.1,2.182,0.457,1,0.7,0.3,1
1629.2,2.808,0.279,1,0.7,0.3,0
1631.2,1.458,0.585,1,0.7,0.3,1
1634,2.09,0.654,1,0.7,0.3,1
1636,1.498,0.534,1,0.7,0.3,1
1641.6,2.725,0.563,1,0.7,0.3,1
1646.4,1.699,0.535,1,0.7,0.3,1
1649.1,2.135,0.557,1,0.7,0.3,0
1651,1.315,0.584,1,0.7,0.3,1
1656.5,2.59,0.37,2,0.7,0.3,0
1658,1.192,0.336,2,0.7,0.3,0
1661.5,1.391,0.358,1,0.7,0.3,0
1664.8,2.924,0.456,1,0.7,0.3,0
1669.7,1.232,0.396,1,0.7,0.3,1
1672.9,2.891,0.337,1,0.7,0.3,0
1675.9,2.469,0.57,1,0.7,0.3,1
1679.2,2.676,0.581,1,0.7,0.3,0
1680.8,1.179,0.477,1,0.7,0.3,1
1686.5,2.38,0.532,1,0.7,0.3,1
1689.1,2.207,0.435,1,0.7,0.3,1
1691.5,1.97,0.405,1,0.7,0.3,1
1694.1,2.173,0.474,1,0.7,0.3,1
1697.7,2.908,0.65,1,0.3,0.7,0
1699.3,1.114,0.47,1,0.7,0.3,1
1702.1,2.299,0.509,1,0.7,0.3,1
1705.8,3.23,0.438,1,0.7,0.3,0
1707.7,1.588,0.371,1,0.7,0.3,1
1711.2,3.179,0.307,1,0.7,0.3,1
1714.2,2.451,0.529,1,0.7,0.3,1
1716.7,2.082,0.447,1,0.7,0.3,1
1719.2,2.009,0.489,1,0.7,0.3,1
1721.7,1.952,0.558,1,0.7,0.3,0
1725.3,1.975,0.596,1,0.7,0.3,1
1728.8,2.799,0.621,1,0.7,0.3,1
1731.4,2.11,0.578,1,0.7,0.3,0
1733.5,1.548,0.52,1,0.7,0.3,1
1736.9,2.873,0.523,1,0.7,0.3,1
1739.4,1.92,0.556,1,0.7,0.3,1
1742.3,2.381,0.578,1,0.7,0.3,0
1747.5,1.212,0.521,1,0.7,0.3,0
1750.2,2.06,0.658,2,0.7,0.3,1
1753.4,2.912,0.26,2,0.7,0.3,0
1754.9,1.23,0.332,2,0.7,0.3,0
1756.8,1.248,0.667,2,0.7,0.3,0
1762.4,5.126,0.423,2,0.7,0.3,1
1765.1,1.995,0.725,2,0.7,0.3,0
1768.7,2.133,0.622,1,0.7,0.3,1
1771.3,1.885,0.671,1,0.7,0.3,1
1773.6,2.035,0.275,1,0.7,0.3,1
1776,1.895,0.552,1,0.7,0.3,1
1779.8,3.155,0.65,1,0.7,0.3,1
1782,1.68,0.494,1,0.7,0.3,1
1784.7,2.078,0.632,1,0.7,0.3,0
1787.1,1.852,0.585,1,0.7,0.3,0
1790,2.301,0.571,1,0.7,0.3,1
1793.7,3.065,0.626,1,0.7,0.3,0
1795.5,1.334,0.448,1,0.7,0.3,1
1798.2,2.172,0.505,1,0.7,0.3,1
1801.9,1.287,0.298,1,0.7,0.3,0
1803.9,1.274,0.687,1,0.7,0.3,1
1806.5,2.167,0.483,1,0.7,0.3,1
1808.5,1.661,0.341,1,0.7,0.3,1
1811,2.131,0.332,1,0.7,0.3,1
1813.2,1.981,0.272,1,0.7,0.3,1
1816.3,2.743,0.329,1,0.7,0.3,1
1822.3,2.391,0.524,1,0.7,0.3,0
1824.6,1.821,0.55,1,0.7,0.3,1
