205.61,1.356,0.286,1,0.8,0.2,1
207.33,1.433,0.287,1,0.8,0.2,0
209.12,1.422,0.366,1,0.8,0.2,1
211.5,2.117,0.261,1,0.8,0.2,0
213.01,1.246,0.269,1,0.8,0.2,1
214.72,1.47,0.238,1,0.8,0.2,1
219.03,1.042,0.483,1,0.8,0.2,1
221.4,1.925,0.452,1,0.2,0.8,0
225.21,1.214,0.402,1,0.2,0.8,0
231.21,1.256,0.554,2,0.2,0.8,1
232.89,1.338,0.345,2,0.2,0.8,0
234.44,1.239,0.311,2,0.2,0.8,0
241.04,1.132,0.402,2,0.2,0.8,0
243.82,2.219,0.56,2,0.2,0.8,1
245.74,1.478,0.444,2,0.2,0.8,1
248.94,1.522,0.237,2,0.2,0.8,1
250.53,1.312,0.281,2,0.2,0.8,0
252.43,1.373,0.529,2,0.2,0.8,1
255.36,2.522,0.404,2,0.2,0.8,1
256.8,1.051,0.388,2,0.2,0.8,0
259.22,2.13,0.295,2,0.2,0.8,1
260.82,1.096,0.495,2,0.2,0.8,1
262.58,1.485,0.277,2,0.2,0.8,1
265.69,1.313,0.281,2,0.2,0.8,0
267.54,1.341,0.511,2,0.2,0.8,1
270.46,1.284,0.272,2,0.2,0.8,1
272.12,1.112,0.545,2,0.2,0.8,1
275.24,1.32,0.478,2,0.2,0.8,1
279,1.883,0.381,2,0.2,0.8,1
280.46,1.22,0.242,2,0.2,0.8,1
283.08,2.244,0.379,2,0.2,0.8,0
284.59,1.23,0.275,2,0.2,0.8,0
286.31,1.365,0.355,2,0.2,0.8,0
288.08,1.47,0.299,2,0.2,0.8,1
289.67,1.362,0.233,2,0.2,0.8,1
291.19,1.259,0.255,2,0.2,0.8,1
293.49,1.705,0.592,2,0.2,0.8,1
296.68,1.408,0.329,2,0.2,0.8,0
301.61,1.876,0.568,2,0.2,0.8,1
303.14,1.291,0.241,2,0.2,0.8,1
304.79,1.142,0.509,2,0.2,0.8,1
307.47,1.442,0.289,2,0.2,0.8,1
308.92,1.218,0.231,2,0.2,0.8,0
310.98,1.63,0.435,2,0.2,0.8,1
312.32,1.095,0.249,2,0.2,0.8,1
326.9,1.468,0.338,2,0.2,0.8,1
333.07,1.286,0.439,2,0.2,0.8,1
334.64,1.307,0.265,2,0.2,0.8,1
336.36,1.251,0.468,2,0.2,0.8,1
338.56,1.843,0.348,2,0.2,0.8,1
340.05,1.12,0.378,2,0.2,0.8,1
341.67,1.232,0.385,2,0.2,0.8,1
343.53,1.371,0.491,2,0.2,0.8,1
344.96,1.081,0.348,2,0.2,0.8,1
346.74,1.317,0.465,2,0.2,0.8,1
348.32,1.192,0.385,2,0.2,0.8,1
350,1.143,0.538,2,0.2,0.8,1
351.57,1.095,0.477,2,0.2,0.8,1
354.12,2.078,0.468,2,0.2,0.8,1
355.98,1.58,0.28,2,0.2,0.8,1
357.73,1.255,0.494,2,0.2,0.8,0
359.92,1.853,0.335,2,0.2,0.8,0
361.99,1.776,0.302,2,0.2,0.8,1
363.42,1.07,0.355,2,0.2,0.8,1
365.18,1.258,0.508,2,0.2,0.8,1
369.83,1.698,0.26,2,0.2,0.8,1
371.27,1.207,0.228,2,0.2,0.8,1
373.07,1.363,0.446,2,0.2,0.8,1
374.58,1.274,0.23,2,0.2,0.8,0
376.71,1.814,0.314,2,0.2,0.8,1
380.15,1.524,0.473,2,0.2,0.8,1
383.49,2.077,0.238,2,0.2,0.8,1
387.31,1.401,0.261,2,0.8,0.2,0
389.49,1.727,0.453,2,0.8,0.2,0
391.76,1.948,0.324,2,0.8,0.2,0
395.35,1.262,0.552,2,0.8,0.2,0
402.2,6.359,0.493,2,0.8,0.2,0
404.41,1.869,0.34,2,0.8,0.2,0
406.16,1.28,0.463,2,0.8,0.2,0
410.2,1.301,0.47,2,0.8,0.2,0
411.88,1.35,0.329,1,0.8,0.2,1
415.39,1.125,0.51,1,0.8,0.2,1
417.47,1.839,0.236,1,0.8,0.2,1
422.65,1.678,0.316,1,0.8,0.2,0
424.43,1.297,0.475,1,0.8,0.2,1
428.53,1.548,0.31,1,0.8,0.2,1
431.41,2.548,0.338,1,0.8,0.2,0
433.39,1.729,0.254,1,0.8,0.2,1
434.85,1.222,0.23,1,0.8,0.2,1
436.33,1.252,0.235,1,0.8,0.2,0
440.31,1.301,0.535,1,0.8,0.2,0
442.01,1.372,0.338,1,0.8,0.2,1
443.39,1.144,0.234,1,0.8,0.2,0
445.76,1.822,0.55,1,0.8,0.2,1
450.24,1.451,0.455,1,0.8,0.2,1
451.88,1.393,0.241,1,0.8,0.2,1
454.39,2.16,0.353,1,0.8,0.2,1
459.32,1.154,0.314,1,0.8,0.2,1
465.53,1.869,0.566,2,0.8,0.2,0
468.69,1.21,0.548,1,0.8,0.2,1
470.94,1.985,0.263,1,0.8,0.2,1
472.84,1.513,0.388,1,0.8,0.2,0
474.6,1.224,0.536,1,0.8,0.2,1
477.19,1.362,0.31,1,0.8,0.2,1
478.7,1.298,0.21,1,0.8,0.2,0
480.18,1.242,0.24,1,0.8,0.2,0
481.95,1.514,0.255,1,0.8,0.2,1
483.41,1.244,0.216,1,0.8,0.2,1
484.89,1.269,0.203,1,0.8,0.2,1
489.9,1.328,0.325,1,0.8,0.2,0
491.61,1.332,0.369,2,0.8,0.2,0
495.33,1.189,0.529,2,0.8,0.2,1
497.82,2.26,0.227,2,0.8,0.2,0
499.21,1.096,0.3,1,0.8,0.2,0
500.96,1.298,0.446,1,0.8,0.2,1
503.33,2.057,0.319,1,0.8,0.2,0
505.71,1.952,0.423,1,0.8,0.2,0
508.01,1.992,0.315,1,0.8,0.2,0
510.37,1.961,0.391,1,0.8,0.2,1
511.99,1.145,0.475,1,0.8,0.2,0
515.75,1.123,0.419,1,0.8,0.2,1
517.33,1.342,0.237,1,0.8,0.2,1
522.54,2.326,0.275,1,0.8,0.2,1
526.25,1.968,0.292,1,0.8,0.2,0
528.57,1.862,0.464,2,0.8,0.2,0
532.82,1.247,0.39,2,0.8,0.2,1
534.3,1.224,0.253,2,0.8,0.2,1
537.62,1.284,0.538,2,0.8,0.2,0
539.46,1.372,0.463,2,0.8,0.2,0
543.79,1.535,0.272,1,0.8,0.2,1
548.51,2.172,0.335,1,0.8,0.2,1
550.97,1.928,0.53,1,0.8,0.2,0
553.29,1.844,0.478,1,0.8,0.2,0
555.22,1.419,0.512,1,0.8,0.2,1
557.86,2.355,0.282,1,0.8,0.2,1
563.42,1.255,0.576,2,0.8,0.2,0
565.13,1.356,0.355,2,0.8,0.2,0
573.15,1.25,0.545,1,0.8,0.2,1
575.01,1.631,0.232,1,0.8,0.2,1
578.12,1.474,0.371,1,0.8,0.2,0
582.65,1.243,0.438,2,0.8,0.2,0
584.68,1.509,0.527,1,0.8,0.2,1
587.97,1.921,0.334,1,0.8,0.2,0
589.76,1.308,0.488,1,0.8,0.2,1
592.42,1.047,0.502,1,0.8,0.2,1
595.63,1.303,0.261,1,0.8,0.2,1
601.06,1.353,0.457,1,0.8,0.2,1
602.93,1.553,0.317,1,0.8,0.2,1
604.44,1.284,0.229,1,0.8,0.2,1
607.63,1.257,0.265,1,0.8,0.2,0
618.22,1.372,0.26,1,0.8,0.2,1
620.07,1.32,0.536,1,0.8,0.2,1
621.68,1.385,0.225,1,0.8,0.2,1
623.79,1.795,0.307,1,0.8,0.2,1
625.9,1.667,0.447,1,0.8,0.2,1
627.68,1.244,0.536,1,0.8,0.2,1
630.01,1.861,0.468,1,0.8,0.2,1
631.54,1.294,0.232,1,0.8,0.2,1
633.33,1.427,0.37,1,0.8,0.2,1
634.93,1.357,0.239,1,0.2,0.8,0
639.32,1.391,0.42,1,0.2,0.8,0
646.7,1.274,0.298,1,0.2,0.8,0
649.58,1.388,0.469,2,0.2,0.8,0
660.38,1.403,0.355,1,0.2,0.8,0
662.11,1.357,0.368,1,0.2,0.8,0
663.98,1.299,0.577,1,0.2,0.8,1
666.9,1.202,0.384,1,0.2,0.8,0
668.87,1.404,0.567,1,0.2,0.8,0
670.74,1.349,0.516,2,0.2,0.8,1
673.65,1.329,0.294,2,0.2,0.8,1
675.49,1.266,0.573,2,0.2,0.8,0
677.13,1.32,0.326,2,0.2,0.8,0
679.22,1.494,0.594,1,0.2,0.8,1
681.29,1.69,0.382,1,0.2,0.8,0
683.16,1.355,0.513,1,0.2,0.8,0
684.92,1.296,0.461,2,0.2,0.8,1
689.9,1.351,0.38,2,0.2,0.8,1
691.37,1.229,0.244,2,0.2,0.8,1
693.01,1.223,0.414,2,0.2,0.8,1
695.54,2.108,0.428,2,0.2,0.8,1
697.25,1.484,0.219,2,0.2,0.8,1
698.75,1.29,0.213,2,0.2,0.8,1
700.54,1.375,0.419,2,0.2,0.8,1
702.77,1.763,0.466,2,0.2,0.8,1
705.74,2.711,0.253,2,0.2,0.8,1
709.22,1.376,0.256,2,0.2,0.8,1
710.63,1.193,0.223,2,0.2,0.8,1
712.3,1.439,0.226,2,0.2,0.8,1
714.14,1.313,0.532,2,0.2,0.8,0
715.74,1.316,0.279,2,0.2,0.8,0
718.03,1.706,0.585,2,0.2,0.8,0
720.76,1.289,0.364,2,0.2,0.8,1
722.14,1.176,0.206,2,0.2,0.8,1
723.77,1.421,0.21,2,0.2,0.8,1
725.36,1.137,0.45,2,0.2,0.8,1
726.91,1.178,0.372,2,0.2,0.8,1
730.8,1.398,0.396,2,0.2,0.8,1
732.59,1.282,0.509,2,0.2,0.8,1
734.82,1.835,0.399,2,0.2,0.8,1
736.34,1.281,0.242,2,0.2,0.8,1
738.35,1.773,0.237,2,0.2,0.8,1
740.28,1.527,0.403,2,0.2,0.8,0
741.72,1.164,0.273,2,0.2,0.8,1
744.56,1.171,0.238,2,0.2,0.8,1
746.23,1.213,0.455,2,0.2,0.8,1
752.09,1.189,0.471,2,0.2,0.8,1
756.17,1.179,0.352,2,0.2,0.8,1
760.72,1.345,0.469,2,0.2,0.8,1
762.46,1.391,0.348,2,0.2,0.8,0
764.67,1.639,0.565,2,0.2,0.8,1
766.46,1.237,0.561,2,0.2,0.8,1
768.19,1.307,0.425,2,0.2,0.8,1
770.24,1.836,0.204,2,0.2,0.8,1
772.75,2.22,0.298,2,0.2,0.8,1
774.55,1.316,0.48,2,0.2,0.8,1
777.26,1.34,0.241,2,0.2,0.8,1
779.23,1.71,0.265,2,0.2,0.8,1
781.09,1.328,0.533,2,0.2,0.8,1
782.88,1.546,0.246,2,0.2,0.8,0
784.33,1.188,0.254,2,0.2,0.8,1
786.03,1.156,0.547,2,0.2,0.8,1
789.58,1.219,0.286,2,0.2,0.8,1
793.57,1.43,0.457,2,0.2,0.8,1
795.19,1.357,0.269,2,0.2,0.8,1
797.62,2.166,0.264,2,0.2,0.8,1
799.15,1.294,0.234,2,0.2,0.8,1
800.97,1.276,0.55,2,0.2,0.8,0
802.48,1.236,0.272,2,0.2,0.8,1
804.12,1.178,0.463,2,0.8,0.2,1
805.56,1.093,0.34,2,0.8,0.2,0
807.35,1.318,0.478,2,0.8,0.2,1
808.94,1.322,0.268,2,0.8,0.2,0
811.05,1.765,0.345,2,0.8,0.2,0
812.67,1.2,0.414,1,0.8,0.2,1
814.19,1.249,0.27,1,0.8,0.2,1
816,1.339,0.473,1,0.8,0.2,1
820.23,1.325,0.457,1,0.8,0.2,1
821.72,1.071,0.413,1,0.8,0.2,1
823.27,1.098,0.46,1,0.8,0.2,1
825.75,2.105,0.376,1,0.8,0.2,1
827.46,1.416,0.294,1,0.8,0.2,1
829.77,1.886,0.423,1,0.8,0.2,1
831.54,1.34,0.424,1,0.8,0.2,1
833.79,1.937,0.316,1,0.8,0.2,1
835.52,1.36,0.372,1,0.8,0.2,1
839.22,1.194,0.283,1,0.8,0.2,0
841.02,1.289,0.514,1,0.8,0.2,1
842.94,1.71,0.209,1,0.8,0.2,1
844.43,1.243,0.243,1,0.8,0.2,1
845.92,1.253,0.243,1,0.8,0.2,1
847.68,1.453,0.298,1,0.8,0.2,1
849.42,1.377,0.365,1,0.8,0.2,1
851.08,1.448,0.211,1,0.8,0.2,1
854.61,1.456,0.263,1,0.8,0.2,0
858.57,1.925,0.47,1,0.8,0.2,1
860.46,1.609,0.28,1,0.8,0.2,1
862.79,1.753,0.573,1,0.8,0.2,1
864.28,1.173,0.326,1,0.8,0.2,1
866.71,1.955,0.473,1,0.8,0.2,0
868.15,1.126,0.308,1,0.8,0.2,1
873.32,1.228,0.433,1,0.8,0.2,1
874.69,1.045,0.327,1,0.8,0.2,1
876.63,1.434,0.505,1,0.8,0.2,1
881.65,1.289,0.478,2,0.8,0.2,0
884.61,1.08,0.318,1,0.8,0.2,1
887.64,1.233,0.253,1,0.8,0.2,1
889.2,1.201,0.366,1,0.8,0.2,1
891.03,1.327,0.497,1,0.8,0.2,1
893,1.561,0.41,1,0.8,0.2,0
895.63,1.219,0.387,2,0.8,0.2,0
897.47,1.534,0.31,1,0.8,0.2,0
899.28,1.444,0.359,2,0.8,0.2,0
903.23,1.204,0.303,1,0.8,0.2,0
906.69,1.292,0.467,2,0.8,0.2,0
913.04,1.292,0.562,1,0.8,0.2,1
915.02,1.75,0.235,1,0.8,0.2,1
916.84,1.327,0.488,1,0.8,0.2,1
922.31,1.27,0.522,1,0.8,0.2,1
925.71,1.504,0.22,1,0.8,0.2,1
929.33,1.236,0.36,1,0.8,0.2,1
932.59,1.739,0.302,1,0.8,0.2,1
934.25,1.419,0.234,1,0.8,0.2,1
938.24,1.105,0.269,1,0.8,0.2,1
940.15,1.493,0.411,1,0.8,0.2,1
942.04,1.655,0.235,1,0.8,0.2,1
943.69,1.418,0.237,1,0.8,0.2,1
945.28,1.327,0.262,1,0.8,0.2,1
946.98,1.385,0.317,1,0.8,0.2,1
952.28,2.734,0.244,1,0.8,0.2,0
954.18,1.31,0.594,2,0.8,0.2,0
958.22,1.262,0.301,1,0.8,0.2,1
959.78,1.325,0.23,1,0.8,0.2,1
961.83,1.733,0.321,1,0.8,0.2,1
963.5,1.442,0.222,1,0.2,0.8,0
966.55,1.177,0.312,2,0.2,0.8,1
968.04,1.073,0.416,2,0.2,0.8,1
971.09,1.747,0.268,2,0.2,0.8,1
972.59,1.262,0.239,2,0.2,0.8,1
975.55,2.526,0.438,2,0.2,0.8,0
980.86,1.324,0.467,2,0.2,0.8,1
982.42,1.294,0.27,2,0.2,0.8,1
984.02,1.277,0.322,2,0.2,0.8,1
985.91,1.579,0.311,2,0.2,0.8,0
988.53,2.281,0.34,2,0.2,0.8,0
990.17,1.318,0.323,1,0.2,0.8,0
991.85,1.266,0.407,2,0.2,0.8,0
995.53,1.447,0.573,2,0.2,0.8,1
999.54,1.244,0.314,2,0.2,0.8,0
1002.4,2.297,0.591,1,0.2,0.8,0
1009.2,4.437,0.35,1,0.2,0.8,0
1012.4,1.146,0.439,2,0.2,0.8,1
1016.9,1.398,0.544,2,0.2,0.8,1
1018.7,1.428,0.406,2,0.2,0.8,1
1020.3,1.332,0.267,2,0.2,0.8,1
1022.9,2.299,0.358,2,0.2,0.8,1
1024.5,1.293,0.218,2,0.2,0.8,1
1028.2,1.052,0.387,2,0.2,0.8,1
1031.3,1.315,0.269,2,0.2,0.8,0
1032.9,1.114,0.451,2,0.2,0.8,1
1036.3,1.328,0.368,2,0.2,0.8,0
1037.8,1.281,0.283,1,0.2,0.8,0
1039.5,1.276,0.367,2,0.2,0.8,1
1041.3,1.288,0.541,2,0.2,0.8,0
1042.9,1.344,0.259,2,0.2,0.8,1
1044.6,1.149,0.544,2,0.2,0.8,1
1047,1.933,0.411,2,0.2,0.8,1
1048.4,1.236,0.258,2,0.2,0.8,1
1050.2,1.368,0.409,2,0.2,0.8,1
1052.2,1.463,0.508,2,0.2,0.8,0
1056.5,1.348,0.298,2,0.2,0.8,1
1058.4,1.506,0.4,2,0.2,0.8,0
1060.3,1.416,0.49,2,0.2,0.8,0
1061.9,1.132,0.413,1,0.2,0.8,0
1063.7,1.304,0.471,2,0.2,0.8,1
1066.3,2.347,0.282,2,0.2,0.8,1
1069.6,1.28,0.46,2,0.2,0.8,0
1071.2,1.19,0.444,2,0.2,0.8,1
1075.7,1.723,0.423,2,0.2,0.8,1
1077.3,1.346,0.242,2,0.2,0.8,1
1080.5,1.592,0.455,2,0.2,0.8,0
1085.3,1.738,0.328,2,0.2,0.8,1
1086.9,1.348,0.261,2,0.2,0.8,1
1088.5,1.125,0.55,2,0.2,0.8,1
1090.5,1.516,0.474,2,0.2,0.8,1
1092,1.243,0.219,2,0.2,0.8,1
1095.4,1.253,0.272,2,0.2,0.8,1
1096.7,1.138,0.235,2,0.2,0.8,1
1100.8,1.917,0.548,2,0.2,0.8,1
1102.6,1.475,0.346,2,0.2,0.8,0
1104.8,1.864,0.309,2,0.2,0.8,1
1106.4,1.38,0.247,2,0.2,0.8,1
1108.7,1.751,0.518,2,0.2,0.8,1
1111.7,1.742,0.32,2,0.2,0.8,0
1113.8,1.493,0.562,2,0.2,0.8,1
1116,1.884,0.383,2,0.2,0.8,1
1118,1.459,0.546,2,0.2,0.8,1
1120.6,1.31,0.325,2,0.2,0.8,1
1122.1,1.107,0.42,2,0.2,0.8,1
1123.7,1.384,0.238,2,0.2,0.8,1
1125.7,1.384,0.539,2,0.2,0.8,1
1128.5,1.25,0.283,2,0.2,0.8,1
1130.2,1.153,0.521,2,0.2,0.8,1
1133.1,1.218,0.275,2,0.2,0.8,1
1135.7,2.198,0.438,2,0.2,0.8,1
1137.2,1.142,0.293,2,0.8,0.2,0
1138.7,1.228,0.274,2,0.8,0.2,0
1140.6,1.556,0.424,1,0.8,0.2,1
1142.1,1.268,0.233,1,0.8,0.2,1
1144,1.3,0.564,1,0.8,0.2,1
1145.8,1.487,0.343,1,0.8,0.2,1
1147.6,1.388,0.415,1,0.8,0.2,1
1154.2,1.196,0.307,1,0.8,0.2,1
1159.4,4.676,0.541,1,0.8,0.2,1
1163.5,1.118,0.448,1,0.8,0.2,0
1165.1,1.266,0.404,1,0.8,0.2,1
1166.8,1.472,0.245,1,0.8,0.2,1
1168.7,1.426,0.384,1,0.8,0.2,1
1170.9,1.908,0.312,1,0.8,0.2,1
1175.6,2.849,0.501,1,0.8,0.2,1
1177.8,1.873,0.277,1,0.8,0.2,1
1179.4,1.075,0.55,1,0.8,0.2,1
1180.9,1.227,0.228,1,0.8,0.2,1
1182.4,1.323,0.23,1,0.8,0.2,1
1189.6,1.656,0.489,2,0.8,0.2,1
1191.2,1.322,0.251,2,0.8,0.2,0
1193.3,1.629,0.467,1,0.8,0.2,1
1194.8,1.25,0.209,1,0.8,0.2,1
1196.3,1.333,0.228,1,0.8,0.2,1
1197.6,1.112,0.222,1,0.8,0.2,1
1199.5,1.332,0.512,1,0.8,0.2,1
1203.6,1.677,0.215,1,0.8,0.2,1
1205.6,1.703,0.31,1,0.8,0.2,1
1207,1.158,0.253,1,0.8,0.2,1
1213.6,1.534,0.289,2,0.8,0.2,0
1221.1,2.044,0.278,2,0.8,0.2,0
1226.9,1.13,0.443,1,0.8,0.2,1
1229.7,1.332,0.288,1,0.8,0.2,1
1231.3,1.177,0.403,1,0.8,0.2,1
1233.4,1.803,0.293,1,0.8,0.2,1
1234.7,1.057,0.232,1,0.8,0.2,1
1236.9,1.857,0.342,1,0.8,0.2,1
1238.7,1.46,0.418,1,0.8,0.2,1
1246.1,1.289,0.295,1,0.8,0.2,1
1248.8,2.346,0.373,1,0.8,0.2,0
1250.7,1.653,0.274,1,0.8,0.2,1
1252.5,1.295,0.503,1,0.8,0.2,1
1257.1,1.063,0.313,1,0.8,0.2,0
1262.4,1.742,0.281,1,0.8,0.2,1
1264,1.37,0.251,1,0.8,0.2,1
1270.6,1.391,0.287,1,0.8,0.2,1
1272.4,1.294,0.435,1,0.8,0.2,1
1275.7,1.974,0.267,1,0.8,0.2,0
1279.1,1.314,0.558,1,0.8,0.2,0
1281,1.376,0.477,2,0.8,0.2,0
1286.8,1.533,0.4,1,0.8,0.2,1
1288.4,1.35,0.264,1,0.8,0.2,1
1297.4,2.388,0.273,2,0.8,0.2,0
1300.8,2.998,0.454,2,0.8,0.2,0
1306,1.311,0.6,2,0.8,0.2,0
1308.6,1.217,0.468,2,0.8,0.2,0
1310.4,1.18,0.641,2,0.8,0.2,0
1312,1.084,0.476,1,0.8,0.2,1
1313.5,1.306,0.234,1,0.8,0.2,1
1317.1,1.194,0.439,1,0.8,0.2,1
1319.1,1.528,0.388,1,0.8,0.2,1
1321.5,1.935,0.48,1,0.8,0.2,1
1324.2,1.323,0.454,1,0.8,0.2,0
1326,1.378,0.383,1,0.8,0.2,1
1329.8,1.906,0.448,1,0.8,0.2,1
1331.6,1.318,0.512,1,0.8,0.2,0
1333.4,1.22,0.556,1,0.8,0.2,1
1335.9,1.322,0.261,1,0.8,0.2,0
1338.2,1.732,0.614,1,0.8,0.2,1
1340.6,1.293,0.286,1,0.2,0.8,0
1342.3,1.26,0.456,1,0.2,0.8,0
1344.9,2.165,0.434,1,0.2,0.8,1
1348.4,1.364,0.338,2,0.2,0.8,1
1350.1,1.325,0.326,2,0.2,0.8,1
1353.6,1.312,0.512,2,0.2,0.8,0
1355.1,1.134,0.378,1,0.2,0.8,0
1411,1.69,0.485,2,0.2,0.8,1
1413.4,1.338,0.3,2,0.2,0.8,0
1415.3,1.461,0.419,1,0.2,0.8,0
1421,5.182,0.543,1,0.2,0.8,0
1422.8,1.357,0.398,1,0.2,0.8,1
1424.5,1.309,0.395,1,0.2,0.8,0
1428.2,1.621,0.304,2,0.2,0.8,1
1430.3,1.674,0.436,2,0.2,0.8,1
1431.9,1.073,0.513,2,0.2,0.8,1
1434.6,1.426,0.291,2,0.2,0.8,0
1436.8,1.736,0.486,2,0.2,0.8,1
1439.7,1.396,0.362,2,0.2,0.8,1
1444.3,1.126,0.341,2,0.2,0.8,1
1449.6,1.233,0.31,1,0.2,0.8,0
1461.6,2.228,0.371,2,0.2,0.8,0
1466.3,4.351,0.379,1,0.2,0.8,0
1468,1.338,0.35,2,0.2,0.8,1
1469.6,1.09,0.463,2,0.2,0.8,1
1472.7,1.19,0.279,2,0.2,0.8,1
1476.1,1.315,0.551,2,0.2,0.8,1
1480.8,1.308,0.477,2,0.2,0.8,1
1482.4,1.245,0.359,2,0.2,0.8,1
1484.3,1.597,0.338,2,0.2,0.8,1
1485.8,1.258,0.237,2,0.2,0.8,1
1491.7,1.076,0.53,2,0.2,0.8,1
1493.3,1.123,0.561,2,0.2,0.8,1
1497,1.975,0.39,2,0.2,0.8,0
1503.8,1.445,0.524,1,0.2,0.8,0
1506.2,1.925,0.452,1,0.2,0.8,0
1516.7,1.286,0.335,2,0.2,0.8,1
1520,1.837,0.46,2,0.2,0.8,1
1521.7,1.412,0.318,2,0.2,0.8,1
1523,1.052,0.26,2,0.2,0.8,1
1527.3,1.424,0.29,2,0.2,0.8,1
1529.2,1.347,0.483,2,0.2,0.8,1
1531.5,1.122,0.382,2,0.2,0.8,1
1538,1.298,0.668,2,0.2,0.8,1
1540.9,2.463,0.438,2,0.2,0.8,1
1542.7,1.413,0.342,2,0.2,0.8,1
1544.8,1.926,0.231,2,0.2,0.8,1
1546.5,1.186,0.506,2,0.2,0.8,0
1548.6,1.38,0.655,2,0.2,0.8,1
1550.8,1.256,0.257,2,0.2,0.8,1
1552.8,1.312,0.606,2,0.2,0.8,1
1555.4,1.37,0.317,2,0.2,0.8,1
1557.2,1.279,0.506,2,0.2,0.8,0
1559.6,1.841,0.611,2,0.2,0.8,1
1561.3,1.387,0.299,2,0.2,0.8,0
1563.2,1.335,0.581,2,0.2,0.8,1
1565,1.489,0.285,2,0.2,0.8,0
1566.8,1.237,0.609,2,0.2,0.8,1
1569,1.622,0.538,2,0.2,0.8,1
1570.6,1.137,0.494,2,0.2,0.8,1
1573.1,1.909,0.582,2,0.2,0.8,1
1575.2,1.421,0.658,2,0.2,0.8,1
1580,1.361,0.638,2,0.2,0.8,1
1585.2,2.066,0.33,2,0.2,0.8,0
1590.8,5.317,0.339,2,0.2,0.8,1
1592.6,1.241,0.502,2,0.2,0.8,0
1602.5,1.044,0.513,1,0.2,0.8,1
1604.3,1.422,0.362,1,0.2,0.8,0
1607.9,1.324,0.391,1,0.2,0.8,1
1611.4,1.194,0.594,1,0.2,0.8,0
1622.7,1.276,0.569,2,0.2,0.8,1
1624.4,1.491,0.275,2,0.2,0.8,1
1628.4,1.274,0.358,2,0.2,0.8,1
