977.7,1.396,0.331,2,0.7,0.3,1
980.02,2.105,0.222,2,0.7,0.3,0
993.13,5.598,0.422,2,0.7,0.3,0
999.96,1.305,0.592,2,0.7,0.3,0
1002.4,1.355,0.258,1,0.7,0.3,1
1005.7,2.872,0.409,1,0.7,0.3,1
1008.4,2.179,0.526,1,0.7,0.3,1
1011.3,2.349,0.567,1,0.7,0.3,1
1016.7,2.262,0.519,1,0.7,0.3,0
1019,1.818,0.466,1,0.3,0.7,1
1022.1,2.564,0.536,1,0.3,0.7,1
1025.1,2.577,0.444,1,0.3,0.7,0
1026.9,1.345,0.444,1,0.3,0.7,0
1029.5,2.067,0.557,1,0.3,0.7,0
1031.4,1.501,0.334,1,0.3,0.7,0
1033.5,1.532,0.576,1,0.3,0.7,1
1036.7,2.878,0.387,1,0.7,0.3,0
1039.8,1.175,0.466,1,0.7,0.3,1
1044.3,3.881,0.594,1,0.7,0.3,1
1046.8,2.213,0.319,1,0.7,0.3,1
1050,2.643,0.564,1,0.7,0.3,1
1053,2.586,0.319,1,0.7,0.3,1
1057.4,3.885,0.593,1,0.7,0.3,0
1060.3,2.488,0.383,1,0.7,0.3,1
1064.2,3.346,0.541,1,0.7,0.3,1
1069.9,1.32,0.533,1,0.7,0.3,1
1074,1.381,0.367,1,0.7,0.3,0
1076.1,1.555,0.511,1,0.7,0.3,1
1080.7,2.033,0.509,1,0.7,0.3,1
1083.5,2.168,0.641,1,0.7,0.3,1
1087.6,3.609,0.551,1,0.7,0.3,0
1089.9,1.839,0.479,1,0.3,0.7,0
1092,1.484,0.618,1,0.3,0.7,0
1101.6,1.723,0.562,1,0.3,0.7,0
1110.4,1.516,0.334,1,0.3,0.7,1
1113.2,2.212,0.594,1,0.3,0.7,0
1116.7,1.361,0.558,1,0.3,0.7,0
1118.9,1.903,0.387,1,0.3,0.7,0
1120.7,1.361,0.353,1,0.3,0.7,0
1124.8,1.32,0.557,1,0.3,0.7,1
1127.3,2.03,0.483,1,0.3,0.7,0
1131,1.338,0.347,1,0.3,0.7,0
1135.2,1.476,0.692,1,0.3,0.7,0
1137,1.414,0.36,1,0.3,0.7,0
1139.1,1.54,0.539,1,0.3,0.7,0
1140.9,1.439,0.387,1,0.3,0.7,0
1143.2,1.304,0.427,1,0.3,0.7,1
1146.5,2.422,0.821,1,0.3,0.7,0
1148.6,1.565,0.528,1,0.3,0.7,0
1154,1.463,0.383,2,0.3,0.7,0
1155.8,1.371,0.399,2,0.3,0.7,0
1164.6,2.298,0.797,2,0.3,0.7,1
1168.9,1.396,0.299,2,0.3,0.7,0
1170.6,1.323,0.378,2,0.3,0.7,0
1172.7,1.271,0.802,2,0.3,0.7,0
1174.3,1.371,0.297,2,0.3,0.7,0
1176,1.327,0.31,2,0.3,0.7,0
1177.6,1.281,0.353,2,0.3,0.7,1
1182.4,1.37,0.57,2,0.3,0.7,0
1184.3,1.362,0.591,2,0.3,0.7,1
1186.4,1.725,0.304,2,0.3,0.7,0
1189.1,1.337,0.394,2,0.3,0.7,1
1191.5,2.062,0.277,2,0.3,0.7,1
1193.5,1.787,0.28,2,0.3,0.7,0
1196.6,1.242,0.266,2,0.3,0.7,0
1198.5,1.348,0.533,2,0.3,0.7,0
1201.5,1.433,0.547,1,0.3,0.7,1
1204.1,2.049,0.581,1,0.3,0.7,0
1206.6,1.965,0.543,1,0.3,0.7,0
1209.3,1.325,0.524,1,0.7,0.3,1
1211.4,1.721,0.416,1,0.7,0.3,1
1214.6,2.915,0.256,1,0.7,0.3,1
1218.2,3.124,0.529,1,0.7,0.3,0
1220.5,1.931,0.367,1,0.7,0.3,1
1223.7,2.642,0.539,1,0.7,0.3,1
1226.8,2.689,0.371,1,0.7,0.3,0
1229.8,1.87,0.534,1,0.7,0.3,1
1232.6,2.287,0.554,1,0.7,0.3,1
1237.7,4.54,0.567,1,0.7,0.3,0
1239.6,1.345,0.584,1,0.7,0.3,0
1242,2.024,0.387,1,0.7,0.3,1
1245,2.399,0.515,1,0.7,0.3,1
1248.9,3.617,0.365,1,0.7,0.3,1
1252.7,3.35,0.424,1,0.7,0.3,1
1256.1,2.836,0.57,1,0.7,0.3,1
1261.1,1.281,0.323,1,0.7,0.3,1
1265,3.373,0.544,1,0.7,0.3,1
1268.3,2.713,0.568,1,0.7,0.3,1
1272.4,3.639,0.46,1,0.7,0.3,0
1274.3,1.275,0.567,1,0.7,0.3,0
1277.2,1.887,0.574,1,0.7,0.3,1
1280.8,3.066,0.561,1,0.7,0.3,1
1291.6,1.876,0.552,1,0.7,0.3,1
1294.2,2.074,0.564,1,0.7,0.3,1
1297.9,3.028,0.572,1,0.7,0.3,0
1301,2.57,0.607,1,0.7,0.3,1
1305.9,1.251,0.317,1,0.7,0.3,1
1309.2,2.967,0.328,1,0.7,0.3,0
1310.8,1.293,0.316,1,0.7,0.3,1
1315.1,3.951,0.324,1,0.7,0.3,1
1318.3,2.598,0.622,1,0.7,0.3,0
1322.3,1.9,0.537,1,0.7,0.3,0
1324.7,1.037,0.542,1,0.3,0.7,0
1330.2,1.451,0.554,1,0.3,0.7,0
1332.4,1.817,0.386,1,0.3,0.7,1
1335.2,2.412,0.322,1,0.3,0.7,0
1337,1.276,0.554,1,0.3,0.7,0
1339.2,1.599,0.586,1,0.3,0.7,1
1342.4,2.594,0.58,1,0.3,0.7,0
1344.7,1.88,0.486,1,0.3,0.7,1
1348.6,3.405,0.455,1,0.3,0.7,1
1351.5,2.521,0.378,1,0.3,0.7,0
1356.9,1.321,0.552,1,0.7,0.3,0
1360.9,1.263,0.528,1,0.7,0.3,0
1363.1,1.81,0.39,1,0.7,0.3,0
1365.1,1.452,0.57,1,0.7,0.3,0
1366.7,1.257,0.377,1,0.7,0.3,1
1370.2,2.951,0.568,1,0.7,0.3,1
1374.2,3.383,0.591,1,0.7,0.3,0
1377.1,2.349,0.541,1,0.7,0.3,1
1383,2.363,0.566,1,0.7,0.3,0
1385.6,2.028,0.577,1,0.7,0.3,1
1388,2.113,0.317,1,0.7,0.3,0
1390.2,1.591,0.581,1,0.7,0.3,1
1393.9,3.221,0.551,1,0.7,0.3,0
1396.7,2.305,0.442,1,0.7,0.3,1
1400.1,2.88,0.539,1,0.7,0.3,0
1402.1,1.404,0.597,1,0.7,0.3,1
1405.3,2.82,0.356,1,0.7,0.3,1
1410.6,1.24,0.572,1,0.7,0.3,1
1414.4,3.305,0.563,1,0.3,0.7,0
1419,1.542,0.474,1,0.3,0.7,0
1421,1.463,0.573,1,0.3,0.7,0
1422.9,1.423,0.488,1,0.3,0.7,0
1424.7,1.287,0.55,1,0.3,0.7,0
1426.7,1.671,0.322,1,0.3,0.7,1
1429.5,2.188,0.554,1,0.3,0.7,1
1432,2.006,0.498,1,0.3,0.7,0
1434.1,1.649,0.515,1,0.3,0.7,0
1435.8,1.329,0.36,1,0.3,0.7,0
1437.5,1.357,0.36,1,0.3,0.7,0
1439.3,1.377,0.348,1,0.3,0.7,0
1441.6,1.813,0.464,1,0.3,0.7,0
1443.3,1.307,0.443,1,0.3,0.7,0
1445.2,1.368,0.527,1,0.3,0.7,0
1449.3,1.645,0.326,1,0.3,0.7,1
1457.4,1.788,0.337,1,0.3,0.7,1
1460.6,2.81,0.356,1,0.3,0.7,0
1463,1.999,0.42,1,0.3,0.7,0
1468.8,1.823,0.583,1,0.3,0.7,0
1474.9,1.489,0.522,1,0.3,0.7,0
1476.7,1.375,0.338,1,0.3,0.7,0
1480.6,1.41,0.433,2,0.3,0.7,1
1484.3,1.337,0.56,2,0.3,0.7,0
1486.2,1.363,0.461,2,0.3,0.7,1
1490,1.315,0.535,2,0.3,0.7,0
1493.6,1.349,0.548,2,0.3,0.7,1
1496.2,2.007,0.524,2,0.3,0.7,0
1498,1.306,0.546,2,0.3,0.7,1
1501.7,3.294,0.343,2,0.3,0.7,1
1505.2,2.977,0.546,2,0.3,0.7,1
1508.2,2.455,0.537,2,0.3,0.7,1
1510.9,2.273,0.473,2,0.3,0.7,0
1513.1,1.957,0.256,2,0.3,0.7,1
1515.6,1.973,0.452,2,0.3,0.7,0
1517.1,1.289,0.294,2,0.3,0.7,1
1522,1.202,0.55,2,0.3,0.7,1
1524.6,2.006,0.565,2,0.3,0.7,1
1529.2,1.121,0.453,2,0.3,0.7,1
1534.5,1.219,0.469,2,0.3,0.7,0
1538,1.3,0.512,2,0.3,0.7,1
1540.8,2.242,0.552,2,0.3,0.7,1
1545.6,4.255,0.554,2,0.3,0.7,1
1551.4,2.466,0.574,2,0.3,0.7,1
1556.3,3.56,1.402,1,0.3,0.7,0
1559.4,1.257,0.317,1,0.3,0.7,0
1561.2,1.529,0.328,1,0.3,0.7,0
1563.4,1.509,0.613,1,0.3,0.7,0
1566.8,1.318,0.399,1,0.3,0.7,1
1570.4,3.015,0.588,1,0.3,0.7,0
1572.6,1.727,0.417,1,0.3,0.7,0
1574.6,1.535,0.45,1,0.3,0.7,0
1582.6,1.539,0.434,1,0.3,0.7,0
1584.9,1.731,0.517,1,0.3,0.7,0
1588.6,1.453,0.587,1,0.3,0.7,0
1590.7,1.446,0.589,1,0.3,0.7,0
1592.3,1.25,0.4,1,0.3,0.7,0
1598.2,1.521,0.69,2,0.3,0.7,1
1602.2,1.37,0.555,2,0.3,0.7,0
1604,1.475,0.322,2,0.3,0.7,0
1605.9,1.35,0.531,2,0.3,0.7,1
1608,1.793,0.361,2,0.3,0.7,1
1612.4,1.463,0.327,2,0.3,0.7,1
1616.3,1.374,0.298,2,0.3,0.7,1
1619.2,2.433,0.509,2,0.3,0.7,1
1624.8,1.278,0.567,2,0.3,0.7,0
1627.1,1.752,0.58,2,0.3,0.7,1
1630.2,2.796,0.361,2,0.3,0.7,0
1633.6,1.199,0.554,2,0.3,0.7,0
1637.1,1.333,0.469,2,0.3,0.7,1
1641.3,3.611,0.644,2,0.7,0.3,0
1643.2,1.384,0.509,2,0.7,0.3,1
1649.2,1.329,0.362,2,0.7,0.3,0
1653.7,1.347,0.47,2,0.7,0.3,0
1656.5,1.311,0.573,1,0.7,0.3,1
1659.1,2.171,0.456,1,0.7,0.3,1
1661.6,2.141,0.333,1,0.7,0.3,1
1665,2.85,0.549,1,0.7,0.3,1
1668.7,3.104,0.565,1,0.7,0.3,1
1676.4,3.389,0.491,1,0.7,0.3,0
1678.7,1.65,0.599,1,0.7,0.3,1
1681.2,1.978,0.577,1,0.7,0.3,0
1683.2,1.413,0.613,1,0.7,0.3,1
1685.9,2.217,0.467,1,0.7,0.3,1
1689.8,3.27,0.573,1,0.7,0.3,1
1693,2.668,0.595,1,0.7,0.3,1
1695.8,2.455,0.351,1,0.7,0.3,0
1699.2,1.272,0.545,1,0.7,0.3,1
1702.1,2.39,0.58,1,0.7,0.3,0
1703.9,1.249,0.531,1,0.7,0.3,1
1706.8,2.2,0.681,1,0.7,0.3,1
1710.6,3.255,0.525,1,0.7,0.3,1
1713.7,2.299,0.84,1,0.7,0.3,1
1717.2,3.02,0.468,1,0.7,0.3,1
1720.7,3.004,0.518,1,0.7,0.3,1
1724,2.922,0.401,1,0.7,0.3,1
1727.4,2.897,0.46,1,0.7,0.3,1
1734.4,1.332,0.557,1,0.7,0.3,1
1737.1,2.25,0.451,1,0.7,0.3,1
1743.5,2.491,0.576,1,0.7,0.3,0
1746.1,2.298,0.334,1,0.7,0.3,1
1750.3,3.609,0.551,1,0.7,0.3,1
1754.1,3.404,0.361,1,0.7,0.3,1
1757.6,2.926,0.558,1,0.7,0.3,1
1760.9,2.719,0.644,1,0.7,0.3,1
1764.4,2.745,0.723,1,0.7,0.3,0
1768.1,2.91,0.798,1,0.7,0.3,1
1771.8,2.918,0.809,1,0.7,0.3,1
1774.8,2.668,0.325,1,0.7,0.3,0
1777.4,2.219,0.323,1,0.7,0.3,1
1781,2.877,0.757,1,0.7,0.3,1
1784.1,2.338,0.802,1,0.7,0.3,1
1787.3,2.338,0.872,1,0.7,0.3,1
1790.7,2.866,0.479,1,0.7,0.3,0
1793.3,2.059,0.572,1,0.7,0.3,1
1798.7,4.787,0.591,1,0.7,0.3,1
1801.7,2.422,0.614,1,0.7,0.3,1
1805.4,3.309,0.379,1,0.7,0.3,1
1811.7,1.773,0.535,1,0.7,0.3,0
1814.2,1.959,0.554,1,0.7,0.3,1
1816.6,2.001,0.326,1,0.7,0.3,1
1819.2,2.279,0.367,1,0.7,0.3,0
1820.9,1.322,0.355,1,0.7,0.3,0
1822.9,1.365,0.597,1,0.7,0.3,1
1826.2,2.878,0.459,1,0.7,0.3,0
1828.2,1.526,0.526,1,0.7,0.3,1
1831.6,2.83,0.572,1,0.7,0.3,1
1834.6,2.62,0.376,1,0.7,0.3,1
1837.9,2.659,0.612,1,0.7,0.3,1
1841.3,2.784,0.616,1,0.7,0.3,1
1844.3,2.43,0.533,1,0.7,0.3,0
1848,3.073,0.623,1,0.7,0.3,0
1851,1.836,0.335,1,0.7,0.3,0
1853.5,1.303,0.496,1,0.7,0.3,0
1855.3,1.364,0.42,1,0.7,0.3,1
1858.8,3.233,0.35,1,0.7,0.3,1
1864.5,1.337,0.503,1,0.7,0.3,1
1868.3,3.312,0.544,1,0.7,0.3,0
1870,1.204,0.451,1,0.7,0.3,0
1872,1.455,0.604,1,0.7,0.3,1
1877.5,1.878,0.324,1,0.7,0.3,1
1881.1,2.976,0.596,1,0.7,0.3,0
1883.4,1.756,0.564,1,0.7,0.3,1
1889,1.31,0.27,1,0.7,0.3,1
1892.4,2.87,0.556,1,0.7,0.3,1
1896,3.062,0.549,1,0.7,0.3,0
1902.5,1.584,0.537,1,0.7,0.3,1
1905.4,2.258,0.644,1,0.7,0.3,1
1909,2.946,0.706,1,0.7,0.3,1
1915,1.806,0.576,1,0.7,0.3,0
1917.4,1.857,0.581,1,0.7,0.3,1
1920.5,2.731,0.347,1,0.7,0.3,1
1924.6,3.6,0.459,1,0.7,0.3,1
1928.3,3.176,0.572,1,0.7,0.3,1
1931.7,2.885,0.544,1,0.7,0.3,1
1934.4,2.269,0.358,1,0.7,0.3,1
1937.6,2.932,0.324,1,0.3,0.7,0
1940,1.787,0.54,1,0.3,0.7,1
1942.9,2.561,0.335,1,0.3,0.7,0
1944.5,1.334,0.337,1,0.3,0.7,0
1946.3,1.421,0.328,1,0.3,0.7,1
1951.1,1.338,0.523,1,0.3,0.7,1
1955.8,4.232,0.491,1,0.3,0.7,0
1958.7,1.266,0.415,1,0.3,0.7,0
