486.4,1.741,0.446,2,0.7,0.3,0
488.25,1.416,0.435,2,0.7,0.3,0
492.9,1.507,0.573,1,0.7,0.3,1
494.45,1.343,0.208,1,0.7,0.3,0
496.3,1.268,0.586,1,0.7,0.3,1
497.78,1.245,0.23,1,0.7,0.3,1
501.55,1.743,0.555,1,0.7,0.3,0
504.05,2.182,0.316,2,0.7,0.3,1
506.44,1.874,0.514,2,0.7,0.3,0
508.4,1.373,0.584,1,0.7,0.3,1
510.72,1.836,0.487,1,0.7,0.3,1
512.07,1.049,0.302,1,0.7,0.3,1
513.82,1.525,0.222,1,0.7,0.3,0
515.38,1.332,0.234,1,0.7,0.3,1
518.81,1.411,0.237,1,0.7,0.3,1
520.56,1.501,0.249,1,0.7,0.3,0
525.95,1.529,0.276,1,0.7,0.3,1
527.85,1.667,0.241,1,0.7,0.3,1
530.09,1.816,0.417,1,0.7,0.3,1
535.69,1.272,0.322,1,0.7,0.3,0
537.3,1.277,0.331,1,0.7,0.3,0
539.07,1.296,0.475,1,0.7,0.3,1
541.32,1.767,0.479,1,0.3,0.7,1
543.19,1.276,0.6,1,0.3,0.7,0
545.28,1.527,0.423,1,0.3,0.7,0
547.47,1.495,0.694,1,0.3,0.7,0
549.62,1.805,0.348,2,0.3,0.7,1
554.07,1.904,0.554,2,0.3,0.7,1
557.48,1.365,0.37,2,0.3,0.7,1
559.46,1.585,0.397,2,0.3,0.7,1
561.65,1.726,0.46,2,0.3,0.7,1
564.42,2.262,0.507,2,0.3,0.7,1
567.01,2.089,0.506,2,0.3,0.7,1
568.82,1.552,0.255,2,0.3,0.7,0
570.54,1.422,0.298,2,0.3,0.7,1
574.2,1.199,0.412,2,0.3,0.7,1
575.81,1.383,0.226,2,0.3,0.7,0
577.47,1.317,0.348,2,0.3,0.7,0
582.79,1.386,0.553,1,0.3,0.7,1
584.7,1.682,0.228,1,0.3,0.7,0
586.66,1.7,0.263,1,0.3,0.7,1
589.11,1.88,0.566,1,0.7,0.3,0
590.67,1.305,0.263,1,0.7,0.3,1
593.39,2.181,0.532,1,0.7,0.3,1
594.95,1.334,0.226,1,0.7,0.3,1
596.47,1.298,0.23,1,0.7,0.3,1
599.97,1.779,0.293,1,0.7,0.3,1
601.39,1.173,0.245,1,0.7,0.3,0
602.9,1.292,0.221,1,0.7,0.3,1
607.86,1.28,0.546,1,0.7,0.3,1
609.53,1.321,0.343,1,0.7,0.3,1
610.9,1.069,0.3,1,0.7,0.3,1
613.8,2.36,0.544,1,0.7,0.3,1
615.31,1.28,0.23,1,0.7,0.3,0
619.06,1.275,0.495,1,0.7,0.3,0
620.89,1.409,0.42,2,0.7,0.3,0
622.7,1.375,0.434,2,0.7,0.3,1
629.06,1.69,0.294,1,0.7,0.3,1
630.62,1.324,0.234,1,0.7,0.3,1
633.16,1.904,0.634,1,0.7,0.3,1
637.24,2.194,0.284,1,0.7,0.3,1
638.92,1.289,0.383,1,0.7,0.3,1
640.62,1.329,0.376,1,0.7,0.3,1
644.15,1.308,0.24,1,0.7,0.3,0
645.72,1.309,0.257,1,0.7,0.3,1
647.33,1.371,0.238,1,0.7,0.3,1
652.86,1.045,0.532,1,0.7,0.3,0
657.15,1.354,0.47,1,0.7,0.3,0
658.68,1.256,0.272,2,0.7,0.3,1
660.55,1.48,0.391,2,0.7,0.3,0
664.78,2.163,0.251,1,0.7,0.3,1
667.23,1.951,0.496,1,0.7,0.3,0
669.68,2.001,0.454,1,0.7,0.3,0
671.78,1.753,0.349,2,0.7,0.3,0
673.46,1.384,0.294,1,0.7,0.3,0
675.15,1.304,0.382,1,0.7,0.3,0
676.77,1.173,0.447,2,0.7,0.3,0
679.38,2.11,0.5,2,0.7,0.3,0
680.99,1.344,0.268,1,0.7,0.3,1
682.62,1.316,0.314,1,0.7,0.3,1
684.15,1.282,0.247,1,0.7,0.3,1
688.02,1.398,0.301,1,0.7,0.3,1
690.36,1.812,0.531,1,0.7,0.3,0
694.91,1.938,0.531,2,0.7,0.3,0
697.31,1.697,0.705,2,0.7,0.3,0
699.66,1.583,0.495,1,0.7,0.3,1
708.69,1.277,0.498,1,0.7,0.3,1
710.36,1.33,0.345,1,0.7,0.3,1
712.12,1.538,0.224,1,0.7,0.3,1
714.63,2.021,0.483,1,0.7,0.3,1
716.44,1.472,0.344,1,0.7,0.3,1
718.03,1.152,0.436,1,0.7,0.3,1
722.33,1.934,0.459,1,0.7,0.3,1
723.83,1.266,0.235,1,0.7,0.3,1
725.37,1.279,0.256,1,0.7,0.3,1
727.24,1.386,0.483,1,0.7,0.3,1
729.32,1.416,0.671,1,0.7,0.3,0
731.15,1.38,0.449,1,0.7,0.3,0
732.78,1.357,0.265,1,0.7,0.3,1
737.03,1.528,0.741,1,0.7,0.3,1
740.46,1.371,0.479,1,0.7,0.3,0
742.57,1.395,0.608,1,0.7,0.3,0
744.24,1.312,0.355,1,0.7,0.3,1
746.1,1.639,0.227,1,0.7,0.3,0
751.29,1.238,0.256,1,0.7,0.3,0
753.83,1.885,0.242,1,0.7,0.3,0
756.07,1.955,0.282,1,0.7,0.3,0
757.74,1.316,0.359,1,0.7,0.3,1
759.32,1.299,0.276,1,0.3,0.7,0
760.81,1.176,0.319,2,0.3,0.7,1
762.82,1.745,0.262,2,0.3,0.7,1
768.42,1.819,0.354,2,0.3,0.7,1
772.27,1.566,0.229,2,0.3,0.7,0
773.94,1.341,0.328,2,0.3,0.7,1
776.06,1.84,0.276,2,0.3,0.7,1
780.04,1.362,0.377,2,0.3,0.7,1
784.05,1.379,0.486,2,0.3,0.7,1
787.95,1.283,0.392,2,0.3,0.7,0
789.78,1.503,0.334,1,0.3,0.7,0
791.43,1.352,0.297,1,0.3,0.7,1
797.81,1.401,0.374,1,0.3,0.7,0
799.3,1.055,0.437,2,0.3,0.7,1
800.99,1.442,0.251,2,0.3,0.7,1
805.87,2.371,0.464,2,0.3,0.7,1
811.79,1.317,0.494,2,0.3,0.7,0
815.99,1.327,0.487,1,0.3,0.7,0
818.23,1.957,0.286,1,0.3,0.7,0
819.85,1.35,0.274,1,0.3,0.7,1
824.22,1.286,0.442,1,0.3,0.7,0
826.9,1.247,0.477,1,0.3,0.7,0
828.46,1.25,0.311,2,0.3,0.7,0
834.27,1.372,0.377,2,0.3,0.7,1
837.63,1.306,0.285,2,0.3,0.7,0
839.56,1.488,0.435,2,0.3,0.7,1
841.97,1.848,0.561,2,0.3,0.7,1
843.89,1.462,0.466,2,0.3,0.7,1
846.44,2.227,0.315,2,0.3,0.7,1
848.72,1.864,0.418,2,0.3,0.7,0
851.07,1.842,0.513,2,0.3,0.7,0
852.67,1.12,0.481,2,0.3,0.7,0
854.45,1.441,0.336,2,0.3,0.7,1
858.65,1.559,0.403,2,0.3,0.7,1
864.54,1.066,0.821,2,0.3,0.7,0
867.24,2.291,0.405,2,0.3,0.7,0
868.81,1.124,0.446,2,0.3,0.7,1
870.63,1.542,0.278,2,0.3,0.7,1
876.1,1.861,0.37,2,0.3,0.7,0
877.89,1.382,0.409,2,0.3,0.7,1
880.04,1.751,0.398,2,0.3,0.7,1
882.58,2.101,0.436,2,0.3,0.7,0
885.89,2.843,0.466,2,0.3,0.7,0
887.44,1.292,0.26,2,0.3,0.7,0
890.85,1.424,0.392,1,0.3,0.7,0
894.12,1.189,0.423,2,0.3,0.7,1
895.95,1.612,0.22,2,0.3,0.7,1
898.32,1.802,0.568,2,0.3,0.7,1
900.2,1.459,0.414,2,0.3,0.7,1
902.46,1.8,0.467,2,0.3,0.7,1
904.94,2.184,0.296,2,0.3,0.7,1
907.16,1.95,0.269,2,0.3,0.7,0
911.47,1.224,0.324,2,0.3,0.7,1
913.14,1.459,0.21,2,0.3,0.7,1
915.05,1.672,0.245,2,0.3,0.7,1
917.12,1.821,0.247,2,0.3,0.7,1
919.52,1.895,0.507,2,0.3,0.7,1
923.58,1.869,0.299,2,0.3,0.7,1
925.54,1.504,0.461,2,0.3,0.7,1
927.76,1.795,0.42,2,0.3,0.7,0
929.41,1.361,0.293,2,0.3,0.7,1
931.59,1.729,0.447,2,0.3,0.7,0
933.62,1.698,0.335,2,0.3,0.7,1
940.66,1.772,0.308,2,0.3,0.7,1
942.68,1.514,0.51,2,0.3,0.7,1
944.61,1.545,0.378,2,0.3,0.7,1
946.86,2.019,0.229,2,0.3,0.7,0
949.42,2.007,0.558,2,0.3,0.7,1
954.36,1.318,0.334,2,0.3,0.7,1
956.12,1.511,0.243,2,0.3,0.7,0
959.84,3.292,0.435,2,0.3,0.7,0
962.26,1.894,0.52,2,0.3,0.7,1
963.78,1.277,0.245,2,0.3,0.7,1
966.53,2.502,0.246,2,0.3,0.7,1
969.21,2.198,0.486,2,0.3,0.7,0
974.4,1.409,0.524,2,0.3,0.7,0
976.58,1.788,0.383,2,0.3,0.7,0
978.92,2.029,0.314,2,0.3,0.7,1
985.31,2.145,0.316,2,0.3,0.7,1
986.97,1.375,0.277,2,0.3,0.7,1
989.1,1.721,0.409,2,0.3,0.7,0
990.82,1.439,0.287,2,0.3,0.7,0
993.03,1.901,0.31,2,0.3,0.7,1
994.89,1.578,0.278,2,0.3,0.7,0
996.75,1.525,0.332,2,0.3,0.7,1
1002.7,2.892,0.298,2,0.3,0.7,0
1005.2,1.953,0.487,2,0.3,0.7,1
1007.2,1.649,0.408,2,0.3,0.7,1
1009.1,1.573,0.256,2,0.3,0.7,1
1011.8,2.163,0.531,2,0.3,0.7,0
1013.4,1.257,0.369,2,0.3,0.7,1
1015.4,1.613,0.38,2,0.3,0.7,1
1019.7,1.634,0.529,2,0.3,0.7,1
1021.2,1.306,0.249,2,0.3,0.7,1
1023.9,2.364,0.285,2,0.3,0.7,1
1025.8,1.618,0.283,2,0.3,0.7,0
1027.4,1.235,0.413,2,0.3,0.7,1
1029.3,1.653,0.188,2,0.3,0.7,1
1032.9,1.192,0.314,2,0.3,0.7,1
1034.9,1.575,0.431,2,0.3,0.7,0
1036.5,1.298,0.319,2,0.3,0.7,1
1041.5,1.217,0.356,2,0.3,0.7,1
1044.9,1.368,0.306,2,0.3,0.7,1
1047.1,1.891,0.313,2,0.3,0.7,1
1049.2,1.801,0.253,2,0.3,0.7,1
1056.4,1.317,0.385,2,0.3,0.7,1
1058.2,1.545,0.214,2,0.3,0.7,0
1060.4,1.93,0.304,2,0.3,0.7,1
1062,1.37,0.217,2,0.3,0.7,0
1064.2,1.814,0.322,2,0.7,0.3,0
1066.8,2.248,0.355,2,0.7,0.3,0
1068.4,1.061,0.541,2,0.7,0.3,0
1107.1,38.289,0.477,2,0.7,0.3,0
1108.7,1.282,0.324,2,0.7,0.3,0
1111.5,2.405,0.352,1,0.7,0.3,1
1113.7,1.696,0.533,1,0.7,0.3,1
1115.4,1.361,0.286,1,0.7,0.3,1
1120.5,1.072,0.377,1,0.7,0.3,1
1122.6,1.852,0.304,1,0.7,0.3,1
1124.3,1.38,0.28,1,0.7,0.3,0
1127.1,1.328,0.452,2,0.7,0.3,1
1128.8,1.407,0.348,2,0.7,0.3,0
1138.8,9.439,0.504,1,0.7,0.3,1
1141.3,2.088,0.445,1,0.7,0.3,0
1142.7,1.052,0.361,2,0.7,0.3,0
1144.4,1.315,0.35,2,0.7,0.3,0
1146.6,1.877,0.39,2,0.7,0.3,1
1149,1.94,0.456,2,0.7,0.3,0
1151.2,1.798,0.352,2,0.7,0.3,0
1157,1.384,0.453,1,0.7,0.3,1
1159.1,1.811,0.306,1,0.7,0.3,1
1161.5,1.927,0.397,1,0.7,0.3,1
1163,1.077,0.47,1,0.7,0.3,1
1164.8,1.386,0.417,1,0.7,0.3,1
1166.3,1.209,0.236,1,0.7,0.3,0
1167.8,1.333,0.239,1,0.7,0.3,0
1173.2,1.214,0.563,1,0.7,0.3,0
1175.5,1.834,0.379,1,0.7,0.3,1
1177,1.305,0.243,1,0.7,0.3,1
1179.4,1.778,0.596,1,0.7,0.3,1
1181.1,1.19,0.516,1,0.7,0.3,1
1183.1,1.721,0.304,1,0.7,0.3,0
1186.5,1.311,0.273,1,0.7,0.3,0
1188.2,1.177,0.457,2,0.7,0.3,1
1191.4,1.237,0.376,2,0.7,0.3,1
1193.2,1.493,0.259,2,0.7,0.3,1
1195.3,1.858,0.247,2,0.7,0.3,1
1197.3,1.705,0.327,2,0.7,0.3,1
1199.2,1.628,0.275,2,0.7,0.3,1
1201.1,1.638,0.233,2,0.7,0.3,0
1204,2.324,0.552,2,0.7,0.3,0
1206.8,2.542,0.349,2,0.7,0.3,0
1209,1.836,0.33,2,0.7,0.3,0
1210.8,1.375,0.431,1,0.7,0.3,1
1212.6,1.502,0.254,1,0.7,0.3,1
1214.3,1.465,0.26,1,0.7,0.3,1
1216.9,2.25,0.388,1,0.7,0.3,0
1218.4,1.205,0.217,1,0.7,0.3,1
1219.9,1.262,0.241,1,0.7,0.3,0
1223.1,1.31,0.572,2,0.7,0.3,0
1224.8,1.398,0.327,1,0.7,0.3,1
1226.4,1.311,0.287,1,0.7,0.3,1
1230.3,1.303,0.254,1,0.7,0.3,1
1232,1.541,0.196,1,0.7,0.3,0
1233.8,1.241,0.507,1,0.7,0.3,1
1235.4,1.341,0.239,1,0.7,0.3,0
1237,1.216,0.391,2,0.7,0.3,1
1238.5,1.315,0.259,2,0.7,0.3,0
1240.2,1.29,0.335,2,0.7,0.3,1
1242.6,1.989,0.48,2,0.7,0.3,1
1244.9,1.699,0.546,2,0.7,0.3,0
1246.5,1.263,0.384,2,0.7,0.3,0
1249.1,2.052,0.497,2,0.7,0.3,1
1250.6,1.28,0.273,2,0.7,0.3,0
1255.4,1.264,0.354,1,0.7,0.3,0
1261.8,1.323,0.464,2,0.7,0.3,0
1263.7,1.321,0.597,2,0.7,0.3,0
1267.3,3.266,0.318,2,0.7,0.3,0
1269,1.298,0.371,1,0.7,0.3,1
1270.5,1.286,0.26,1,0.7,0.3,1
1276.1,1.231,0.242,1,0.7,0.3,1
1280.3,1.808,0.288,1,0.7,0.3,1
1281.9,1.254,0.391,1,0.7,0.3,1
1283.4,1.114,0.314,1,0.7,0.3,1
1285.1,1.268,0.473,1,0.7,0.3,1
1287.4,1.825,0.447,1,0.7,0.3,1
1289,1.324,0.266,1,0.7,0.3,1
1290.6,1.403,0.254,1,0.7,0.3,0
1292.2,1.28,0.255,1,0.7,0.3,1
1294.1,1.647,0.31,1,0.7,0.3,1
1296.4,2.05,0.262,1,0.7,0.3,1
1300.7,1.817,0.256,1,0.7,0.3,1
1302.1,1.197,0.245,1,0.7,0.3,1
1303.9,1.258,0.514,1,0.7,0.3,1
1309.1,1.377,0.577,1,0.7,0.3,0
1311.3,1.899,0.311,1,0.7,0.3,1
1313.3,1.408,0.55,1,0.7,0.3,1
1314.8,1.31,0.239,1,0.7,0.3,1
1316.4,1.344,0.234,1,0.7,0.3,1
1318.4,1.438,0.516,1,0.7,0.3,1
1320.6,1.753,0.48,1,0.7,0.3,0
1322.2,1.288,0.265,1,0.7,0.3,1
1323.8,1.347,0.25,1,0.7,0.3,1
1326.3,2.247,0.329,1,0.7,0.3,1
1328.1,1.259,0.488,1,0.7,0.3,1
1329.7,1.186,0.402,1,0.7,0.3,1
1331,1.1,0.239,1,0.7,0.3,0
1332.5,1.249,0.261,1,0.7,0.3,1
1334.7,1.948,0.287,1,0.7,0.3,0
1336.3,1.233,0.271,1,0.7,0.3,1
1340.7,1.574,0.519,1,0.7,0.3,1
1344.9,1.822,0.35,1,0.7,0.3,0
1349.9,1.348,0.317,1,0.7,0.3,1
1352.3,2.153,0.277,1,0.7,0.3,0
1354.7,1.217,0.243,1,0.7,0.3,0
1356.4,1.232,0.422,2,0.7,0.3,0
1358.9,2.163,0.348,2,0.7,0.3,0
1360.6,1.097,0.58,1,0.7,0.3,1
1363,1.951,0.479,1,0.7,0.3,1
1364.6,1.273,0.339,1,0.7,0.3,1
1366.9,2.092,0.233,1,0.7,0.3,1
1369.1,1.945,0.238,1,0.7,0.3,0
1371.5,1.879,0.507,1,0.7,0.3,1
1374.2,1.144,0.483,1,0.7,0.3,1
1376.6,1.961,0.48,1,0.7,0.3,1
1378.3,1.445,0.263,1,0.7,0.3,1
1379.8,1.266,0.269,1,0.7,0.3,0
1382.5,1.35,0.279,1,0.7,0.3,1
1384.4,1.641,0.233,1,0.7,0.3,1
1387.6,1.274,0.262,1,0.7,0.3,0
1389.2,1.313,0.334,1,0.7,0.3,1
1391.3,1.74,0.294,1,0.7,0.3,1
1392.8,1.252,0.247,1,0.7,0.3,1
1394.6,1.568,0.268,1,0.7,0.3,1
1396.2,1.334,0.252,1,0.7,0.3,1
1398.9,2.231,0.495,1,0.7,0.3,0
1400.7,1.364,0.386,1,0.7,0.3,1
1404.9,1.255,0.551,1,0.7,0.3,1
1407.2,1.896,0.377,1,0.7,0.3,1
1410.6,1.302,0.431,1,0.7,0.3,1
1412.7,1.908,0.224,1,0.7,0.3,1
1419.4,1.329,0.302,1,0.7,0.3,0
1421.2,1.198,0.546,2,0.7,0.3,0
1424.7,1.494,0.713,2,0.7,0.3,0
1426.1,1.181,0.24,1,0.3,0.7,0
1428.3,1.762,0.433,1,0.3,0.7,0
1429.9,1.352,0.261,1,0.3,0.7,0
1432.1,1.957,0.252,1,0.3,0.7,0
1435.1,1.193,0.363,2,0.3,0.7,1
1437,1.435,0.394,2,0.3,0.7,1
1438.7,1.522,0.255,2,0.3,0.7,1
1442.3,1.3,0.323,2,0.3,0.7,1
1445.8,1.289,0.323,2,0.3,0.7,1
1451.1,1.837,0.337,2,0.3,0.7,1
1452.8,1.433,0.236,2,0.3,0.7,1
1456.3,1.073,0.436,2,0.3,0.7,1
1458.1,1.593,0.248,2,0.3,0.7,0
1460.6,2.162,0.299,2,0.3,0.7,1
1463.1,2.034,0.487,2,0.3,0.7,1
1465.4,2.003,0.309,2,0.3,0.7,1
1471.9,1.392,0.347,2,0.3,0.7,0
1473.4,1.126,0.344,1,0.3,0.7,0
1476.1,2.402,0.362,1,0.3,0.7,0
1478,1.27,0.564,2,0.3,0.7,1
1479.4,1.146,0.291,2,0.3,0.7,1
1481.3,1.489,0.419,2,0.3,0.7,1
1483.1,1.57,0.214,2,0.3,0.7,1
1485.3,1.701,0.533,2,0.3,0.7,1
1487.3,1.502,0.5,2,0.3,0.7,1
1489.5,1.858,0.312,2,0.3,0.7,0
1490.9,1.033,0.407,2,0.3,0.7,1
1494.6,1.207,0.515,2,0.7,0.3,0
1501.2,1.348,0.519,2,0.7,0.3,0
1505.5,1.994,0.296,2,0.7,0.3,0
1507.2,1.307,0.37,2,0.7,0.3,1
1509.2,1.595,0.41,2,0.7,0.3,0
1514.9,1.396,0.425,2,0.7,0.3,0
1516.7,1.159,0.585,2,0.7,0.3,0
1518.3,1.252,0.359,1,0.7,0.3,1
1529.4,1.73,0.561,2,0.7,0.3,1
1531.4,1.45,0.528,2,0.7,0.3,0
1533.3,1.62,0.282,2,0.7,0.3,0
1535,1.235,0.429,1,0.7,0.3,1
1537.2,1.822,0.394,1,0.7,0.3,1
