188.19,1.436,0.588,1,0.7,0.3,1
190.56,1.821,0.543,1,0.7,0.3,0
192.18,1.366,0.251,1,0.7,0.3,1
194.05,1.651,0.226,1,0.7,0.3,1
197.71,1.264,0.242,1,0.7,0.3,1
201.25,1.258,0.52,1,0.7,0.3,1
203.68,1.907,0.527,1,0.7,0.3,1
205.82,1.663,0.476,1,0.7,0.3,1
207.97,1.53,0.623,1,0.7,0.3,1
210.33,1.835,0.524,1,0.7,0.3,0
216.26,1.318,0.513,1,0.7,0.3,1
219.56,1.357,0.531,1,0.7,0.3,1
221.38,1.369,0.456,1,0.7,0.3,0
224.68,1.366,0.492,1,0.7,0.3,1
226.27,1.333,0.257,1,0.7,0.3,1
229.9,1.404,0.257,1,0.7,0.3,1
232.01,1.619,0.492,1,0.7,0.3,1
234.45,1.92,0.514,1,0.7,0.3,1
239.85,1.485,0.491,1,0.7,0.3,1
247.78,1.347,0.265,1,0.7,0.3,1
251.41,1.355,0.502,1,0.7,0.3,1
253.14,1.43,0.302,1,0.7,0.3,1
265.32,1.46,0.518,1,0.7,0.3,1
267.47,1.647,0.506,1,0.7,0.3,1
272.1,2.561,0.47,1,0.7,0.3,1
285.23,1.314,0.483,2,0.7,0.3,0
286.99,1.317,0.448,2,0.7,0.3,0
288.82,1.28,0.542,1,0.7,0.3,1
295.47,1.325,0.224,1,0.7,0.3,1
299.78,2.165,0.414,1,0.7,0.3,1
304.99,1.325,0.545,1,0.7,0.3,1
306.65,1.322,0.337,1,0.7,0.3,1
316.24,2.721,0.493,1,0.7,0.3,1
317.87,1.403,0.225,1,0.7,0.3,0
319.42,1.346,0.207,1,0.7,0.3,0
321.3,1.331,0.553,1,0.7,0.3,0
323.27,1.367,0.596,1,0.3,0.7,0
326.15,1.103,0.493,1,0.3,0.7,0
327.88,1.231,0.493,1,0.7,0.3,1
329.22,1.104,0.241,1,0.7,0.3,1
331.18,1.564,0.389,1,0.7,0.3,1
337.92,1.285,0.544,1,0.7,0.3,1
343.28,1.371,0.546,1,0.7,0.3,1
345.19,1.429,0.485,1,0.7,0.3,0
347.33,1.264,0.513,1,0.7,0.3,0
350.05,2.401,0.318,1,0.7,0.3,1
352.15,1.494,0.602,1,0.7,0.3,0
354.26,1.583,0.53,1,0.7,0.3,0
357.1,2.304,0.538,1,0.7,0.3,0
359.58,2.077,0.398,1,0.7,0.3,1
363.87,2.421,0.39,1,0.7,0.3,1
365.75,1.388,0.493,1,0.7,0.3,1
368.71,1.164,0.241,1,0.7,0.3,0
370.3,1.367,0.223,1,0.7,0.3,1
373.8,1.322,0.465,1,0.7,0.3,0
376.68,1.324,0.508,1,0.7,0.3,1
378.62,1.377,0.561,1,0.7,0.3,0
382.65,1.382,0.543,1,0.7,0.3,1
386.17,1.365,0.549,1,0.7,0.3,0
389.58,1.379,0.491,1,0.7,0.3,1
391.24,1.376,0.285,1,0.7,0.3,0
393.65,1.906,0.508,1,0.7,0.3,0
398.62,1.379,0.398,2,0.3,0.7,1
400.09,1.241,0.225,2,0.3,0.7,1
403.45,1.355,0.414,2,0.3,0.7,0
405.25,1.329,0.474,2,0.3,0.7,1
408.38,1.441,0.472,2,0.3,0.7,1
416.18,1.25,0.557,2,0.3,0.7,1
426.6,1.38,0.509,2,0.3,0.7,1
429.97,1.437,0.478,2,0.3,0.7,1
431.79,1.336,0.486,2,0.3,0.7,1
435.14,1.415,0.489,2,0.3,0.7,0
439.23,1.358,0.354,2,0.3,0.7,1
440.96,1.227,0.501,2,0.3,0.7,1
444.41,1.36,0.611,2,0.7,0.3,1
447.41,1.436,0.227,2,0.7,0.3,0
449.23,1.354,0.466,2,0.7,0.3,1
454.38,1.37,0.518,2,0.7,0.3,0
457.62,1.132,0.564,1,0.7,0.3,1
465.91,1.381,0.488,1,0.7,0.3,1
469.96,1.457,0.284,1,0.7,0.3,0
472.36,1.854,0.54,1,0.7,0.3,1
474.26,1.332,0.567,1,0.7,0.3,0
476.11,1.379,0.479,1,0.7,0.3,0
481.77,1.365,0.472,1,0.7,0.3,0
503.34,1.265,0.455,1,0.7,0.3,1
523.54,1.317,0.484,2,0.7,0.3,0
530.56,6.578,0.442,2,0.7,0.3,1
533.04,2.132,0.35,2,0.7,0.3,0
534.95,1.368,0.541,2,0.7,0.3,0
536.97,1.481,0.544,2,0.7,0.3,0
538.6,1.107,0.52,2,0.7,0.3,0
540.15,1.258,0.294,2,0.7,0.3,1
541.68,1.279,0.252,2,0.7,0.3,0
543.79,1.535,0.578,2,0.7,0.3,1
546.78,1.321,0.264,2,0.7,0.3,1
548.8,1.799,0.225,2,0.7,0.3,0
550.24,1.136,0.3,2,0.7,0.3,0
552.07,1.338,0.492,2,0.7,0.3,0
553.91,1.34,0.504,2,0.7,0.3,0
555.82,1.377,0.53,2,0.7,0.3,1
559.55,1.731,0.546,2,0.7,0.3,0
561.11,1.165,0.398,2,0.7,0.3,0
562.99,1.339,0.54,1,0.7,0.3,1
566.65,1.629,0.507,1,0.7,0.3,1
568.35,1.169,0.523,1,0.7,0.3,1
572.78,1.38,0.406,1,0.7,0.3,0
574.71,1.355,0.226,1,0.7,0.3,1
580.09,1.363,0.502,1,0.7,0.3,0
582.01,1.309,0.611,1,0.7,0.3,0
583.89,1.31,0.563,1,0.7,0.3,0
585.78,1.334,0.565,1,0.7,0.3,1
589.02,1.397,0.217,1,0.7,0.3,1
592.92,1.284,0.563,1,0.7,0.3,0
596.69,1.511,0.498,1,0.7,0.3,1
598.44,1.211,0.543,1,0.7,0.3,1
602.26,1.5,0.484,1,0.7,0.3,1
604.12,1.363,0.495,1,0.7,0.3,1
606.9,2.382,0.396,1,0.7,0.3,0
611.83,1.412,0.398,1,0.7,0.3,0
615.5,2.665,0.553,1,0.7,0.3,0
617.4,1.388,0.51,1,0.7,0.3,0
622.26,1.361,0.478,1,0.7,0.3,0
624.12,1.442,0.417,1,0.7,0.3,0
625.56,1.092,0.352,1,0.7,0.3,1
627.56,1.469,0.526,1,0.7,0.3,1
630.88,1.603,0.211,1,0.7,0.3,1
636.11,1.317,0.544,1,0.7,0.3,1
637.86,1.258,0.495,1,0.7,0.3,0
641.7,1.725,0.53,1,0.7,0.3,1
646.9,1.242,0.55,1,0.7,0.3,1
648.65,1.226,0.518,1,0.7,0.3,1
651.13,2.266,0.216,1,0.7,0.3,1
657.67,2.109,0.495,1,0.7,0.3,0
659.77,1.611,0.489,1,0.7,0.3,0
661.43,1.338,0.324,1,0.7,0.3,1
663.44,1.715,0.292,1,0.7,0.3,1
665.85,1.871,0.544,1,0.3,0.7,1
673.42,1.244,0.548,1,0.3,0.7,0
675.31,1.322,0.564,1,0.3,0.7,0
677.21,1.338,0.566,1,0.3,0.7,1
679.43,1.738,0.481,1,0.3,0.7,0
681.52,1.778,0.305,1,0.3,0.7,0
683.06,1.285,0.258,1,0.3,0.7,0
685.13,1.503,0.564,1,0.3,0.7,0
687.08,1.344,0.606,1,0.3,0.7,0
689,1.356,0.568,1,0.3,0.7,0
690.79,1.239,0.556,1,0.3,0.7,0
692.74,1.406,0.538,1,0.3,0.7,0
697.95,1.409,0.537,1,0.3,0.7,0
701.88,1.37,0.3,2,0.3,0.7,1
703.3,1.174,0.246,2,0.3,0.7,0
707.1,1.461,0.498,2,0.3,0.7,1
713.55,1.289,0.565,1,0.3,0.7,0
715.11,1.237,0.32,1,0.3,0.7,0
716.79,1.308,0.373,1,0.3,0.7,0
718.58,1.276,0.509,1,0.7,0.3,0
720.19,1.316,0.301,1,0.7,0.3,1
722.18,1.678,0.312,1,0.7,0.3,1
724.25,1.542,0.519,1,0.7,0.3,0
727.78,1.294,0.573,1,0.7,0.3,1
731.43,1.306,0.478,1,0.7,0.3,1
734.97,1.429,0.484,1,0.7,0.3,1
737.14,1.605,0.564,1,0.7,0.3,0
739.38,1.906,0.335,1,0.7,0.3,1
743.16,1.367,0.558,1,0.3,0.7,0
745.09,1.372,0.558,1,0.3,0.7,0
746.96,1.385,0.484,1,0.3,0.7,0
752.03,1.275,0.539,1,0.3,0.7,0
753.89,1.605,0.258,1,0.3,0.7,0
755.48,1.282,0.306,1,0.3,0.7,0
757,1.088,0.433,1,0.3,0.7,1
761.98,1.268,0.52,1,0.3,0.7,1
763.78,1.318,0.483,1,0.3,0.7,0
767.43,1.404,0.521,1,0.3,0.7,0
769.38,1.352,0.588,1,0.3,0.7,0
771.49,1.576,0.538,2,0.3,0.7,1
773.12,1.245,0.39,2,0.3,0.7,1
777.95,1.361,0.282,2,0.3,0.7,0
781.42,1.504,0.307,2,0.3,0.7,1
783.08,1.426,0.229,2,0.3,0.7,1
791.47,1.404,0.281,2,0.3,0.7,1
796.49,1.261,0.538,2,0.3,0.7,1
801.33,1.334,0.535,2,0.3,0.7,1
805.67,1.543,0.556,2,0.3,0.7,1
812.88,1.649,0.286,2,0.3,0.7,0
814.6,1.434,0.279,2,0.3,0.7,0
819.88,1.281,0.325,1,0.3,0.7,0
821.76,1.39,0.486,1,0.3,0.7,1
826.8,1.383,0.279,1,0.3,0.7,0
830.25,1.259,0.593,1,0.3,0.7,0
832.08,1.337,0.499,1,0.3,0.7,0
834.38,1.884,0.411,2,0.3,0.7,0
837.71,1.31,0.496,2,0.3,0.7,1
840.64,1.353,0.212,2,0.3,0.7,1
844.19,1.289,0.478,2,0.3,0.7,1
845.87,1.465,0.215,2,0.3,0.7,1
853.02,1.344,0.469,2,0.3,0.7,1
858.32,1.191,0.281,2,0.3,0.7,1
861.07,2.23,0.519,2,0.3,0.7,0
862.66,1.102,0.482,2,0.3,0.7,1
867.92,1.092,0.46,2,0.3,0.7,1
871.36,1.206,0.225,2,0.3,0.7,0
873.21,1.309,0.546,2,0.3,0.7,1
878.92,1.381,0.394,2,0.3,0.7,1
881.03,1.875,0.227,2,0.3,0.7,1
883.76,2.2,0.538,2,0.3,0.7,1
886.83,2.598,0.469,2,0.3,0.7,1
891.08,1.278,0.504,2,0.3,0.7,0
893.77,1.266,0.519,2,0.3,0.7,1
896.33,2.159,0.401,2,0.3,0.7,1
899.2,2.357,0.519,2,0.3,0.7,1
904.93,1.294,0.332,2,0.3,0.7,0
906.84,1.443,0.462,2,0.3,0.7,0
908.58,1.351,0.387,2,0.3,0.7,1
914.66,1.492,0.514,2,0.3,0.7,1
921.03,1.276,0.49,2,0.3,0.7,1
923.3,2.024,0.239,2,0.3,0.7,1
925.86,2.19,0.377,2,0.3,0.7,0
927.69,1.294,0.533,2,0.3,0.7,1
930.03,1.829,0.505,2,0.3,0.7,1
933.87,1.287,0.535,2,0.3,0.7,1
939.36,1.303,0.53,2,0.3,0.7,1
947.77,1.356,0.483,2,0.3,0.7,0
951.56,1.424,0.515,2,0.3,0.7,0
953.37,1.345,0.471,2,0.3,0.7,1
955.86,2.011,0.475,2,0.3,0.7,0
996.26,1.457,0.507,2,0.3,0.7,1
999.47,1.261,0.278,2,0.3,0.7,0
1001.2,1.27,0.476,2,0.3,0.7,1
1003.2,1.529,0.419,2,0.3,0.7,1
1007.1,1.281,0.527,2,0.3,0.7,1
1012.3,1.102,0.308,2,0.3,0.7,1
1016.1,1.265,0.522,2,0.3,0.7,0
1018.4,1.774,0.545,2,0.3,0.7,1
1021.7,1.089,0.479,2,0.3,0.7,0
1023.6,1.362,0.543,2,0.3,0.7,1
1027,1.347,0.229,2,0.3,0.7,1
1032.4,4.829,0.572,2,0.3,0.7,1
1034.6,1.69,0.503,2,0.3,0.7,0
1037.8,1.363,0.395,2,0.3,0.7,0
1039.6,1.291,0.506,2,0.3,0.7,1
1043.2,1.366,0.478,2,0.3,0.7,1
1048,2.084,0.51,2,0.3,0.7,1
1049.9,1.669,0.213,2,0.3,0.7,1
1055.1,1.316,0.282,2,0.3,0.7,0
1058.7,1.344,0.478,2,0.3,0.7,0
1064.3,1.298,0.496,1,0.3,0.7,0
1066.1,1.283,0.522,1,0.3,0.7,0
1067.9,1.275,0.474,1,0.3,0.7,0
1072.8,1.236,0.554,1,0.3,0.7,0
1074.4,1.344,0.319,1,0.3,0.7,0
1077.8,1.408,0.458,2,0.3,0.7,1
1081.3,1.531,0.495,2,0.3,0.7,1
1084.8,1.309,0.538,2,0.3,0.7,0
1086.4,1.415,0.174,2,0.7,0.3,1
1090,1.089,0.34,2,0.7,0.3,0
1093.3,1.417,0.393,2,0.7,0.3,0
1095.1,1.301,0.483,2,0.7,0.3,0
1097.1,1.368,0.587,2,0.7,0.3,0
1104.4,1.451,0.508,1,0.7,0.3,1
1106.4,1.351,0.567,1,0.7,0.3,1
1111.4,1.379,0.49,1,0.7,0.3,1
1117.8,1.386,0.237,1,0.7,0.3,1
1119.7,1.413,0.513,1,0.3,0.7,0
1121.5,1.255,0.462,1,0.3,0.7,0
1123.4,1.381,0.563,1,0.3,0.7,0
1129.4,1.316,0.47,1,0.3,0.7,0
1131.4,1.611,0.403,1,0.3,0.7,0
1133,1.171,0.403,1,0.3,0.7,1
1136.9,1.51,0.563,1,0.3,0.7,0
1138.8,1.648,0.283,1,0.3,0.7,0
1140.7,1.428,0.491,1,0.3,0.7,0
1142.3,1.274,0.28,1,0.3,0.7,0
1147.4,1.514,0.472,1,0.3,0.7,0
1153.4,1.252,0.459,2,0.3,0.7,0
1155.3,1.434,0.487,2,0.3,0.7,0
1157.2,1.373,0.567,2,0.3,0.7,1
1160.7,1.381,0.47,2,0.3,0.7,1
1167.1,2.12,0.528,2,0.3,0.7,0
1173.6,1.115,0.555,2,0.3,0.7,1
1182,1.445,0.425,2,0.3,0.7,0
1183.8,1.317,0.473,2,0.3,0.7,1
1185.6,1.614,0.223,2,0.3,0.7,1
1187.8,1.889,0.262,2,0.3,0.7,1
1190.2,2.218,0.212,2,0.3,0.7,0
1193.8,1.33,0.474,2,0.3,0.7,1
1196,1.792,0.433,2,0.3,0.7,0
1199.3,1.172,0.507,2,0.3,0.7,1
1205.1,1.335,0.614,2,0.3,0.7,1
1210.4,1.794,0.226,2,0.3,0.7,1
1216.3,1.416,0.489,2,0.3,0.7,1
1223.9,1.456,0.285,2,0.3,0.7,1
1226,1.864,0.248,2,0.3,0.7,1
1230.3,1.631,0.26,2,0.3,0.7,0
1235.4,1.37,0.538,2,0.3,0.7,1
1239.2,1.436,0.511,2,0.3,0.7,1
1244.5,1.136,0.537,2,0.3,0.7,1
1248.3,1.537,0.485,2,0.3,0.7,1
1252.3,1.308,0.559,2,0.3,0.7,1
1254.6,1.759,0.484,2,0.3,0.7,1
1257,1.887,0.532,2,0.3,0.7,0
1260.9,1.409,0.505,2,0.3,0.7,1
1263.1,1.714,0.483,2,0.3,0.7,1
1265.8,2.431,0.335,2,0.3,0.7,1
1271,2.12,0.537,2,0.3,0.7,1
1276.7,1.572,0.548,2,0.3,0.7,1
1280.8,1.441,0.286,2,0.3,0.7,1
1283.4,2.123,0.464,2,0.3,0.7,1
1285.5,1.831,0.263,2,0.3,0.7,1
1288,2.207,0.279,2,0.3,0.7,0
1289.8,1.332,0.488,2,0.3,0.7,1
1292.8,2.533,0.51,2,0.3,0.7,1
1295.6,2.346,0.484,2,0.3,0.7,1
1304.5,1.411,0.498,2,0.3,0.7,1
1307.1,2.114,0.48,2,0.3,0.7,0
1308.9,1.373,0.495,2,0.3,0.7,0
1312.4,1.405,0.507,2,0.3,0.7,0
1314.4,1.481,0.436,2,0.3,0.7,0
1316.1,1.327,0.433,2,0.3,0.7,0
1321.6,1.306,0.535,2,0.3,0.7,1
1325,1.416,0.296,2,0.3,0.7,1
1327.4,1.928,0.481,2,0.3,0.7,1
1334,1.425,0.485,2,0.3,0.7,0
1335.9,1.478,0.422,2,0.3,0.7,0
1339.1,1.374,0.477,2,0.3,0.7,0
1341.1,1.387,0.579,2,0.3,0.7,1
1343.3,1.66,0.548,2,0.7,0.3,0
1345.1,1.347,0.496,2,0.7,0.3,0
1348.6,1.219,0.534,2,0.7,0.3,1
1352.3,1.675,0.545,2,0.7,0.3,0
1356.1,1.289,0.53,1,0.7,0.3,0
1359.5,2.751,0.615,1,0.7,0.3,1
1361.1,1.375,0.305,1,0.7,0.3,1
1363.2,1.798,0.244,1,0.7,0.3,0
1364.9,1.488,0.204,1,0.7,0.3,0
1366.8,1.37,0.536,1,0.3,0.7,1
1368.2,1.222,0.237,1,0.3,0.7,0
1371.8,1.436,0.459,1,0.3,0.7,0
1373.5,1.459,0.298,1,0.3,0.7,1
1375.5,1.523,0.454,1,0.3,0.7,1
1381.6,1.319,0.552,1,0.3,0.7,1
1384.9,1.298,0.3,1,0.3,0.7,1
1387.1,1.695,0.536,1,0.3,0.7,1
1394.1,1.365,0.264,1,0.3,0.7,0
1397.7,1.313,0.525,1,0.3,0.7,0
1399.7,1.486,0.531,1,0.3,0.7,1
1404.4,1.117,0.478,1,0.3,0.7,0
1407.6,1.35,0.235,1,0.3,0.7,0
1409.5,1.516,0.397,1,0.3,0.7,0
1411.5,1.356,0.437,1,0.3,0.7,0
1440.5,28.542,0.449,1,0.3,0.7,1
1445.5,1.359,0.358,1,0.7,0.3,1
1451.4,1.221,0.359,1,0.3,0.7,0
1453.4,1.467,0.534,2,0.3,0.7,1
1462.8,1.407,0.484,2,0.3,0.7,0
1464.7,1.477,0.461,2,0.3,0.7,0
1466.4,1.319,0.313,2,0.3,0.7,1
1471.5,1.297,0.488,2,0.3,0.7,0
1473.4,1.293,0.552,2,0.3,0.7,1
1476.8,1.125,0.467,2,0.3,0.7,1
1480.3,1.371,0.239,2,0.3,0.7,0
1519.8,14.878,0.584,2,0.3,0.7,0
1522.2,1.926,0.494,2,0.3,0.7,1
1529,1.87,0.546,2,0.3,0.7,0
1530.8,1.287,0.491,2,0.3,0.7,1
1532.5,1.326,0.451,2,0.3,0.7,0
1536.4,1.075,0.55,2,0.3,0.7,1
1539.2,2.452,0.403,2,0.3,0.7,1
1544.8,2.332,0.563,2,0.3,0.7,1
1550.3,2.167,0.375,2,0.3,0.7,1
1553.5,2.734,0.382,2,0.3,0.7,1
1558,4.172,0.396,2,0.3,0.7,0
1559.7,1.149,0.477,2,0.3,0.7,1
1564.3,4.127,0.564,2,0.3,0.7,1
1568.4,1.264,0.372,2,0.3,0.7,0
1570.1,1.207,0.444,2,0.3,0.7,1
1576,1.644,0.566,2,0.3,0.7,1
1582.2,1.364,0.556,2,0.3,0.7,1
1586.3,1.433,0.332,2,0.3,0.7,1
1589,2.231,0.482,2,0.3,0.7,1
1591.9,2.272,0.53,2,0.3,0.7,1
1598.4,1.519,0.617,2,0.3,0.7,1
1601.3,2.335,0.55,2,0.3,0.7,1
1604,2.182,0.527,2,0.3,0.7,1
1607,2.537,0.468,2,0.3,0.7,1
1612.6,1.56,0.404,2,0.3,0.7,0
1614.6,1.317,0.603,2,0.3,0.7,0
1617.1,1.952,0.586,2,0.3,0.7,1
1619.9,2.541,0.308,2,0.3,0.7,1
1625.9,1.399,0.36,2,0.3,0.7,0
1629.5,1.235,0.492,2,0.3,0.7,0
1631.5,1.399,0.585,2,0.3,0.7,1
1635.6,1.329,0.295,2,0.3,0.7,0
1639.6,1.635,0.502,2,0.3,0.7,1
1643.4,1.356,0.301,2,0.3,0.7,0
1645.5,1.554,0.555,2,0.3,0.7,1
1649.6,1.3,0.52,2,0.3,0.7,0
1652,1.928,0.528,2,0.3,0.7,1
1654.9,2.301,0.626,2,0.3,0.7,0
1656.8,1.371,0.494,2,0.3,0.7,0
1658.8,1.455,0.584,2,0.3,0.7,1
1661,1.706,0.494,2,0.3,0.7,1
1663.9,2.286,0.539,2,0.3,0.7,1
1666.7,2.301,0.511,2,0.3,0.7,1
1670.9,1.307,0.33,2,0.3,0.7,0
1672.7,1.35,0.416,2,0.3,0.7,0
1674.3,1.306,0.317,2,0.3,0.7,0
1676.2,1.308,0.57,2,0.3,0.7,0
1678,1.208,0.579,2,0.3,0.7,0
1680.1,1.741,0.409,2,0.3,0.7,0
1684.4,1.333,0.393,2,0.3,0.7,1
1687,2.187,0.442,2,0.3,0.7,0
1690.7,1.435,0.277,2,0.3,0.7,0
1692.6,1.452,0.513,2,0.3,0.7,1
1695,1.867,0.49,2,0.3,0.7,1
1697.4,1.999,0.422,2,0.3,0.7,0
1699.3,1.349,0.532,2,0.3,0.7,1
1703.3,1.35,0.472,2,0.3,0.7,1
1705.4,1.897,0.266,2,0.3,0.7,1
1708.1,2.441,0.254,2,0.3,0.7,1
1711,2.374,0.532,2,0.3,0.7,1
1714.8,1.252,0.213,2,0.3,0.7,0
1716.5,1.17,0.458,2,0.3,0.7,0
1718.5,1.511,0.532,2,0.3,0.7,0
1720.2,1.275,0.389,2,0.3,0.7,1
1723,2.261,0.512,2,0.3,0.7,0
1724.7,1.43,0.291,2,0.3,0.7,1
1727.4,2.197,0.488,2,0.3,0.7,0
1729.2,1.346,0.505,2,0.3,0.7,1
1733.6,1.738,0.394,2,0.3,0.7,1
1736,2.092,0.226,2,0.3,0.7,1
1738.3,1.888,0.489,2,0.3,0.7,0
1740.3,1.431,0.567,2,0.3,0.7,0
1742,1.182,0.5,2,0.3,0.7,1
1746.6,1.529,0.481,2,0.3,0.7,1
1748.9,1.988,0.283,2,0.3,0.7,0
1752.8,1.074,0.419,2,0.3,0.7,1
1755.1,2.074,0.262,2,0.3,0.7,1
1761.5,1.847,0.366,2,0.7,0.3,0
1763.4,1.424,0.532,2,0.7,0.3,1
1766.2,2.559,0.223,2,0.7,0.3,0
1768.1,1.525,0.395,2,0.7,0.3,0
1770.2,1.541,0.564,2,0.7,0.3,1
1772.6,1.861,0.476,2,0.7,0.3,0
1774.3,1.366,0.421,2,0.7,0.3,0
1776.3,1.468,0.514,2,0.7,0.3,0
1778.4,1.551,0.553,2,0.7,0.3,0
1780.3,1.357,0.516,2,0.7,0.3,0
1782.2,1.372,0.557,2,0.7,0.3,0
1785.8,1.321,0.485,1,0.7,0.3,1
1787.4,1.077,0.509,1,0.7,0.3,0
1794.8,1.399,0.529,1,0.7,0.3,1
1798.5,1.557,0.493,1,0.7,0.3,1
1803.4,1.528,0.307,1,0.7,0.3,1
1805.3,1.571,0.303,1,0.7,0.3,1
1811.3,1.808,0.417,1,0.7,0.3,0
1813.6,2.014,0.302,1,0.7,0.3,0
1827.6,13.627,0.408,1,0.7,0.3,1
1837.7,1.4,0.329,1,0.7,0.3,1
1843.7,1.615,0.529,1,0.7,0.3,1
1848.2,2.227,0.554,1,0.7,0.3,1
1851.5,1.26,0.49,1,0.7,0.3,0
1855,1.283,0.49,1,0.7,0.3,1
1856.6,1.329,0.256,1,0.7,0.3,1
1860.8,1.369,0.461,1,0.7,0.3,0
1866.6,1.331,0.436,1,0.7,0.3,1
1868.5,1.417,0.52,1,0.7,0.3,1
1871.3,2.212,0.499,1,0.7,0.3,0
1873,1.193,0.525,1,0.7,0.3,1
1875,1.483,0.556,1,0.7,0.3,1
1881,5.398,0.543,1,0.7,0.3,1
1888.5,1.426,0.397,1,0.7,0.3,1
1890.5,1.614,0.352,1,0.7,0.3,0
1896.7,1.55,0.499,1,0.3,0.7,1
1901.7,2.405,0.534,1,0.3,0.7,0
1905.6,1.283,0.364,1,0.3,0.7,0
1909.2,3.146,0.402,1,0.3,0.7,0
1910.9,1.269,0.449,1,0.3,0.7,0
1912.8,1.401,0.487,1,0.3,0.7,1
1916.3,1.523,0.34,1,0.3,0.7,0
1920,3.138,0.478,1,0.3,0.7,0
1922.1,1.729,0.405,1,0.3,0.7,0
1925.8,1.413,0.441,1,0.3,0.7,0
1927.8,1.417,0.552,1,0.3,0.7,1
1929.4,1.336,0.272,1,0.3,0.7,0
1931,1.351,0.301,1,0.3,0.7,0
1932.9,1.405,0.505,1,0.3,0.7,1
1934.6,1.32,0.386,1,0.3,0.7,0
1936.5,1.331,0.544,1,0.3,0.7,0
1940.5,1.302,0.558,1,0.3,0.7,1
1944,1.289,0.593,1,0.3,0.7,1
1948.3,1.458,0.484,1,0.3,0.7,0
1950.2,1.311,0.57,1,0.3,0.7,0
1952.2,1.359,0.6,1,0.3,0.7,0
1954,1.335,0.473,1,0.3,0.7,1
1957.3,1.353,0.305,1,0.3,0.7,0
1959.2,1.32,0.554,1,0.3,0.7,1
1967.5,1.337,0.44,1,0.3,0.7,0
1969.5,1.326,0.624,1,0.3,0.7,0
1977.9,1.239,0.546,2,0.3,0.7,1
1979.6,1.136,0.543,2,0.3,0.7,1
1981.7,1.864,0.241,2,0.3,0.7,1
1985.9,1.243,0.219,2,0.3,0.7,1
1988.9,2.466,0.525,2,0.3,0.7,1
1993.2,1.283,0.478,2,0.3,0.7,1
1997.1,1.549,0.212,2,0.3,0.7,1
2000.3,2.644,0.492,2,0.3,0.7,1
2002.7,2.145,0.31,2,0.3,0.7,1
2010.1,1.293,0.484,2,0.3,0.7,0
2011.9,1.399,0.399,2,0.3,0.7,0
2013.8,1.411,0.561,2,0.3,0.7,1
2018.1,1.555,0.474,2,0.3,0.7,1
2023.3,1.399,0.399,2,0.3,0.7,1
2028.7,1.048,0.442,2,0.3,0.7,1
2031.6,2.62,0.225,2,0.3,0.7,1
2040.3,1.228,0.534,2,0.3,0.7,1
2044.6,1.352,0.507,2,0.3,0.7,1
2048,2.899,0.487,2,0.3,0.7,0
2053.8,1.368,0.513,2,0.3,0.7,0
2055.7,1.377,0.519,2,0.3,0.7,1
2058.2,1.949,0.548,2,0.3,0.7,1
2060.4,2.059,0.234,2,0.3,0.7,0
2062.2,1.52,0.267,2,0.3,0.7,1
2065.1,2.386,0.455,2,0.3,0.7,0
2070.5,1.618,0.283,2,0.3,0.7,0
2079.9,1.73,0.558,2,0.3,0.7,1
2084.2,1.473,0.395,2,0.3,0.7,0
2085.8,1.294,0.272,2,0.3,0.7,0
2088.2,1.873,0.529,2,0.3,0.7,1
2091,2.256,0.498,2,0.3,0.7,0
