260.06,3.163,0.595,2,0.1,0.9,0
262.14,1.416,0.662,2,0.1,0.9,1
265.1,2.355,0.611,2,0.1,0.9,1
267.43,1.79,0.533,2,0.1,0.9,1
269.96,1.736,0.801,2,0.1,0.9,1
271.78,1.42,0.396,2,0.1,0.9,1
275.07,2.862,0.429,2,0.1,0.9,1
278.85,3.02,0.756,1,0.1,0.9,0
281.21,1.251,0.282,2,0.1,0.9,1
284.96,3.149,0.597,2,0.1,0.9,0
287.57,1.985,0.628,2,0.1,0.9,1
290.46,2.552,0.338,2,0.1,0.9,1
293.35,2.314,0.571,2,0.1,0.9,1
295.65,1.97,0.334,2,0.1,0.9,1
298.11,1.902,0.552,2,0.1,0.9,1
305.06,1.592,0.67,2,0.1,0.9,1
307.52,1.744,0.717,2,0.1,0.9,1
309.57,1.545,0.503,2,0.1,0.9,1
312.21,1.878,0.76,2,0.1,0.9,1
315.38,2.569,0.609,2,0.1,0.9,1
317.82,2.042,0.39,2,0.1,0.9,1
320.82,2.533,0.47,2,0.1,0.9,1
323.32,2.164,0.34,2,0.1,0.9,1
325.86,1.927,0.612,2,0.1,0.9,1
328.46,1.869,0.727,1,0.1,0.9,0
331.65,2.57,0.624,1,0.1,0.9,0
334.39,2.272,0.462,1,0.1,0.9,0
336.91,2.092,0.431,1,0.1,0.9,0
342.31,1.702,0.658,2,0.1,0.9,1
350.66,1.465,0.622,2,0.1,0.9,1
353.35,2.087,0.596,2,0.1,0.9,1
356.27,2.297,0.629,2,0.1,0.9,1
359.45,2.598,0.585,2,0.1,0.9,1
361.59,1.803,0.332,2,0.1,0.9,1
364.32,2.365,0.37,2,0.1,0.9,1
367,1.943,0.734,2,0.1,0.9,1
368.88,1.575,0.304,2,0.1,0.9,1
375.7,2.854,0.394,1,0.1,0.9,0
377.97,1.551,0.715,1,0.1,0.9,0
381.9,1.332,0.401,1,0.1,0.9,0
385.76,2.106,0.727,2,0.1,0.9,1
388.69,2.638,0.295,2,0.1,0.9,1
391.83,2.823,0.316,2,0.1,0.9,1
394.5,2.396,0.278,2,0.1,0.9,1
397.58,2.413,0.666,2,0.1,0.9,0
399.76,1.406,0.771,2,0.1,0.9,1
402.42,2.017,0.64,2,0.1,0.9,1
405.1,2.35,0.332,2,0.1,0.9,1
408.41,2.833,0.484,2,0.1,0.9,1
411.22,2.183,0.623,2,0.1,0.9,1
416.15,1.986,0.352,2,0.1,0.9,1
419.44,2.547,0.743,2,0.1,0.9,1
420.9,1.15,0.311,2,0.1,0.9,1
424.83,3.319,0.613,2,0.1,0.9,1
427.37,2.251,0.287,2,0.1,0.9,1
429.75,2.013,0.365,2,0.1,0.9,1
432.92,2.063,1.111,2,0.1,0.9,1
436.02,2.792,0.306,2,0.1,0.9,1
438.64,2.282,0.339,2,0.1,0.9,1
441.06,1.821,0.599,1,0.1,0.9,0
444.26,2.416,0.785,1,0.1,0.9,1
447.87,2.441,0.366,2,0.1,0.9,1
451.74,3.3,0.578,2,0.1,0.9,0
453.83,1.779,0.309,2,0.1,0.9,1
456.83,2.641,0.359,2,0.1,0.9,0
459.19,1.679,0.679,2,0.1,0.9,1
461.95,2.031,0.733,2,0.1,0.9,1
464.15,1.759,0.438,2,0.1,0.9,1
466.4,1.978,0.275,2,0.1,0.9,1
468.63,1.852,0.373,2,0.1,0.9,1
470.95,2.042,0.276,2,0.1,0.9,0
475.04,1.744,0.305,2,0.1,0.9,1
478.53,2.814,0.673,2,0.1,0.9,0
481.05,1.766,0.754,2,0.1,0.9,1
482.92,1.559,0.312,2,0.1,0.9,1
485.22,1.963,0.337,2,0.1,0.9,1
488.01,2.397,0.391,2,0.1,0.9,1
490.76,2.228,0.525,2,0.1,0.9,1
493.1,1.697,0.643,2,0.9,0.1,0
497.45,3.6,0.749,2,0.9,0.1,0
499.38,1.547,0.389,2,0.9,0.1,0
512.41,12.565,0.459,2,0.9,0.1,0
515.09,1.98,0.702,2,0.9,0.1,0
517.61,1.893,0.629,2,0.9,0.1,0
519.87,1.613,0.644,2,0.9,0.1,0
522.13,1.685,0.581,2,0.9,0.1,0
525.1,2.217,0.749,1,0.9,0.1,1
529.65,2.335,0.621,2,0.9,0.1,0
532.15,1.751,0.75,2,0.9,0.1,0
535.27,1.621,0.555,1,0.9,0.1,1
538.02,2.422,0.321,1,0.9,0.1,1
540.63,1.838,0.772,1,0.9,0.1,1
544.33,3.365,0.34,1,0.9,0.1,1
547.58,2.679,0.572,1,0.9,0.1,1
550.54,2.253,0.7,1,0.9,0.1,1
553.22,1.965,0.722,1,0.9,0.1,1
555.79,1.818,0.745,1,0.9,0.1,1
558.03,1.594,0.648,1,0.9,0.1,1
560.33,1.973,0.331,1,0.9,0.1,1
563.41,2.633,0.443,1,0.9,0.1,1
566.05,1.943,0.704,1,0.9,0.1,1
568.94,2.27,0.615,1,0.9,0.1,1
571.24,1.654,0.647,1,0.9,0.1,1
574.6,2.881,0.476,1,0.9,0.1,1
576.92,1.589,0.731,1,0.9,0.1,1
580.11,2.853,0.336,1,0.9,0.1,1
582.87,2.124,0.641,1,0.9,0.1,1
585.03,1.832,0.331,1,0.9,0.1,0
588.38,2.591,0.756,1,0.9,0.1,1
590.77,2.068,0.32,1,0.9,0.1,1
593.48,2.202,0.506,1,0.9,0.1,1
597.98,1.497,0.479,1,0.9,0.1,1
601.04,2.688,0.373,1,0.9,0.1,1
605.74,1.962,0.338,1,0.9,0.1,1
613.83,2.492,0.346,1,0.9,0.1,0
616.49,1.94,0.719,1,0.9,0.1,1
621.08,4.174,0.417,1,0.9,0.1,1
623.83,2.124,0.627,1,0.9,0.1,1
626.7,2.283,0.588,1,0.9,0.1,1
629.18,1.952,0.521,1,0.9,0.1,1
631.98,2.18,0.626,1,0.9,0.1,1
634.18,1.878,0.323,1,0.9,0.1,1
636.86,2.313,0.361,1,0.9,0.1,1
642.54,1.545,0.644,1,0.9,0.1,1
645.43,2.545,0.352,1,0.9,0.1,1
648.03,2.046,0.548,1,0.9,0.1,1
650.61,1.928,0.654,1,0.9,0.1,1
653.41,2.395,0.408,1,0.9,0.1,1
657.19,3.363,0.418,1,0.9,0.1,1
660.55,2.762,0.596,1,0.9,0.1,1
663.01,1.809,0.648,1,0.9,0.1,1
665.36,1.726,0.623,1,0.9,0.1,1
667.36,1.689,0.309,1,0.9,0.1,1
669.88,1.975,0.551,1,0.9,0.1,1
672.32,2.074,0.361,1,0.9,0.1,1
674.93,1.977,0.633,1,0.9,0.1,1
679.75,1.45,0.743,1,0.9,0.1,1
681.91,1.846,0.322,1,0.9,0.1,0
684.23,1.994,0.324,1,0.9,0.1,1
687.54,2.596,0.713,1,0.9,0.1,1
690.3,2.142,0.62,1,0.9,0.1,1
692.64,1.937,0.4,1,0.9,0.1,1
695.08,1.9,0.541,1,0.9,0.1,1
697.7,1.876,0.747,1,0.9,0.1,1
700.6,2.576,0.318,1,0.9,0.1,1
703.04,2.097,0.341,1,0.9,0.1,1
705.16,1.779,0.342,1,0.9,0.1,1
709.37,1.881,0.752,1,0.9,0.1,1
711.38,1.67,0.337,1,0.9,0.1,1
713.89,1.911,0.603,1,0.9,0.1,0
716.66,1.99,0.771,1,0.9,0.1,1
719.8,2.501,0.648,1,0.9,0.1,1
722.95,2.796,0.354,1,0.9,0.1,1
725.18,1.916,0.308,1,0.9,0.1,1
727.89,2.107,0.603,1,0.9,0.1,1
732.55,2.062,0.404,1,0.9,0.1,0
734.6,1.452,0.601,1,0.9,0.1,0
736.88,1.724,0.557,1,0.9,0.1,1
740.57,3.368,0.321,1,0.9,0.1,1
743.78,2.5,0.711,1,0.9,0.1,1
746.4,1.891,0.724,1,0.1,0.9,0
750.75,1.369,0.627,1,0.1,0.9,0
755.35,4.23,0.372,1,0.1,0.9,0
756.94,1.272,0.32,1,0.1,0.9,0
759.25,1.556,0.749,1,0.9,0.1,1
762.65,3.088,0.315,1,0.9,0.1,1
765.32,2.335,0.334,1,0.9,0.1,1
768.08,2.347,0.417,1,0.9,0.1,1
770.56,1.866,0.609,1,0.9,0.1,1
773.12,1.844,0.716,1,0.9,0.1,1
775.64,1.864,0.656,1,0.9,0.1,1
780.35,1.768,0.746,1,0.9,0.1,1
782.86,1.767,0.742,1,0.9,0.1,1
785.15,1.651,0.638,1,0.9,0.1,0
789.28,1.339,0.793,1,0.9,0.1,1
792.24,2.253,0.707,1,0.9,0.1,1
794.81,1.941,0.638,1,0.9,0.1,1
797.16,1.726,0.622,1,0.1,0.9,0
799.71,1.882,0.663,1,0.1,0.9,0
801.87,1.364,0.795,1,0.1,0.9,0
805.59,1.733,0.734,2,0.1,0.9,1
810.52,4.195,0.734,2,0.1,0.9,1
816.17,4.891,0.763,2,0.1,0.9,1
818.93,2.414,0.35,2,0.1,0.9,1
821.53,2.277,0.321,2,0.1,0.9,1
825.18,3.052,0.599,2,0.1,0.9,1
827.97,2.361,0.427,2,0.1,0.9,1
830.82,2.484,0.364,2,0.1,0.9,1
835.88,1.48,0.452,2,0.1,0.9,1
838.45,2.253,0.316,2,0.1,0.9,1
841.99,2.849,0.699,2,0.1,0.9,1
844.34,1.752,0.594,2,0.1,0.9,1
846.84,2.053,0.451,2,0.1,0.9,1
851,1.109,0.35,2,0.1,0.9,1
854.4,2.691,0.713,2,0.1,0.9,1
857.03,1.908,0.713,2,0.1,0.9,1
862,2.08,0.608,2,0.1,0.9,1
872.04,5.777,0.774,2,0.1,0.9,1
876.65,1.898,0.737,2,0.1,0.9,1
879.39,1.973,0.767,2,0.1,0.9,1
882.23,2.224,0.614,2,0.1,0.9,1
885.28,2.408,0.644,2,0.1,0.9,1
887.88,1.96,0.641,2,0.1,0.9,1
890.75,2.263,0.612,2,0.1,0.9,1
893.26,2.173,0.335,2,0.1,0.9,1
896.29,2.361,0.663,2,0.1,0.9,1
898.22,1.588,0.351,2,0.1,0.9,1
901.51,2.535,0.75,2,0.1,0.9,1
904.41,2.503,0.401,2,0.1,0.9,1
908.08,3.175,0.494,2,0.1,0.9,0
910.13,1.661,0.385,2,0.1,0.9,1
912.8,2.307,0.365,2,0.1,0.9,1
915.64,2.108,0.734,2,0.1,0.9,1
918.36,2.058,0.655,2,0.1,0.9,1
920.41,1.419,0.64,2,0.1,0.9,1
922.78,1.633,0.736,2,0.1,0.9,1
924.9,1.713,0.401,2,0.1,0.9,1
927.68,2.089,0.693,2,0.1,0.9,1
930.95,2.838,0.437,2,0.1,0.9,1
933.79,2.479,0.356,2,0.1,0.9,1
936.8,2.271,0.738,2,0.1,0.9,1
939.96,2.519,0.641,2,0.1,0.9,0
942.42,2.065,0.392,2,0.1,0.9,1
945.22,2.098,0.709,2,0.1,0.9,1
947.37,1.53,0.621,2,0.9,0.1,0
951.29,1.322,0.685,2,0.9,0.1,1
953.84,2.053,0.501,2,0.9,0.1,0
956.11,1.513,0.751,2,0.9,0.1,0
962.45,5.438,0.908,1,0.9,0.1,1
966.87,3.678,0.737,1,0.9,0.1,1
969.53,2.381,0.281,1,0.9,0.1,1
971.9,2.123,0.246,1,0.9,0.1,1
976.28,1.433,0.375,1,0.9,0.1,1
981.02,1.83,0.648,1,0.9,0.1,1
984.12,2.509,0.596,1,0.9,0.1,1
986.53,1.672,0.738,1,0.9,0.1,1
990.87,1.666,0.281,1,0.9,0.1,1
993.67,2.168,0.63,1,0.9,0.1,1
996.48,2.178,0.635,1,0.9,0.1,1
1001,1.738,0.386,1,0.9,0.1,1
1005.6,1.368,0.602,1,0.9,0.1,1
1007.8,1.817,0.363,1,0.9,0.1,1
1010.2,2.097,0.377,1,0.9,0.1,0
1012.3,1.38,0.709,1,0.9,0.1,1
1014.6,1.978,0.297,1,0.9,0.1,1
1017.3,2.354,0.37,1,0.9,0.1,1
1020.1,2.123,0.649,1,0.9,0.1,1
1021.9,1.54,0.301,1,0.9,0.1,1
1025,2.489,0.564,1,0.9,0.1,1
1027.7,1.945,0.759,1,0.9,0.1,1
1029.8,1.36,0.752,1,0.9,0.1,1
1031.6,1.491,0.313,1,0.9,0.1,1
1034.2,1.943,0.664,1,0.9,0.1,1
1036.1,1.572,0.342,1,0.9,0.1,1
1038.7,1.99,0.558,1,0.9,0.1,1
1040.8,1.808,0.319,1,0.9,0.1,1
1044,2.436,0.704,1,0.9,0.1,1
1046.3,1.611,0.745,1,0.9,0.1,1
1048.5,1.432,0.717,1,0.9,0.1,1
1050.6,1.457,0.651,1,0.9,0.1,1
1055.9,1.685,0.585,1,0.9,0.1,1
1058.6,1.956,0.703,1,0.9,0.1,1
1061,1.715,0.724,1,0.9,0.1,1
1063.2,1.835,0.322,1,0.9,0.1,1
1069.4,2.093,0.752,1,0.9,0.1,1
1075.2,3.07,0.396,1,0.9,0.1,0
1077.7,2.044,0.53,1,0.9,0.1,1
1080.5,2.432,0.345,1,0.9,0.1,1
1083.1,1.92,0.675,1,0.9,0.1,1
1085.3,1.578,0.628,1,0.9,0.1,1
1087.5,1.819,0.372,1,0.9,0.1,1
1089.9,2.047,0.35,1,0.9,0.1,1
1092.3,1.808,0.55,1,0.9,0.1,1
1094.5,1.551,0.69,1,0.9,0.1,1
1096.5,1.425,0.607,1,0.9,0.1,1
1101.2,1.748,0.624,1,0.9,0.1,1
1103.7,1.893,0.626,1,0.9,0.1,1
1106.2,1.925,0.604,1,0.9,0.1,1
1109.3,2.712,0.349,1,0.9,0.1,1
1114.2,4.578,0.382,1,0.9,0.1,1
1117.8,3.232,0.359,1,0.9,0.1,1
1120.7,2.485,0.389,1,0.9,0.1,0
1123,1.925,0.352,1,0.9,0.1,1
1126.2,2.586,0.594,1,0.9,0.1,1
1129,2.428,0.374,1,0.9,0.1,1
1133.1,3.759,0.334,1,0.9,0.1,1
1136.5,2.739,0.715,1,0.9,0.1,1
1138.5,1.674,0.338,1,0.9,0.1,0
1141.6,2.539,0.547,1,0.9,0.1,1
1146.3,1.943,0.368,1,0.9,0.1,1
1150,3.265,0.495,1,0.9,0.1,1
1156,1.99,0.506,1,0.9,0.1,1
1159.5,2.99,0.58,1,0.9,0.1,1
1164.2,1.493,0.379,1,0.9,0.1,1
1167.3,2.452,0.635,1,0.9,0.1,1
1170.2,2.244,0.649,1,0.9,0.1,1
1172.6,1.852,0.638,1,0.9,0.1,1
1176.9,1.491,0.339,1,0.9,0.1,0
1179.5,2.249,0.37,1,0.9,0.1,1
1182.8,2.629,0.65,1,0.9,0.1,1
1185.5,1.985,0.76,1,0.9,0.1,1
1188.4,2.268,0.598,1,0.9,0.1,1
1190.6,1.572,0.655,1,0.1,0.9,0
1192.8,1.442,0.729,1,0.1,0.9,0
1200.2,1.598,0.427,1,0.1,0.9,0
1205.3,4.38,0.751,2,0.1,0.9,1
1212,1.968,0.736,2,0.1,0.9,1
1215.1,2.288,0.765,2,0.1,0.9,1
1219.2,3.334,0.775,2,0.1,0.9,1
1222.8,2.936,0.645,2,0.1,0.9,1
1227.1,1.177,0.605,2,0.1,0.9,1
1230,2.444,0.44,2,0.1,0.9,1
1234.7,4.036,0.744,2,0.1,0.9,1
1237.4,2.319,0.303,2,0.1,0.9,0
1239,1.061,0.628,2,0.1,0.9,1
1242.4,2.588,0.759,2,0.1,0.9,1
1245.7,2.597,0.74,2,0.1,0.9,1
1248.5,2.375,0.437,2,0.1,0.9,1
1252.6,3.4,0.626,2,0.9,0.1,0
1254.8,1.824,0.415,2,0.9,0.1,0
1257,1.371,0.837,2,0.9,0.1,0
1260.3,2.535,0.762,2,0.9,0.1,0
1262.4,1.672,0.387,2,0.9,0.1,0
1265.2,2.162,0.648,2,0.9,0.1,0
1267.6,1.788,0.63,2,0.9,0.1,0
1269.8,1.759,0.393,2,0.9,0.1,0
1276.6,1.353,0.48,2,0.9,0.1,0
1279.2,2.109,0.471,1,0.9,0.1,1
1282.5,2.679,0.629,1,0.9,0.1,1
1285.5,2.286,0.701,1,0.9,0.1,1
1291.2,1.491,0.383,1,0.9,0.1,1
1294.4,2.58,0.586,1,0.9,0.1,1
1296.7,1.924,0.377,1,0.9,0.1,1
1299.1,1.691,0.78,1,0.9,0.1,1
1301.5,2.012,0.321,1,0.9,0.1,1
1304,2.01,0.558,1,0.1,0.9,0
1307.9,3.224,0.625,1,0.1,0.9,0
1311.9,1.453,0.737,1,0.1,0.9,0
1314.8,2.218,0.648,1,0.1,0.9,0
1317.7,2.416,0.511,1,0.1,0.9,0
1319.9,1.442,0.799,1,0.1,0.9,0
1322.5,1.088,0.722,2,0.1,0.9,1
1328.6,1.803,0.405,2,0.1,0.9,1
1334.8,5.877,0.371,2,0.1,0.9,1
1355.5,11.506,0.584,1,0.1,0.9,0
1357.8,1.483,0.777,1,0.1,0.9,0
1360.5,1.326,0.459,2,0.1,0.9,1
1365.3,4.205,0.581,2,0.1,0.9,1
1370.5,4.845,0.407,2,0.1,0.9,0
1372.7,1.738,0.41,2,0.1,0.9,1
1376.5,3.16,0.677,2,0.9,0.1,0
1380.1,2.2,0.45,2,0.9,0.1,0
1383,2.069,0.766,2,0.9,0.1,0
1388.4,1.913,0.491,1,0.9,0.1,1
1394.3,5.237,0.601,1,0.9,0.1,1
1397.3,2.332,0.73,1,0.9,0.1,1
1404.7,1.486,1.339,2,0.9,0.1,0
1411.3,3.035,0.48,2,0.9,0.1,0
1413.5,1.442,0.73,2,0.9,0.1,0
1417.2,1.618,0.43,1,0.9,0.1,1
1422.2,4.429,0.638,1,0.9,0.1,1
1425,2.141,0.646,1,0.9,0.1,1
1427.9,2.249,0.636,1,0.9,0.1,1
1432.1,1.505,0.563,1,0.9,0.1,1
1435.5,2.696,0.746,1,0.9,0.1,1
1442.4,3.232,0.748,1,0.9,0.1,1
1444.6,1.883,0.334,1,0.9,0.1,0
1446.5,1.493,0.429,1,0.9,0.1,1
1450.4,3.258,0.642,1,0.9,0.1,1
1453.2,2.189,0.646,1,0.9,0.1,1
1456.4,2.379,0.744,1,0.9,0.1,1
1459.2,2.091,0.768,1,0.9,0.1,1
1462.2,2.256,0.728,1,0.9,0.1,1
1464.9,2.052,0.597,1,0.9,0.1,0
1466.6,1.37,0.349,1,0.9,0.1,1
1469.6,2.659,0.318,1,0.9,0.1,1
1472.2,2.408,0.289,1,0.9,0.1,1
1475.3,2.501,0.591,1,0.9,0.1,1
1478.2,2.155,0.726,1,0.9,0.1,1
1480.8,2.27,0.338,1,0.9,0.1,1
1483.5,2.308,0.394,1,0.9,0.1,1
1486.4,2.205,0.711,1,0.9,0.1,1
1489.4,2.619,0.318,1,0.9,0.1,1
1492.3,2.231,0.715,1,0.9,0.1,1
1494.9,1.807,0.734,1,0.9,0.1,1
1503.2,5.62,0.432,1,0.9,0.1,0
1506.3,2.593,0.453,1,0.9,0.1,1
1512.5,5.414,0.762,1,0.9,0.1,1
1517.2,4.252,0.441,1,0.9,0.1,1
1520,2.479,0.37,1,0.9,0.1,1
1522.8,2.444,0.36,1,0.9,0.1,1
1526,2.748,0.459,1,0.9,0.1,1
1529.9,3.203,0.709,1,0.9,0.1,1
1532,1.773,0.316,1,0.9,0.1,1
1536.7,1.459,0.715,1,0.9,0.1,1
1539.9,2.701,0.495,1,0.9,0.1,1
1542.8,2.266,0.636,1,0.9,0.1,1
1545.4,1.831,0.738,1,0.9,0.1,1
1549.3,1.397,0.646,1,0.9,0.1,1
1554.5,1.553,0.647,1,0.9,0.1,1
1557.2,2.158,0.544,1,0.9,0.1,0
1559.9,2.194,0.541,1,0.9,0.1,1
1562.6,2.381,0.3,1,0.9,0.1,1
1565.7,2.694,0.359,1,0.9,0.1,1
1568.4,2.151,0.601,1,0.9,0.1,1
1571,2.277,0.323,1,0.9,0.1,0
1572.9,1.39,0.507,1,0.9,0.1,1
1575.3,2.057,0.303,1,0.9,0.1,1
1578.5,2.455,0.737,1,0.9,0.1,0
1584.5,1.403,0.717,1,0.9,0.1,1
1587.5,2.425,0.618,1,0.9,0.1,0
1589.8,1.401,0.855,1,0.9,0.1,1
1593.6,3.076,0.762,1,0.9,0.1,1
1596.3,1.887,0.75,1,0.9,0.1,0
1599,2.106,0.62,1,0.9,0.1,1
1602.8,3.225,0.61,1,0.9,0.1,1
1605.5,1.906,0.722,1,0.9,0.1,1
1607.9,1.738,0.722,1,0.9,0.1,1
1610.7,2.096,0.636,1,0.9,0.1,1
1615.6,1.794,0.687,1,0.9,0.1,1
1619.8,3.461,0.74,1,0.9,0.1,1
1625.4,3.066,0.437,1,0.9,0.1,0
1630.2,1.677,0.742,1,0.9,0.1,1
1633.9,3.031,0.712,1,0.9,0.1,1
1636.6,1.925,0.752,1,0.9,0.1,1
1639.4,2.505,0.324,1,0.9,0.1,1
1642.1,2.397,0.338,1,0.9,0.1,1
1647,1.21,0.717,1,0.9,0.1,1
1650,2.302,0.705,1,0.9,0.1,1
1651.9,1.622,0.303,1,0.9,0.1,1
1657.2,1.223,0.723,1,0.9,0.1,1
1660,2.15,0.715,1,0.9,0.1,1
1662.3,1.523,0.723,1,0.9,0.1,1
1664.7,1.648,0.787,1,0.9,0.1,1
1667.5,2.027,0.736,1,0.9,0.1,0
1669.3,1.473,0.39,1,0.9,0.1,1
1672.6,2.548,0.739,1,0.9,0.1,1
1675.9,2.524,0.782,1,0.9,0.1,0
1677.9,1.666,0.348,1,0.9,0.1,1
1681.5,2.9,0.633,1,0.9,0.1,1
1688,2.644,0.747,1,0.9,0.1,1
1690.9,2.559,0.292,1,0.9,0.1,1
1693.9,2.734,0.307,1,0.9,0.1,1
1696.9,2.691,0.293,1,0.9,0.1,1
1699.2,1.941,0.362,1,0.9,0.1,0
1701,1.459,0.335,1,0.9,0.1,1
1704.9,3.57,0.382,1,0.9,0.1,1
1708.1,2.509,0.657,1,0.9,0.1,1
1710.8,2.057,0.66,1,0.9,0.1,0
1713.6,1.361,0.62,2,0.9,0.1,0
1717.5,1.836,0.373,2,0.9,0.1,0
1719.6,1.411,0.749,2,0.9,0.1,0
1725.5,1.813,0.775,1,0.9,0.1,1
1731.3,1.958,0.619,1,0.9,0.1,1
1734.9,2.84,0.772,1,0.9,0.1,1
1737.5,1.874,0.743,1,0.9,0.1,0
1739.9,1.927,0.426,1,0.9,0.1,0
1742.1,1.614,0.668,1,0.9,0.1,1
1747.3,4.518,0.627,1,0.9,0.1,1
1751.1,3.115,0.657,1,0.9,0.1,1
1753.8,2.508,0.277,1,0.9,0.1,0
1756,1.411,0.752,1,0.9,0.1,1
1759.5,2.903,0.633,1,0.9,0.1,1
1762.9,2.836,0.491,1,0.9,0.1,1
1766,2.417,0.74,1,0.9,0.1,1
1768,1.697,0.273,1,0.9,0.1,1
1771.6,2.852,0.758,1,0.9,0.1,1
1774.5,2.265,0.626,1,0.9,0.1,1
1777.6,2.314,0.744,1,0.9,0.1,1
1780.2,1.863,0.767,1,0.9,0.1,1
1783,2.519,0.302,1,0.9,0.1,1
1789.6,1.867,0.325,1,0.9,0.1,1
1794.6,4.403,0.584,1,0.9,0.1,1
1799.4,4.468,0.405,1,0.9,0.1,1
1804.3,4.395,0.459,1,0.9,0.1,1
1808.2,3.333,0.611,1,0.9,0.1,1
1811.1,2.473,0.356,1,0.9,0.1,1
1813.8,2.153,0.617,1,0.9,0.1,1
1817.3,2.705,0.744,1,0.9,0.1,0
1823.4,3.802,0.388,1,0.9,0.1,1
1827.4,3.435,0.545,1,0.9,0.1,1
1830.2,2.478,0.316,1,0.9,0.1,1
1832.7,2.158,0.344,1,0.9,0.1,1
1835.2,1.789,0.717,1,0.9,0.1,1
1837.9,2.02,0.729,1,0.1,0.9,0
1840.3,2.024,0.327,1,0.1,0.9,0
1842.4,1.394,0.747,1,0.1,0.9,0
1851.3,8.236,0.704,2,0.1,0.9,1
1856.6,4.503,0.748,2,0.1,0.9,1
1864.9,3.225,0.612,2,0.1,0.9,1
1870.2,4.76,0.616,2,0.1,0.9,1
1873.5,2.896,0.342,2,0.1,0.9,1
1881.7,1.865,0.492,2,0.1,0.9,1
1886.2,4.186,0.355,2,0.1,0.9,1
1891.6,4.681,0.7,2,0.1,0.9,1
1895.8,3.602,0.617,2,0.1,0.9,1
1902.5,1.75,0.746,2,0.1,0.9,1
1906.4,3.18,0.714,2,0.1,0.9,1
1910.6,3.538,0.615,2,0.1,0.9,1
1914.6,3.306,0.747,2,0.1,0.9,1
1922.1,2.132,0.72,2,0.1,0.9,1
1927,4.344,0.619,2,0.1,0.9,1
1931.5,3.803,0.62,2,0.1,0.9,1
1935.9,1.282,0.335,2,0.1,0.9,1
1941.4,1.679,0.618,2,0.1,0.9,1
1945.4,3.302,0.735,2,0.9,0.1,0
1948.2,2.152,0.624,2,0.9,0.1,0
1951,2.155,0.636,2,0.9,0.1,0
1955.7,2.164,0.739,1,0.1,0.9,0
1957.8,1.51,0.618,1,0.1,0.9,0
1977.2,18.85,0.537,1,0.1,0.9,0
1980.6,1.311,0.594,2,0.1,0.9,1
