373.82,1.533,0.521,2,0.9,0.1,0
375.63,1.242,0.574,2,0.9,0.1,0
377.43,1.366,0.43,2,0.9,0.1,0
379.09,1.229,0.432,1,0.9,0.1,1
405.69,1.617,0.452,1,0.9,0.1,1
413.74,4.277,0.535,1,0.9,0.1,1
421.86,6.427,0.539,1,0.9,0.1,1
437.1,7.086,0.482,2,0.9,0.1,0
439.22,1.701,0.421,1,0.9,0.1,1
447.55,2.736,0.492,1,0.9,0.1,1
474.18,26.085,0.544,2,0.9,0.1,0
476.52,1.346,0.542,1,0.9,0.1,1
479.49,2.467,0.5,1,0.9,0.1,1
482.74,1.227,0.377,2,0.9,0.1,0
484.53,1.339,0.451,2,0.9,0.1,0
488.69,1.555,0.642,2,0.9,0.1,0
490.79,1.673,0.432,1,0.9,0.1,1
492.63,1.297,0.538,1,0.9,0.1,0
494.68,1.593,0.457,2,0.9,0.1,0
498.75,1.321,0.554,2,0.9,0.1,0
500.55,1.385,0.424,2,0.9,0.1,0
513.13,8.16,0.405,2,0.9,0.1,0
532.95,18.987,0.49,1,0.9,0.1,1
584.39,50.688,0.526,2,0.9,0.1,0
586.27,1.262,0.613,1,0.9,0.1,1
590.72,4.105,0.353,1,0.9,0.1,1
606.93,14.577,0.457,2,0.9,0.1,0
608.83,1.389,0.51,1,0.9,0.1,0
614.94,5.734,0.372,1,0.9,0.1,1
617.35,1.877,0.535,2,0.9,0.1,0
618.92,1.269,0.3,2,0.9,0.1,0
620.75,1.297,0.532,1,0.9,0.1,1
622.82,1.535,0.538,1,0.9,0.1,1
634.75,10.751,0.414,1,0.9,0.1,1
649.32,12.848,0.422,2,0.9,0.1,0
664.33,11.547,0.546,2,0.9,0.1,0
667.54,2.738,0.471,2,0.9,0.1,0
669.3,1.278,0.479,1,0.9,0.1,1
670.8,1.042,0.46,1,0.9,0.1,1
676.19,2.149,0.387,2,0.9,0.1,0
679.85,1.384,0.481,2,0.9,0.1,0
683.25,1.918,0.49,2,0.9,0.1,0
685.97,1.498,0.484,2,0.9,0.1,0
687.69,1.239,0.485,2,0.9,0.1,1
691.69,3.626,0.375,2,0.9,0.1,0
693.9,1.72,0.487,2,0.9,0.1,0
699.9,1.348,0.612,2,0.9,0.1,0
701.61,1.327,0.383,2,0.9,0.1,0
709.52,1.398,0.459,1,0.9,0.1,1
713.76,1.2,0.488,1,0.9,0.1,1
715.56,1.308,0.485,1,0.1,0.9,0
717.12,1.162,0.399,1,0.1,0.9,0
721.1,1.25,0.461,1,0.1,0.9,0
726.17,1.459,0.524,2,0.1,0.9,1
728.4,1.709,0.522,2,0.1,0.9,1
729.92,1.199,0.316,2,0.1,0.9,1
735.18,1.797,0.56,2,0.1,0.9,1
736.97,1.274,0.51,2,0.1,0.9,1
742.8,1.34,0.613,2,0.1,0.9,1
744.28,1.172,0.312,2,0.1,0.9,1
756.13,1.416,0.349,2,0.1,0.9,1
757.78,1.37,0.287,2,0.1,0.9,1
760.43,2.098,0.545,2,0.1,0.9,1
768.75,1.224,0.501,2,0.1,0.9,1
770.57,1.307,0.51,2,0.1,0.9,1
772.64,1.537,0.536,2,0.1,0.9,1
777.27,1.137,0.576,2,0.1,0.9,1
778.96,1.196,0.493,2,0.1,0.9,1
783.46,2.015,0.48,2,0.1,0.9,0
785.57,1.487,0.632,2,0.1,0.9,1
787.1,1.148,0.378,2,0.1,0.9,1
789.22,1.825,0.295,2,0.1,0.9,1
791.02,1.398,0.399,2,0.1,0.9,1
792.77,1.37,0.379,2,0.1,0.9,1
794.54,1.22,0.555,2,0.1,0.9,1
796.54,1.42,0.577,2,0.1,0.9,1
800.11,1.411,0.55,2,0.1,0.9,1
803.2,1.398,0.489,2,0.1,0.9,1
809.23,1.367,0.563,2,0.1,0.9,1
811.37,1.656,0.484,2,0.1,0.9,1
812.83,1.189,0.267,2,0.1,0.9,0
814.85,1.523,0.497,2,0.1,0.9,1
816.59,1.406,0.337,2,0.1,0.9,1
818.24,1.387,0.266,2,0.1,0.9,1
819.98,1.379,0.359,2,0.1,0.9,1
823.54,1.274,0.539,2,0.1,0.9,1
826.22,1.247,0.37,2,0.1,0.9,1
833.73,1.353,0.545,2,0.1,0.9,1
835.19,1.102,0.36,2,0.1,0.9,1
838.89,1.494,0.466,2,0.1,0.9,1
841.03,1.602,0.535,2,0.1,0.9,1
843.71,1.326,0.333,2,0.1,0.9,1
846.03,1.844,0.475,2,0.1,0.9,1
850.57,1.584,0.308,2,0.1,0.9,1
852.75,1.786,0.395,2,0.1,0.9,1
854.48,1.437,0.294,2,0.1,0.9,1
856.32,1.302,0.542,2,0.1,0.9,1
857.84,1.174,0.342,2,0.1,0.9,1
860.98,2.812,0.334,2,0.1,0.9,1
862.86,1.46,0.414,2,0.1,0.9,1
864.42,1.192,0.367,2,0.1,0.9,1
866.28,1.352,0.514,2,0.1,0.9,1
868.02,1.2,0.537,2,0.1,0.9,1
869.58,1.098,0.46,2,0.1,0.9,1
871.52,1.339,0.605,2,0.1,0.9,0
875.02,1.264,0.566,2,0.1,0.9,1
877.05,1.758,0.273,2,0.9,0.1,0
879.47,1.989,0.433,2,0.9,0.1,0
881.95,2.038,0.438,2,0.9,0.1,0
884.13,1.42,0.384,2,0.9,0.1,0
886.43,1.909,0.389,2,0.9,0.1,0
888.42,1.38,0.614,1,0.9,0.1,1
892.42,1.51,0.475,1,0.9,0.1,1
896.53,1.359,0.555,2,0.9,0.1,0
899.12,2.056,0.532,1,0.9,0.1,1
901.09,1.408,0.563,1,0.9,0.1,1
904.53,2.875,0.565,1,0.9,0.1,1
906.39,1.325,0.539,1,0.9,0.1,1
908.54,1.639,0.51,1,0.9,0.1,1
910.99,2.117,0.336,1,0.9,0.1,1
913.12,1.58,0.543,1,0.9,0.1,0
914.8,1.331,0.352,1,0.9,0.1,1
916.8,1.421,0.576,1,0.9,0.1,0
918.58,1.202,0.58,1,0.9,0.1,1
920.44,1.42,0.444,1,0.9,0.1,1
923.07,2.053,0.569,1,0.9,0.1,1
929.58,1.975,0.582,1,0.9,0.1,1
931.84,1.675,0.585,1,0.9,0.1,1
935.32,1.452,0.353,1,0.9,0.1,1
938.95,1.383,0.551,1,0.9,0.1,1
944.76,1.912,0.518,1,0.9,0.1,1
946.52,1.408,0.346,1,0.9,0.1,0
948.42,1.416,0.486,1,0.9,0.1,1
955.05,1.646,0.55,1,0.9,0.1,1
956.96,1.524,0.378,1,0.9,0.1,1
961.72,1.79,0.428,1,0.9,0.1,1
963.96,1.78,0.458,1,0.9,0.1,1
967.83,1.765,0.399,1,0.9,0.1,1
969.63,1.48,0.316,1,0.9,0.1,0
971.51,1.5,0.381,1,0.9,0.1,1
975.7,2.199,0.49,1,0.9,0.1,1
980.86,1.496,0.526,1,0.9,0.1,1
983.11,1.857,0.388,1,0.9,0.1,1
985.05,1.566,0.371,1,0.9,0.1,1
989.33,1.875,0.557,1,0.9,0.1,1
991.29,1.382,0.584,1,0.9,0.1,1
993.17,1.204,0.669,1,0.9,0.1,0
995.08,1.425,0.493,1,0.9,0.1,0
997.03,1.478,0.463,1,0.9,0.1,1
999.07,1.623,0.417,1,0.9,0.1,0
1000.8,1.349,0.409,1,0.9,0.1,1
1002.6,1.376,0.384,1,0.9,0.1,1
1006.6,1.849,0.372,1,0.9,0.1,1
1008.4,1.541,0.291,1,0.9,0.1,1
1010.1,1.368,0.371,1,0.9,0.1,1
1012.2,1.792,0.3,1,0.9,0.1,0
1019.2,2.044,0.465,1,0.9,0.1,1
1026.3,1.49,0.534,1,0.9,0.1,1
1028.1,1.413,0.35,1,0.9,0.1,1
1030.1,1.412,0.584,1,0.9,0.1,1
1031.9,1.459,0.319,1,0.9,0.1,1
1034.4,2.045,0.479,1,0.9,0.1,1
1038.3,1.914,0.484,1,0.9,0.1,1
1040.4,1.559,0.475,1,0.9,0.1,1
1043.3,2.416,0.472,1,0.9,0.1,1
1049.3,1.55,0.475,1,0.9,0.1,1
1051.1,1.322,0.447,1,0.9,0.1,1
1055,1.55,0.357,1,0.9,0.1,1
1061.8,1.401,0.57,1,0.9,0.1,1
1063.6,1.348,0.545,1,0.9,0.1,1
1066.1,2.096,0.396,1,0.1,0.9,0
1068,1.503,0.357,1,0.1,0.9,0
1071.3,1.544,0.323,2,0.1,0.9,1
1075.2,1.462,0.473,2,0.1,0.9,1
1077.7,1.926,0.544,2,0.1,0.9,1
1082.9,1.438,0.538,2,0.1,0.9,1
1086.5,1.363,0.369,2,0.1,0.9,1
1088.2,1.415,0.275,2,0.1,0.9,1
1090.1,1.546,0.368,2,0.1,0.9,1
1094.4,1.496,0.562,2,0.1,0.9,1
1095.8,1.167,0.275,2,0.1,0.9,1
1097.8,1.501,0.478,2,0.1,0.9,1
1099.9,1.824,0.314,2,0.1,0.9,0
1103.4,1.067,0.54,2,0.1,0.9,1
1105.8,1.87,0.509,2,0.1,0.9,1
1108.2,1.818,0.553,2,0.1,0.9,1
1109.9,1.459,0.274,2,0.1,0.9,1
1111.9,1.692,0.307,2,0.1,0.9,0
1114,1.619,0.426,2,0.1,0.9,0
1118,1.308,0.438,2,0.1,0.9,1
1119.9,1.603,0.316,2,0.1,0.9,1
1122.1,1.623,0.577,2,0.1,0.9,1
1124.9,2.4,0.379,2,0.1,0.9,1
1129.2,1.42,0.466,2,0.1,0.9,1
1130.8,1.337,0.289,2,0.1,0.9,1
1132.7,1.568,0.318,2,0.1,0.9,1
1134.7,1.654,0.308,2,0.1,0.9,1
1136.6,1.601,0.273,2,0.1,0.9,1
1138.9,1.904,0.408,2,0.1,0.9,1
1140.6,1.361,0.388,2,0.1,0.9,1
1142.6,1.659,0.301,2,0.1,0.9,1
1145,1.931,0.443,2,0.1,0.9,1
1147,1.721,0.284,2,0.1,0.9,1
1148.9,1.381,0.564,2,0.1,0.9,1
1150.7,1.407,0.378,2,0.1,0.9,1
1152.7,1.722,0.281,2,0.1,0.9,1
1154.2,1.217,0.298,2,0.1,0.9,1
1156,1.524,0.312,2,0.1,0.9,1
1159.7,1.33,0.332,2,0.1,0.9,1
1161.2,1.247,0.249,2,0.1,0.9,1
1163.8,2.181,0.475,2,0.1,0.9,1
1166,1.736,0.455,2,0.1,0.9,1
1168.1,1.717,0.361,2,0.1,0.9,1
1170.5,2.017,0.372,2,0.1,0.9,1
1176.6,1.437,0.522,2,0.1,0.9,1
1178.6,1.517,0.532,2,0.1,0.9,1
1180.3,1.408,0.251,2,0.1,0.9,1
1185.2,2.14,0.538,2,0.1,0.9,1
1187.3,1.528,0.565,2,0.1,0.9,1
1188.9,1.133,0.472,2,0.1,0.9,1
1191.2,1.783,0.466,2,0.1,0.9,1
1193.4,1.788,0.489,2,0.1,0.9,1
1197.8,1.553,0.351,2,0.1,0.9,1
1201.5,1.445,0.31,2,0.1,0.9,1
1203.6,1.787,0.315,2,0.1,0.9,1
1205.2,1.328,0.286,2,0.9,0.1,0
1209.9,1.982,0.348,2,0.9,0.1,1
1212.1,1.633,0.566,2,0.9,0.1,0
1214.6,1.953,0.562,2,0.9,0.1,1
1216.8,1.672,0.478,2,0.9,0.1,0
1218.7,1.503,0.374,2,0.9,0.1,1
1220.5,1.451,0.39,2,0.9,0.1,0
1222.4,1.34,0.536,2,0.9,0.1,0
1224.5,1.653,0.473,2,0.9,0.1,0
1226.8,1.948,0.326,2,0.9,0.1,0
1229,1.587,0.604,1,0.9,0.1,1
1235.6,1.48,0.397,1,0.9,0.1,1
1237.5,1.401,0.471,1,0.9,0.1,1
1239.4,1.521,0.412,1,0.9,0.1,1
1241.1,1.363,0.37,1,0.9,0.1,1
1242.9,1.399,0.4,1,0.9,0.1,1
1244.9,1.63,0.306,1,0.9,0.1,1
1246.9,1.488,0.505,1,0.9,0.1,1
1248.7,1.499,0.299,1,0.9,0.1,1
1250.3,1.331,0.286,1,0.9,0.1,1
1252.4,1.473,0.604,1,0.9,0.1,1
1253.9,1.187,0.313,1,0.9,0.1,1
1258.1,2.051,0.393,1,0.9,0.1,0
1260.1,1.574,0.366,1,0.9,0.1,1
1262.2,1.579,0.555,1,0.9,0.1,1
1263.9,1.164,0.54,1,0.9,0.1,1
1266.2,1.599,0.69,1,0.9,0.1,1
1268,1.493,0.299,1,0.9,0.1,0
1269.8,1.371,0.397,1,0.9,0.1,1
1271.5,1.406,0.364,1,0.9,0.1,1
1274.4,2.497,0.352,1,0.9,0.1,1
1276.7,1.979,0.326,1,0.9,0.1,0
1279.2,2.113,0.359,1,0.9,0.1,1
1286.3,1.785,0.41,1,0.9,0.1,1
1288,1.377,0.32,1,0.9,0.1,1
1290.3,1.782,0.459,1,0.9,0.1,0
1292,1.351,0.343,1,0.9,0.1,1
1293.7,1.368,0.311,1,0.9,0.1,1
1298.1,1.945,0.374,1,0.9,0.1,1
1299.8,1.416,0.328,1,0.9,0.1,1
1303.8,3.621,0.397,1,0.9,0.1,1
1312.8,8.042,0.983,1,0.9,0.1,1
1316.4,1.337,0.574,1,0.9,0.1,1
1318.5,1.798,0.371,1,0.9,0.1,1
1320.7,1.788,0.36,1,0.9,0.1,1
1324.5,1.373,0.563,1,0.9,0.1,1
1326.4,1.558,0.326,1,0.9,0.1,1
1330.8,2.058,0.441,1,0.9,0.1,1
1334.2,1.399,0.369,1,0.9,0.1,1
1336.8,2.106,0.428,1,0.9,0.1,1
1338.9,1.519,0.573,1,0.9,0.1,1
1340.6,1.202,0.594,1,0.9,0.1,0
1342.9,1.9,0.345,1,0.9,0.1,1
1344.9,1.45,0.571,1,0.9,0.1,1
1347.3,1.772,0.566,1,0.9,0.1,1
1349.4,1.577,0.582,1,0.9,0.1,1
1352.4,1.593,0.323,1,0.9,0.1,1
1354,1.341,0.303,1,0.9,0.1,1
1355.8,1.469,0.293,1,0.9,0.1,1
1359.4,1.317,0.473,1,0.9,0.1,0
1361.4,1.63,0.349,1,0.9,0.1,1
1363,1.283,0.336,1,0.9,0.1,1
1365.4,1.805,0.562,1,0.9,0.1,1
1367,1.095,0.458,1,0.1,0.9,0
1369.2,1.668,0.584,1,0.1,0.9,0
1373,1.376,0.385,1,0.1,0.9,0
1376.2,1.355,0.556,2,0.1,0.9,1
1378.2,1.436,0.572,2,0.1,0.9,1
1380,1.319,0.469,2,0.1,0.9,0
1382.4,1.84,0.554,2,0.1,0.9,1
1385.9,1.327,0.463,2,0.1,0.9,1
1390,1.461,0.632,1,0.1,0.9,0
1395.7,1.388,0.38,1,0.1,0.9,0
1397.6,1.364,0.539,2,0.1,0.9,1
1399.7,1.599,0.543,2,0.1,0.9,1
1401.2,1.205,0.259,2,0.1,0.9,1
1404.4,2.678,0.545,2,0.1,0.9,1
1406.7,2.034,0.303,2,0.1,0.9,1
1408.4,1.141,0.485,2,0.1,0.9,1
1410.3,1.505,0.47,2,0.1,0.9,1
1412.1,1.388,0.366,2,0.1,0.9,1
1415.6,1.423,0.312,2,0.1,0.9,1
1417.4,1.291,0.478,2,0.1,0.9,1
1419,1.172,0.453,2,0.1,0.9,0
1420.8,1.434,0.303,2,0.1,0.9,1
1422.8,1.596,0.477,2,0.1,0.9,1
1425,1.697,0.496,2,0.1,0.9,1
1426.9,1.523,0.367,2,0.1,0.9,1
1428.9,1.507,0.508,2,0.1,0.9,1
1430.5,1.338,0.247,2,0.1,0.9,1
1433,2.162,0.273,2,0.1,0.9,1
1435.3,1.914,0.421,2,0.1,0.9,1
1437.9,2.2,0.457,2,0.1,0.9,1
1440.3,1.992,0.401,2,0.1,0.9,1
1445.2,1.399,0.326,2,0.1,0.9,1
1447.6,1.887,0.502,2,0.1,0.9,1
1450.7,1.341,0.276,2,0.1,0.9,1
1453.4,2.387,0.289,2,0.1,0.9,1
1455.5,1.556,0.557,2,0.1,0.9,1
1457.6,1.735,0.343,2,0.1,0.9,1
1459.2,1.335,0.266,2,0.1,0.9,1
1461,1.275,0.533,2,0.1,0.9,1
1462.8,1.388,0.355,2,0.1,0.9,1
1464.5,1.464,0.279,2,0.1,0.9,1
1466.3,1.331,0.462,2,0.1,0.9,1
1468.5,1.871,0.302,2,0.1,0.9,1
1470.8,2.012,0.281,2,0.1,0.9,1
1473,1.742,0.49,2,0.1,0.9,1
1475,1.564,0.481,2,0.1,0.9,1
1476.6,1.147,0.384,2,0.1,0.9,1
1478.9,1.804,0.543,2,0.1,0.9,1
1480.8,1.502,0.42,2,0.1,0.9,1
1482.7,1.56,0.319,2,0.1,0.9,1
1484.6,1.487,0.371,2,0.1,0.9,1
1488.7,1.982,0.308,2,0.1,0.9,0
1490.6,1.41,0.498,2,0.1,0.9,1
1492.4,1.469,0.306,2,0.1,0.9,1
1494.5,1.82,0.269,2,0.1,0.9,1
1496.2,1.473,0.259,2,0.1,0.9,0
1500.6,1.967,0.645,2,0.1,0.9,0
1505.7,1.344,0.473,1,0.1,0.9,1
1507.7,1.663,0.279,1,0.1,0.9,0
1509.3,1.207,0.439,1,0.1,0.9,0
1511.5,1.816,0.419,1,0.1,0.9,0
1513.3,1.37,0.369,1,0.1,0.9,0
1515.1,1.462,0.367,1,0.1,0.9,0
1519.1,2.36,0.55,2,0.1,0.9,1
1521,1.567,0.286,2,0.1,0.9,1
1523.1,1.895,0.259,2,0.9,0.1,0
1525.1,1.681,0.3,2,0.9,0.1,0
1527.2,1.658,0.474,2,0.9,0.1,0
1529.4,1.678,0.523,1,0.9,0.1,1
1531.1,1.378,0.266,1,0.9,0.1,1
1533,1.45,0.457,1,0.9,0.1,0
1536.9,1.375,0.378,1,0.9,0.1,1
1538.9,1.554,0.428,1,0.9,0.1,1
1540.7,1.391,0.39,1,0.9,0.1,1
1542.4,1.388,0.304,1,0.9,0.1,1
1544.2,1.585,0.278,1,0.9,0.1,1
1546.4,1.653,0.474,1,0.9,0.1,1
1548.1,1.34,0.437,1,0.9,0.1,1
1551.9,1.641,0.296,1,0.9,0.1,1
1553.5,1.326,0.337,1,0.9,0.1,1
1555.5,1.579,0.324,1,0.9,0.1,1
1559.9,2.17,0.314,1,0.9,0.1,1
1562.8,2.456,0.467,1,0.9,0.1,0
1564.4,1.246,0.361,1,0.9,0.1,1
1571.8,1.919,0.399,1,0.9,0.1,1
1573.9,1.592,0.566,1,0.9,0.1,1
1575.4,1.101,0.386,1,0.9,0.1,1
1579.5,1.912,0.335,1,0.9,0.1,1
1581.9,1.792,0.573,1,0.9,0.1,1
1586.6,1.759,0.406,1,0.9,0.1,1
1590.5,1.1,0.556,1,0.9,0.1,1
1592.2,1.356,0.33,1,0.9,0.1,0
1596,1.156,0.572,1,0.9,0.1,1
1599.4,1.368,0.381,1,0.9,0.1,0
1601.1,1.356,0.384,1,0.9,0.1,0
1604.4,1.728,0.302,2,0.9,0.1,0
1606.5,1.544,0.499,2,0.9,0.1,0
1608.7,1.68,0.592,1,0.9,0.1,1
1610.7,1.387,0.539,1,0.9,0.1,1
1612.5,1.339,0.473,1,0.9,0.1,1
1614.4,1.503,0.464,1,0.9,0.1,1
1616.7,1.778,0.466,1,0.9,0.1,1
1618.4,1.388,0.324,1,0.9,0.1,1
1621.5,2.787,0.345,1,0.9,0.1,1
1623.4,1.547,0.314,1,0.9,0.1,1
1625.6,1.705,0.482,1,0.9,0.1,1
1627.8,1.923,0.295,1,0.9,0.1,1
1629.7,1.51,0.381,1,0.9,0.1,1
1632.3,2.13,0.469,1,0.9,0.1,1
1634.1,1.432,0.368,1,0.9,0.1,1
1635.9,1.503,0.276,1,0.9,0.1,1
1637.8,1.483,0.479,1,0.9,0.1,1
1639.9,1.75,0.337,1,0.9,0.1,1
1643.4,1.476,0.297,1,0.9,0.1,1
1645.3,1.427,0.435,1,0.9,0.1,1
1647.5,1.779,0.463,1,0.9,0.1,1
1651.5,1.755,0.47,1,0.9,0.1,1
1653.1,1.314,0.264,1,0.9,0.1,1
1655,1.605,0.28,1,0.9,0.1,1
1656.8,1.497,0.352,1,0.9,0.1,1
1658.7,1.549,0.29,1,0.9,0.1,1
1660.5,1.496,0.391,1,0.9,0.1,1
1662.3,1.438,0.351,1,0.9,0.1,0
1665,2.138,0.526,1,0.9,0.1,1
1670.2,2.31,0.374,1,0.9,0.1,1
1671.7,1.221,0.344,1,0.9,0.1,1
1674,1.692,0.532,1,0.1,0.9,0
1676,1.552,0.511,1,0.1,0.9,0
1677.9,1.406,0.472,1,0.1,0.9,1
1679.5,1.288,0.316,1,0.1,0.9,0
1682.1,2.085,0.506,1,0.1,0.9,1
1683.8,1.255,0.4,1,0.1,0.9,1
1685.5,1.41,0.34,1,0.1,0.9,0
1687.3,1.439,0.371,1,0.1,0.9,0
1689.8,2.123,0.344,1,0.1,0.9,0
1691.6,1.458,0.355,1,0.1,0.9,0
1693.9,1.878,0.408,1,0.1,0.9,0
1702.7,2.016,0.459,1,0.1,0.9,0
1704.4,1.284,0.473,1,0.1,0.9,0
1706.1,1.374,0.334,1,0.1,0.9,1
1708,1.45,0.457,1,0.1,0.9,0
1710.1,1.645,0.45,1,0.1,0.9,0
1712.5,1.804,0.609,2,0.1,0.9,1
1716.2,1.298,0.535,1,0.1,0.9,0
1718.1,1.332,0.561,1,0.1,0.9,0
1720,1.446,0.488,1,0.1,0.9,0
1723.3,2.924,0.338,2,0.1,0.9,1
1725.1,1.247,0.542,2,0.1,0.9,1
1726.9,1.504,0.303,2,0.1,0.9,1
1728.5,1.288,0.331,2,0.1,0.9,1
1732.3,1.407,0.49,2,0.1,0.9,1
1734.6,1.763,0.459,2,0.1,0.9,1
1736.9,1.85,0.53,2,0.1,0.9,1
1740,1.515,0.555,2,0.1,0.9,1
1742.1,1.614,0.483,2,0.1,0.9,1
1746.1,1.526,0.49,2,0.1,0.9,1
