753.74,1.62,0.533,1,0.9,0.1,1
758.76,1.24,0.694,2,0.9,0.1,0
762.69,3.314,0.618,1,0.9,0.1,0
802.63,14.165,0.537,1,0.9,0.1,0
818.68,1.774,0.776,1,0.9,0.1,1
823.17,3.81,0.676,1,0.9,0.1,1
826.86,3.146,0.552,1,0.9,0.1,1
832.65,1.728,0.552,1,0.9,0.1,0
834.46,1.263,0.546,2,0.9,0.1,0
841.93,1.432,0.635,1,0.9,0.1,1
861.33,1.508,0.701,1,0.9,0.1,1
867.04,1.068,0.512,1,0.9,0.1,1
873.08,1.673,0.668,1,0.9,0.1,1
876.99,3.236,0.675,1,0.9,0.1,1
883.56,2.236,0.406,1,0.9,0.1,1
888.83,1.621,0.454,1,0.9,0.1,1
892.9,3.478,0.59,1,0.9,0.1,1
900.69,1.565,0.597,1,0.9,0.1,1
911.67,10.5,0.48,1,0.9,0.1,1
921.81,1.559,0.587,1,0.1,0.9,0
923.51,1.173,0.536,1,0.1,0.9,0
925.16,1.089,0.553,1,0.1,0.9,1
934.21,1.139,0.747,2,0.1,0.9,1
938.46,3.494,0.752,1,0.1,0.9,0
945.6,1.2,0.701,1,0.1,0.9,0
950.52,1.305,0.921,2,0.1,0.9,0
961.13,1.555,0.674,1,0.1,0.9,0
962.84,1.124,0.59,2,0.1,0.9,1
967.16,3.708,0.613,1,0.1,0.9,0
973.71,1.555,0.973,1,0.1,0.9,0
983.8,2.119,0.614,1,0.1,0.9,0
993.13,1.338,0.675,1,0.1,0.9,0
996.92,1.299,0.616,1,0.1,0.9,0
1009.4,1.375,0.779,1,0.1,0.9,0
1028.6,3.091,0.875,1,0.1,0.9,0
1031.6,1.21,0.855,1,0.1,0.9,0
1034.3,1.316,0.583,2,0.1,0.9,1
1293.6,57.885,0.433,1,0.1,0.9,0
1296.5,2.325,0.6,1,0.1,0.9,1
1315.4,1.046,0.594,1,0.1,0.9,0
1317,1.033,0.511,1,0.1,0.9,0
1327.4,1.55,0.52,1,0.1,0.9,0
1339,1.077,0.638,1,0.1,0.9,0
1340.5,1.055,0.458,1,0.1,0.9,0
1347.6,1.152,0.584,1,0.1,0.9,0
1349.6,1.032,0.902,1,0.1,0.9,0
1471.3,1.276,0.551,1,0.1,0.9,0
1532.2,1.332,0.723,1,0.1,0.9,0
1604,65.872,0.582,1,0.1,0.9,0
1757.7,64.651,0.556,1,0.1,0.9,0
1761.4,1.515,0.614,1,0.1,0.9,0
1763.3,1.384,0.533,1,0.1,0.9,0
1766.5,1.63,0.736,1,0.1,0.9,0
1770.9,1.4,0.581,1,0.1,0.9,0
1772.5,1.202,0.45,1,0.1,0.9,0
1774.5,1.541,0.477,1,0.1,0.9,1
1779.5,4.378,0.541,1,0.1,0.9,0
1785.8,1.051,0.613,1,0.1,0.9,0
1860.3,3.118,0.772,1,0.1,0.9,0
1863.1,1.169,0.892,1,0.1,0.9,0
1868.7,2.357,0.675,1,0.1,0.9,0
1977.5,107.2,0.597,1,0.1,0.9,0
2016.5,21.275,0.511,1,0.1,0.9,0
2021.7,1.602,0.613,1,0.1,0.9,0
2025.7,1.325,0.603,1,0.1,0.9,0
2055.6,27.639,0.679,1,0.1,0.9,0
2067.3,2.121,0.939,2,0.1,0.9,1
2077.3,3.083,0.71,1,0.1,0.9,0
2079.1,1.225,0.627,2,0.1,0.9,1
2083.5,3.811,0.585,1,0.1,0.9,0
2089.2,2.208,0.723,1,0.1,0.9,0
2093.8,1.99,0.713,1,0.1,0.9,0
2095.6,1.087,0.681,1,0.1,0.9,1
2102.3,1.123,0.577,1,0.1,0.9,0
2108.1,1.593,0.554,1,0.1,0.9,0
2112,1.037,0.773,2,0.1,0.9,1
2119.9,7.229,0.582,1,0.1,0.9,0
2123.2,1.232,1.378,1,0.1,0.9,0
2133.2,1.41,0.814,1,0.1,0.9,0
2139.8,2.228,0.912,1,0.1,0.9,0
2141.5,1.069,0.662,1,0.1,0.9,0
2152,1.081,0.613,1,0.1,0.9,0
2162.4,9.266,0.81,1,0.1,0.9,0
2166.8,1.149,0.745,1,0.1,0.9,0
2172.2,1.107,0.88,1,0.1,0.9,0
2177.3,1.084,0.743,1,0.1,0.9,0
2220.3,41.475,0.647,1,0.1,0.9,0
2227.6,2.932,0.898,1,0.1,0.9,0
2241.6,1.405,0.678,1,0.1,0.9,0
2243.4,1.164,0.711,1,0.1,0.9,0
2245.3,1.302,0.57,1,0.1,0.9,1
2249.9,3.946,0.598,1,0.1,0.9,0
2256,1.296,0.594,1,0.1,0.9,0
2259.5,1.767,0.736,2,0.1,0.9,1
2267.3,1.311,0.613,1,0.1,0.9,0
2272.2,1.151,0.729,1,0.1,0.9,0
2275.5,1.451,0.894,2,0.1,0.9,1
2285.3,2.202,0.716,2,0.1,0.9,1
2293.4,1.584,0.546,1,0.1,0.9,0
2299.1,1.369,0.776,1,0.1,0.9,0
2302.3,2.261,0.978,1,0.1,0.9,0
2304.5,1.322,0.888,1,0.1,0.9,0
2309.7,4.437,0.742,1,0.1,0.9,0
2311.8,1.282,0.81,1,0.1,0.9,0
2316.1,1.492,0.831,1,0.1,0.9,0
2318.4,1.685,0.607,1,0.1,0.9,0
2323,2.113,0.8,2,0.1,0.9,1
2348.9,25.048,0.895,2,0.1,0.9,1
2354.3,4.352,1.013,1,0.1,0.9,0
2363.8,2.662,0.955,2,0.1,0.9,1
2372.4,2.178,0.734,1,0.1,0.9,1
2377.9,4.876,0.651,1,0.1,0.9,0
2386,1.861,0.722,1,0.1,0.9,0
2392.5,2.058,0.693,1,0.1,0.9,0
2394.5,1.199,0.813,1,0.1,0.9,1
2399.4,4.261,0.677,1,0.1,0.9,0
2421.5,2.42,1.24,1,0.1,0.9,0
2424,1.458,0.634,1,0.1,0.9,0
2431.7,2.009,0.838,1,0.1,0.9,0
2433.4,1.159,0.611,1,0.1,0.9,0
2438,1.39,0.648,1,0.1,0.9,0
2440.4,1.552,0.797,1,0.1,0.9,1
2444.7,3.659,0.641,1,0.1,0.9,0
2455.3,1.938,1.023,1,0.1,0.9,0
2470.6,6.077,0.758,1,0.1,0.9,0
2473.7,1.549,0.737,2,0.1,0.9,1
2481.1,3.373,1.134,1,0.1,0.9,0
