702.77,1.396,0.363,1,0.9,0.1,1
705,1.851,0.377,1,0.9,0.1,1
709.13,1.606,0.47,1,0.9,0.1,1
711.62,1.999,0.49,1,0.9,0.1,1
713.53,1.343,0.569,1,0.9,0.1,1
715.15,1.269,0.345,1,0.9,0.1,1
717.32,1.593,0.577,1,0.9,0.1,1
722.48,2.875,0.369,1,0.9,0.1,0
724.86,2.031,0.347,1,0.9,0.1,1
728.37,3.153,0.36,1,0.9,0.1,1
730.27,1.578,0.32,1,0.9,0.1,1
732.44,1.77,0.401,1,0.9,0.1,1
734.55,1.579,0.531,1,0.9,0.1,1
736.47,1.381,0.538,1,0.9,0.1,1
739.56,2.54,0.55,1,0.9,0.1,1
741.4,1.438,0.404,1,0.9,0.1,1
743.35,1.474,0.481,1,0.9,0.1,1
745.04,1.312,0.375,1,0.9,0.1,1
746.92,1.575,0.308,1,0.9,0.1,1
749.76,2.437,0.399,1,0.9,0.1,1
751.61,1.51,0.338,1,0.9,0.1,1
753.42,1.462,0.349,1,0.9,0.1,1
755.57,1.517,0.63,1,0.9,0.1,1
757.26,1.345,0.353,1,0.9,0.1,1
759.31,1.757,0.291,1,0.9,0.1,1
762.08,2.179,0.588,1,0.9,0.1,1
766.47,2.346,0.363,1,0.9,0.1,1
768.5,1.447,0.59,1,0.9,0.1,1
770.02,1.219,0.292,1,0.1,0.9,0
772.19,1.62,0.555,1,0.1,0.9,0
774.31,1.597,0.524,2,0.1,0.9,1
776.04,1.361,0.367,2,0.1,0.9,1
779.96,1.391,0.468,2,0.1,0.9,1
781.71,1.327,0.418,2,0.1,0.9,1
784.66,1.434,0.487,2,0.1,0.9,1
796.6,1.978,0.489,1,0.1,0.9,0
801.51,1.519,0.379,2,0.1,0.9,1
805.17,1.197,0.468,2,0.1,0.9,1
806.86,1.251,0.439,2,0.1,0.9,1
808.67,1.297,0.51,2,0.1,0.9,1
812.89,1.502,0.302,2,0.1,0.9,0
814.56,1.232,0.443,1,0.1,0.9,0
823.21,8.176,0.465,2,0.1,0.9,1
825.22,1.727,0.29,2,0.1,0.9,1
827.7,1.887,0.587,2,0.1,0.9,1
829.66,1.4,0.565,2,0.1,0.9,1
831.69,1.47,0.559,2,0.1,0.9,1
834.06,1.891,0.476,2,0.1,0.9,1
837.96,1.59,0.349,2,0.1,0.9,1
842.25,1.298,0.579,2,0.1,0.9,1
843.94,1.146,0.548,2,0.1,0.9,0
845.71,1.284,0.487,2,0.1,0.9,1
849.77,1.489,0.45,2,0.1,0.9,1
852.27,1.936,0.563,2,0.1,0.9,1
855.12,1.439,0.36,2,0.1,0.9,0
857.27,1.624,0.527,1,0.1,0.9,0
860.57,1.249,0.343,1,0.1,0.9,0
862.39,1.292,0.287,1,0.1,0.9,0
867.78,1.548,0.572,2,0.1,0.9,1
869.32,1.164,0.369,2,0.1,0.9,1
871.57,1.804,0.444,2,0.1,0.9,1
873.62,1.765,0.293,2,0.1,0.9,0
876.01,1.974,0.41,2,0.1,0.9,1
877.58,1.168,0.402,2,0.1,0.9,1
879.22,1.342,0.305,2,0.1,0.9,1
880.91,1.422,0.261,2,0.1,0.9,1
883.06,1.857,0.299,2,0.1,0.9,1
884.82,1.246,0.51,2,0.1,0.9,1
888.5,1.67,0.349,2,0.1,0.9,1
890.34,1.559,0.278,2,0.1,0.9,0
892.17,1.378,0.447,2,0.1,0.9,1
894.03,1.325,0.537,2,0.1,0.9,1
895.62,1.177,0.42,2,0.1,0.9,1
897.39,1.211,0.549,2,0.1,0.9,1
899.42,1.519,0.521,2,0.1,0.9,1
901.38,1.693,0.265,2,0.1,0.9,1
905.11,1.352,0.447,2,0.1,0.9,1
906.93,1.296,0.517,2,0.1,0.9,1
909.19,1.703,0.563,2,0.1,0.9,1
910.67,1.169,0.304,2,0.1,0.9,1
912.27,1.207,0.395,2,0.1,0.9,1
914.17,1.401,0.495,2,0.1,0.9,1
915.68,1.117,0.396,2,0.1,0.9,1
917.85,1.638,0.531,2,0.1,0.9,1
921.33,1.315,0.351,2,0.1,0.9,1
923.17,1.506,0.328,2,0.1,0.9,1
925.43,1.733,0.529,2,0.1,0.9,1
927.81,1.832,0.545,2,0.1,0.9,1
929.58,1.203,0.567,2,0.1,0.9,1
931.33,1.453,0.301,2,0.1,0.9,1
935.09,1.314,0.509,2,0.9,0.1,1
936.8,1.142,0.571,2,0.9,0.1,0
938.78,1.401,0.583,2,0.9,0.1,0
940.44,1.151,0.507,1,0.9,0.1,1
942.17,1.275,0.449,1,0.9,0.1,1
944.27,1.571,0.532,1,0.9,0.1,1
946.4,1.827,0.302,1,0.9,0.1,1
948.41,1.451,0.557,1,0.9,0.1,1
950.16,1.475,0.279,1,0.9,0.1,1
952.31,1.626,0.524,1,0.9,0.1,1
954.5,1.675,0.514,1,0.9,0.1,1
956.21,1.419,0.295,1,0.9,0.1,1
957.96,1.439,0.312,1,0.9,0.1,1
960.44,1.998,0.479,1,0.9,0.1,1
966.76,3.679,0.354,1,0.9,0.1,1
970.27,1.472,0.379,1,0.9,0.1,1
974.34,1.454,0.552,1,0.9,0.1,1
975.8,1.119,0.34,1,0.9,0.1,0
977.69,1.416,0.475,1,0.9,0.1,1
979.73,1.488,0.552,1,0.9,0.1,1
981.47,1.194,0.545,1,0.9,0.1,1
983.15,1.398,0.285,1,0.9,0.1,1
985.03,1.465,0.42,1,0.9,0.1,1
986.89,1.564,0.286,1,0.9,0.1,1
992.36,2.692,0.573,1,0.9,0.1,1
994.28,1.405,0.512,1,0.9,0.1,1
997.9,1.391,0.293,1,0.9,0.1,1
999.59,1.377,0.314,1,0.9,0.1,1
1003.5,1.382,0.422,1,0.9,0.1,1
1005.3,1.471,0.288,1,0.9,0.1,1
1007.6,1.785,0.523,1,0.9,0.1,1
1011.9,2.223,0.384,1,0.9,0.1,1
1015.3,1.273,0.408,1,0.9,0.1,1
1017.2,1.532,0.309,1,0.9,0.1,1
1019.3,1.727,0.433,1,0.9,0.1,1
1021,1.316,0.405,1,0.9,0.1,0
1023.1,1.623,0.43,1,0.9,0.1,1
1027.1,1.613,0.34,1,0.9,0.1,1
1028.9,1.425,0.361,1,0.9,0.1,1
1032.7,1.377,0.552,1,0.9,0.1,1
1034.9,1.71,0.489,1,0.9,0.1,1
1038.4,1.853,0.339,1,0.9,0.1,1
1043,1.638,0.469,1,0.9,0.1,1
1044.7,1.329,0.364,1,0.9,0.1,1
1046.8,1.487,0.573,1,0.9,0.1,1
1048.5,1.205,0.528,1,0.9,0.1,1
1050.6,1.613,0.472,1,0.9,0.1,1
1055.1,1.437,0.515,1,0.9,0.1,1
1057,1.406,0.469,1,0.9,0.1,0
1058.6,1.09,0.552,1,0.9,0.1,1
1060.7,1.615,0.461,1,0.9,0.1,1
1062.4,1.38,0.302,1,0.9,0.1,1
1064.1,1.382,0.344,1,0.9,0.1,1
1066.9,2.237,0.555,1,0.9,0.1,1
1069.1,1.706,0.499,1,0.9,0.1,1
1070.8,1.393,0.309,1,0.1,0.9,0
1072.8,1.541,0.507,2,0.1,0.9,1
1076.7,1.084,0.54,1,0.1,0.9,0
1078.4,1.425,0.325,1,0.1,0.9,0
1080.3,1.495,0.314,1,0.1,0.9,0
1083,1.312,0.459,2,0.1,0.9,1
1084.7,1.2,0.574,2,0.1,0.9,1
1086.5,1.3,0.494,2,0.1,0.9,1
1088.5,1.353,0.63,2,0.1,0.9,1
1090.6,1.56,0.532,2,0.1,0.9,1
1094.2,1.323,0.46,2,0.1,0.9,1
1096,1.513,0.326,2,0.1,0.9,1
1097.6,1.261,0.297,2,0.1,0.9,1
1099.5,1.477,0.435,2,0.1,0.9,1
1101.1,1.121,0.471,2,0.1,0.9,1
1102.6,1.078,0.413,2,0.1,0.9,0
1106.8,1.407,0.583,2,0.1,0.9,1
1109.3,1.306,0.339,2,0.1,0.9,1
1111,1.341,0.409,2,0.1,0.9,0
1112.8,1.407,0.336,2,0.1,0.9,1
1114.3,1.254,0.258,2,0.1,0.9,1
1116.8,2.017,0.487,2,0.1,0.9,1
1118.7,1.426,0.487,2,0.1,0.9,1
1121.1,1.897,0.545,2,0.1,0.9,1
1122.8,1.239,0.411,2,0.1,0.9,1
1124.4,1.292,0.311,2,0.1,0.9,1
1127.4,2.674,0.307,2,0.1,0.9,1
1129,1.158,0.478,2,0.1,0.9,0
1131.2,1.595,0.596,1,0.1,0.9,0
1132.9,1.406,0.282,1,0.1,0.9,1
1134.6,1.294,0.409,1,0.1,0.9,0
1140.3,1.384,0.57,1,0.1,0.9,1
1142.5,1.908,0.287,1,0.1,0.9,0
1144.5,1.542,0.424,1,0.1,0.9,0
1146.2,1.35,0.338,1,0.1,0.9,0
1148.4,1.784,0.448,1,0.1,0.9,0
1157.6,8.574,0.585,1,0.1,0.9,0
1161.3,1.86,0.318,2,0.1,0.9,1
1163.4,1.625,0.423,2,0.1,0.9,1
1166.3,2.488,0.443,2,0.1,0.9,1
1168.1,1.29,0.506,2,0.1,0.9,1
1169.8,1.389,0.306,2,0.1,0.9,1
1171.5,1.253,0.484,2,0.1,0.9,1
1173,1.121,0.365,2,0.1,0.9,1
1174.9,1.315,0.552,2,0.1,0.9,1
1176.6,1.206,0.546,2,0.1,0.9,1
1178.1,1.185,0.317,2,0.1,0.9,1
1180.1,1.572,0.438,2,0.1,0.9,1
1182.2,1.737,0.279,2,0.1,0.9,1
1184.4,1.731,0.485,2,0.1,0.9,1
1186.4,1.575,0.442,2,0.1,0.9,1
1190.6,1.871,0.341,2,0.1,0.9,1
1192.7,1.685,0.414,2,0.1,0.9,1
1195.5,2.246,0.487,2,0.1,0.9,1
1197.6,1.628,0.445,2,0.1,0.9,1
1199.8,1.715,0.484,2,0.1,0.9,1
1201.4,1.126,0.518,2,0.1,0.9,1
1203.5,1.504,0.578,2,0.1,0.9,1
1205.4,1.284,0.599,2,0.1,0.9,1
1208.4,1.4,0.339,2,0.1,0.9,1
1210.5,1.626,0.484,2,0.1,0.9,1
1213.8,1.908,0.325,2,0.1,0.9,0
1217.7,1.17,0.387,2,0.1,0.9,1
1219.4,1.426,0.258,2,0.1,0.9,1
1221,1.289,0.319,2,0.1,0.9,1
1222.6,1.265,0.324,2,0.9,0.1,0
1224.5,1.456,0.482,1,0.9,0.1,1
1230.4,1.93,0.306,1,0.9,0.1,1
1232.7,1.977,0.345,1,0.9,0.1,0
1234.5,1.359,0.386,1,0.9,0.1,1
1239.4,1.662,0.374,1,0.9,0.1,1
1241.6,1.744,0.505,1,0.9,0.1,1
1243.3,1.36,0.312,1,0.9,0.1,1
1245.4,1.787,0.27,1,0.9,0.1,1
1247.1,1.388,0.351,1,0.9,0.1,1
1249.4,1.982,0.292,1,0.9,0.1,1
1251.2,1.556,0.318,1,0.9,0.1,1
1255.5,1.673,0.37,1,0.9,0.1,1
1261.6,2.056,0.401,1,0.9,0.1,1
1263.4,1.372,0.443,1,0.9,0.1,1
1265.5,1.585,0.529,1,0.9,0.1,1
1268.8,1.092,0.579,1,0.9,0.1,1
1271.1,1.865,0.463,1,0.9,0.1,1
1273.3,1.584,0.549,1,0.9,0.1,1
1275.5,1.857,0.357,1,0.9,0.1,1
1277.6,1.63,0.468,1,0.9,0.1,1
1279.6,1.745,0.3,1,0.9,0.1,1
1285.5,1.368,0.514,1,0.9,0.1,1
1287.4,1.333,0.569,1,0.9,0.1,1
1289.5,1.465,0.589,1,0.9,0.1,1
1291.2,1.173,0.528,1,0.9,0.1,1
1297.4,1.601,0.58,1,0.9,0.1,1
1299,1.148,0.473,1,0.9,0.1,0
1303.8,1.21,0.472,2,0.9,0.1,1
1305.5,1.393,0.281,2,0.9,0.1,0
1307.7,1.785,0.487,1,0.9,0.1,1
1311.6,1.607,0.384,1,0.9,0.1,1
1313.6,1.383,0.564,1,0.9,0.1,0
1315.1,1.159,0.418,1,0.9,0.1,1
1317.5,1.764,0.569,1,0.9,0.1,1
1321.4,1.385,0.527,1,0.9,0.1,1
1327.9,1.455,0.57,1,0.9,0.1,1
1329.6,1.435,0.311,1,0.9,0.1,1
1336,1.447,0.501,1,0.9,0.1,1
1337.8,1.349,0.495,1,0.9,0.1,1
1340,1.568,0.57,1,0.9,0.1,1
1341.9,1.381,0.589,1,0.9,0.1,1
1343.7,1.221,0.547,1,0.9,0.1,1
1349.3,1.354,0.376,1,0.9,0.1,1
1356.2,1.302,0.457,2,0.9,0.1,1
1358.2,1.395,0.593,2,0.9,0.1,1
1360.3,1.525,0.559,2,0.9,0.1,0
1365,1.841,0.499,1,0.9,0.1,1
1368.8,1.735,0.345,1,0.9,0.1,1
1373.7,1.791,0.341,1,0.9,0.1,1
1375.6,1.611,0.351,1,0.9,0.1,1
1379.1,3.037,0.389,1,0.9,0.1,1
1383.1,1.748,0.395,1,0.9,0.1,1
1387,1.45,0.474,1,0.9,0.1,1
1388.7,1.435,0.306,1,0.9,0.1,1
1392.7,1.552,0.383,1,0.9,0.1,1
1395.1,1.87,0.575,1,0.1,0.9,0
1397.4,1.955,0.328,1,0.1,0.9,0
1399.3,1.4,0.489,1,0.1,0.9,0
1401.2,1.541,0.374,1,0.1,0.9,0
1404.9,1.555,0.372,2,0.1,0.9,1
1408.2,1.898,0.318,2,0.1,0.9,1
1409.9,1.268,0.413,2,0.1,0.9,1
1411.8,1.335,0.569,2,0.1,0.9,0
1418.9,1.473,0.622,2,0.1,0.9,1
1420.7,1.337,0.5,2,0.1,0.9,1
1441.5,15.6,0.357,2,0.1,0.9,1
1443.2,1.237,0.502,2,0.1,0.9,1
1451.7,6.062,0.455,1,0.1,0.9,0
1454.4,2.088,0.589,1,0.1,0.9,0
1459.6,4.739,0.504,1,0.1,0.9,0
1465.3,4.096,0.577,2,0.1,0.9,1
1466.7,1.121,0.301,2,0.1,0.9,1
1469.6,2.442,0.525,2,0.1,0.9,1
1471.3,1.236,0.417,2,0.1,0.9,1
1472.8,1.285,0.267,2,0.1,0.9,1
1474.4,1.316,0.274,2,0.1,0.9,1
1476.1,1.193,0.451,2,0.1,0.9,1
1477.9,1.259,0.514,2,0.1,0.9,1
1481.4,1.765,0.266,2,0.1,0.9,1
1484,1.973,0.57,2,0.1,0.9,1
1487.5,1.701,0.359,2,0.1,0.9,0
1490.2,1.72,0.912,1,0.1,0.9,0
1491.9,1.35,0.354,1,0.1,0.9,0
1493.8,1.395,0.515,1,0.1,0.9,0
1495.7,1.383,0.577,2,0.1,0.9,1
1498.6,1.644,0.345,2,0.1,0.9,0
1500.9,1.758,0.527,1,0.1,0.9,0
1503.1,1.732,0.506,1,0.1,0.9,1
1505,1.433,0.45,1,0.1,0.9,0
1506.9,1.372,0.506,1,0.1,0.9,0
1509.1,1.717,0.443,1,0.1,0.9,0
1512,1.221,0.4,2,0.1,0.9,0
1513.6,1.121,0.518,2,0.1,0.9,1
1517.1,1.47,0.367,2,0.1,0.9,0
