1661.1,1.315,0.343,2,0.1,0.9,1
1662.7,1.403,0.244,2,0.1,0.9,0
1664.6,1.371,0.515,2,0.1,0.9,1
1668.3,1.265,0.324,2,0.1,0.9,1
1670.4,1.449,0.68,2,0.1,0.9,1
1672.2,1.206,0.598,2,0.1,0.9,1
1677,1.486,0.65,2,0.1,0.9,1
1691.3,11.24,0.339,1,0.1,0.9,1
1693.4,1.552,0.63,1,0.1,0.9,0
1695.1,1.354,0.278,1,0.1,0.9,0
1697.1,1.385,0.656,2,0.1,0.9,1
1698.9,1.113,0.662,2,0.1,0.9,1
1701.3,1.765,0.642,2,0.1,0.9,1
1703.7,1.805,0.598,2,0.1,0.9,1
1706.3,1.28,0.327,2,0.1,0.9,1
1708.2,1.337,0.523,2,0.1,0.9,1
1709.9,1.462,0.241,2,0.1,0.9,1
1711.7,1.228,0.58,2,0.1,0.9,1
1714.6,1.681,0.336,2,0.1,0.9,1
1716.9,1.777,0.586,2,0.1,0.9,1
1718.7,1.34,0.364,2,0.1,0.9,1
1722.1,1.243,0.502,2,0.1,0.9,0
1724.1,1.311,0.643,2,0.1,0.9,1
1726.7,1.385,0.341,2,0.1,0.9,1
1728.9,1.686,0.532,2,0.1,0.9,1
1730.8,1.256,0.648,2,0.1,0.9,1
1735.9,1.51,0.638,1,0.1,0.9,0
1738,1.385,0.668,1,0.1,0.9,0
1743.7,1.278,0.617,1,0.1,0.9,0
1745.6,1.3,0.598,1,0.1,0.9,0
1747.6,1.377,0.646,2,0.1,0.9,1
1749.6,1.338,0.628,2,0.1,0.9,1
1751.5,1.27,0.611,2,0.1,0.9,1
1753.4,1.581,0.333,2,0.1,0.9,1
1755.2,1.577,0.255,2,0.1,0.9,1
1757.5,1.754,0.534,2,0.1,0.9,1
1760.3,1.254,0.655,2,0.1,0.9,1
1762.4,1.517,0.534,2,0.1,0.9,1
1764.3,1.276,0.63,2,0.1,0.9,1
1766.3,1.386,0.648,2,0.1,0.9,0
1768.3,1.269,0.725,1,0.1,0.9,0
1772.2,1.272,0.703,2,0.1,0.9,1
1775.2,1.386,0.629,2,0.1,0.9,1
1777.1,1.338,0.571,2,0.1,0.9,1
1779.1,1.322,0.641,2,0.1,0.9,1
1780.8,1.228,0.511,2,0.1,0.9,1
1782.9,1.407,0.639,2,0.1,0.9,1
1784.8,1.315,0.639,2,0.1,0.9,0
1786.9,1.436,0.628,2,0.1,0.9,1
1790.7,1.755,0.533,1,0.1,0.9,0
1793.4,2.116,0.624,1,0.1,0.9,1
1795.3,1.21,0.67,1,0.1,0.9,0
1798.8,2.878,0.62,1,0.1,0.9,0
1800.9,1.368,0.719,1,0.1,0.9,0
1802.8,1.336,0.569,1,0.1,0.9,1
1806.5,1.364,0.679,2,0.1,0.9,1
1812.9,2.212,0.608,1,0.1,0.9,0
1814.6,1.294,0.449,2,0.1,0.9,0
1827.2,1.917,0.635,1,0.1,0.9,0
1828.8,1.121,0.48,2,0.1,0.9,1
1832.7,1.249,0.539,2,0.1,0.9,1
1834.6,1.541,0.355,2,0.1,0.9,1
1836.5,1.304,0.6,2,0.1,0.9,1
1839.6,1.741,0.414,2,0.1,0.9,1
1841.6,1.326,0.603,2,0.1,0.9,1
1844.4,1.399,0.49,2,0.1,0.9,1
1847.7,1.145,0.297,2,0.1,0.9,1
1851.2,1.315,0.517,2,0.1,0.9,0
1853.1,1.335,0.628,2,0.1,0.9,1
1856.5,1.304,0.568,2,0.1,0.9,1
1858.2,1.373,0.337,2,0.1,0.9,1
1861.6,3.007,0.426,2,0.1,0.9,1
1863.6,1.686,0.278,2,0.1,0.9,0
1865.4,1.312,0.566,2,0.1,0.9,1
1867.3,1.272,0.627,2,0.1,0.9,1
1869.2,1.351,0.547,2,0.1,0.9,1
1871.1,1.286,0.601,2,0.1,0.9,1
1872.6,1.221,0.237,2,0.1,0.9,1
1874,1.189,0.251,2,0.1,0.9,0
1875.6,1.313,0.31,2,0.1,0.9,1
1879.1,1.403,0.523,2,0.1,0.9,1
1880.9,1.237,0.592,2,0.1,0.9,1
1882.6,1.127,0.559,2,0.1,0.9,1
1888.5,1.344,0.57,2,0.1,0.9,1
1890,1.168,0.325,2,0.1,0.9,1
1892.6,2.118,0.556,2,0.1,0.9,1
1894.4,1.195,0.536,2,0.1,0.9,1
1896.8,1.87,0.556,2,0.1,0.9,1
1898.4,1.159,0.431,2,0.1,0.9,1
1900,1.231,0.413,2,0.1,0.9,1
1901.7,1.306,0.321,2,0.1,0.9,1
1903.5,1.353,0.509,2,0.1,0.9,1
1905.4,1.35,0.532,2,0.1,0.9,1
1906.8,1.149,0.266,2,0.1,0.9,1
1911,1.239,0.527,2,0.1,0.9,1
1912.5,1.205,0.215,2,0.1,0.9,1
1914.4,1.423,0.492,2,0.1,0.9,1
1916.2,1.225,0.576,2,0.1,0.9,1
1919.4,1.18,0.346,2,0.1,0.9,1
1922,2.055,0.553,2,0.1,0.9,1
1923.7,1.205,0.499,2,0.1,0.9,1
1928.1,1.801,0.508,2,0.1,0.9,1
1931.4,2.696,0.552,2,0.1,0.9,1
1935.1,1.207,0.486,2,0.1,0.9,1
1937,1.573,0.317,2,0.1,0.9,1
1938.7,1.306,0.404,2,0.1,0.9,0
1941.6,1.364,0.544,2,0.1,0.9,1
1944.6,2.408,0.546,2,0.1,0.9,1
1947,1.822,0.546,2,0.1,0.9,1
1948.7,1.468,0.281,2,0.1,0.9,1
1950.3,1.266,0.364,2,0.1,0.9,1
1952.2,1.523,0.331,2,0.1,0.9,1
1956.2,1.498,0.563,2,0.1,0.9,1
1958.4,1.699,0.499,2,0.1,0.9,1
1961.7,1.144,0.587,2,0.1,0.9,1
1965.5,1.366,0.494,2,0.1,0.9,1
1967.5,1.413,0.568,2,0.1,0.9,0
1969.4,1.382,0.591,2,0.1,0.9,1
1971.1,1.051,0.571,2,0.1,0.9,1
1974,2.343,0.57,2,0.1,0.9,1
1981.1,3.336,0.503,1,0.1,0.9,0
1984.7,1.332,0.48,2,0.1,0.9,1
1987.8,2.455,0.555,2,0.1,0.9,1
1989.8,1.717,0.375,2,0.1,0.9,0
1991.5,1.335,0.346,2,0.1,0.9,1
1994.4,2.36,0.558,2,0.1,0.9,1
1996.4,1.408,0.533,2,0.1,0.9,1
1998.3,1.498,0.452,2,0.1,0.9,0
2000.2,1.462,0.404,2,0.1,0.9,1
2002.2,1.724,0.293,2,0.1,0.9,1
2004.7,2.006,0.44,2,0.1,0.9,1
2006.7,1.724,0.307,2,0.1,0.9,1
2008.7,1.482,0.536,2,0.1,0.9,1
2012.1,1.303,0.552,2,0.1,0.9,1
2015.6,1.116,0.487,2,0.1,0.9,1
2017.5,1.374,0.533,2,0.1,0.9,1
2020.4,1.278,0.569,2,0.1,0.9,1
2022.5,1.762,0.347,2,0.1,0.9,1
2024.3,1.314,0.504,2,0.1,0.9,1
2026,1.154,0.511,2,0.1,0.9,1
2028.1,1.569,0.574,2,0.1,0.9,1
2029.7,1.139,0.477,2,0.1,0.9,1
2032,1.707,0.565,2,0.1,0.9,1
2037.3,1.452,0.577,2,0.1,0.9,1
2039.3,1.499,0.551,2,0.1,0.9,0
2041.3,1.375,0.572,2,0.1,0.9,1
2042.9,1.351,0.302,2,0.1,0.9,1
2045.1,1.587,0.583,2,0.1,0.9,1
2049.4,1.977,0.536,2,0.1,0.9,1
2052.6,2.613,0.583,2,0.1,0.9,1
2054.3,1.288,0.4,2,0.1,0.9,1
2058.6,1.251,0.496,2,0.1,0.9,0
2060.8,1.734,0.396,2,0.1,0.9,1
2062.9,1.724,0.446,2,0.1,0.9,1
2064.6,1.099,0.538,2,0.1,0.9,1
2066.7,1.804,0.285,2,0.1,0.9,1
2069.1,1.897,0.558,2,0.1,0.9,1
2071.4,1.795,0.483,2,0.1,0.9,1
2073.2,1.304,0.51,2,0.1,0.9,0
2074.7,1.121,0.33,2,0.1,0.9,1
2078.9,1.398,0.554,2,0.1,0.9,1
2080.6,1.422,0.281,2,0.1,0.9,1
2082.6,1.517,0.505,2,0.1,0.9,1
2084.5,1.38,0.493,2,0.1,0.9,0
2087.3,2.337,0.531,2,0.1,0.9,1
2089.4,1.551,0.517,2,0.1,0.9,1
2091.6,1.715,0.454,2,0.1,0.9,1
2095.2,1.225,0.556,2,0.1,0.9,1
2097.8,1.252,0.469,2,0.1,0.9,0
2132.2,31.394,0.57,1,0.1,0.9,0
2136.1,1.397,0.527,1,0.1,0.9,0
2143.2,3.997,0.571,2,0.1,0.9,1
2144.7,1.163,0.355,2,0.1,0.9,1
2149,1.347,0.442,2,0.1,0.9,1
2152.5,1.216,0.547,2,0.1,0.9,1
2154.1,1.101,0.487,2,0.1,0.9,1
2158.7,1.375,0.545,2,0.1,0.9,1
2160.7,1.508,0.519,2,0.1,0.9,1
2164.7,1.561,0.586,2,0.1,0.9,1
2166.3,1.088,0.555,2,0.1,0.9,1
2171.8,3.52,0.533,2,0.1,0.9,1
2173.5,1.189,0.491,2,0.1,0.9,1
2176.7,1.397,0.346,2,0.1,0.9,1
2179.2,1.906,0.533,2,0.1,0.9,1
2183.2,1.55,0.289,2,0.1,0.9,1
2185.2,1.431,0.498,2,0.1,0.9,1
2186.8,1.137,0.491,2,0.1,0.9,1
2190.9,1.777,0.59,2,0.1,0.9,1
2193,1.554,0.511,2,0.1,0.9,1
2195.6,1.292,0.463,2,0.1,0.9,1
2197.4,1.321,0.412,2,0.1,0.9,1
2199,1.387,0.295,2,0.1,0.9,1
2201,1.375,0.551,2,0.1,0.9,1
2202.6,1.073,0.556,2,0.1,0.9,1
2204.2,1.18,0.423,2,0.1,0.9,1
2205.6,1.188,0.235,2,0.1,0.9,1
2207.1,1.263,0.223,2,0.1,0.9,1
2209.1,1.439,0.539,2,0.1,0.9,1
2211,1.629,0.276,2,0.1,0.9,1
2214,1.228,0.29,2,0.1,0.9,1
2219.7,1.251,0.484,1,0.1,0.9,0
2225.2,1.951,0.482,2,0.1,0.9,1
2226.9,1.176,0.51,2,0.1,0.9,1
2228.2,1.069,0.212,2,0.1,0.9,1
2235.2,1.966,0.571,2,0.1,0.9,1
2237.1,1.429,0.432,2,0.1,0.9,1
2238.6,1.115,0.396,2,0.1,0.9,1
2239.9,1.126,0.229,2,0.1,0.9,0
2242.7,2.251,0.514,2,0.1,0.9,1
2245,1.754,0.554,2,0.1,0.9,1
2247.4,1.816,0.552,2,0.1,0.9,1
2249,1.337,0.268,2,0.1,0.9,1
2250.9,1.366,0.542,2,0.1,0.9,1
2252.6,1.22,0.481,2,0.1,0.9,1
2258.5,1.374,0.477,2,0.1,0.9,1
2260.3,1.537,0.283,2,0.1,0.9,1
2262,1.213,0.529,2,0.1,0.9,1
2264.2,1.682,0.487,2,0.1,0.9,1
2267.6,1.353,0.562,2,0.1,0.9,1
2271.4,1.342,0.542,2,0.1,0.9,1
2273.2,1.32,0.48,2,0.1,0.9,1
2281,1.418,0.644,1,0.1,0.9,0
2282.6,1.293,0.321,2,0.1,0.9,1
2284.4,1.396,0.408,2,0.1,0.9,1
2286.2,1.323,0.475,2,0.1,0.9,1
2289.4,2.723,0.427,2,0.1,0.9,1
2291.3,1.378,0.572,2,0.1,0.9,1
2293.1,1.23,0.525,2,0.1,0.9,1
2295.3,1.825,0.372,2,0.1,0.9,1
2301,5.234,0.518,2,0.1,0.9,1
2303.4,1.859,0.547,2,0.1,0.9,1
2306.2,2.247,0.489,2,0.1,0.9,1
2308.1,1.427,0.516,2,0.1,0.9,1
2310.1,1.498,0.542,2,0.1,0.9,1
2313.5,1.798,0.557,2,0.1,0.9,1
2315.5,1.532,0.521,2,0.1,0.9,1
2317.9,1.984,0.377,2,0.1,0.9,1
2319.7,1.321,0.505,2,0.1,0.9,1
2323.3,3.074,0.545,2,0.1,0.9,1
2325.7,1.076,0.371,2,0.1,0.9,1
2336.9,10.602,0.567,2,0.1,0.9,1
2338.7,1.507,0.277,2,0.1,0.9,1
2341,1.789,0.558,2,0.1,0.9,1
