1049.2,1.248,0.662,1,0.9,0.1,1
1051.4,1.88,0.327,1,0.9,0.1,1
1053.9,1.974,0.599,1,0.9,0.1,1
1055.9,1.593,0.37,1,0.9,0.1,1
1058.2,1.921,0.337,1,0.9,0.1,1
1061.1,2.429,0.499,1,0.9,0.1,1
1064.9,1.453,0.535,1,0.1,0.9,0
1066.6,1.097,0.575,1,0.1,0.9,0
1068.5,1.475,0.418,1,0.1,0.9,0
1070.2,1.251,0.462,2,0.1,0.9,1
1072,1.123,0.696,2,0.1,0.9,1
1074.4,1.903,0.437,2,0.1,0.9,1
1076.3,1.439,0.506,2,0.1,0.9,1
1082,1.432,0.703,2,0.1,0.9,1
1084.6,1.352,0.307,2,0.1,0.9,1
1086.5,1.251,0.585,2,0.1,0.9,1
1089.1,1.055,0.558,2,0.1,0.9,1
1092,1.218,0.289,2,0.1,0.9,1
1093.8,1.247,0.604,2,0.1,0.9,1
1095.4,1.325,0.282,2,0.1,0.9,1
1097.3,1.266,0.626,2,0.1,0.9,1
1101.8,1.521,0.513,2,0.1,0.9,0
1107,1.336,0.378,2,0.1,0.9,1
1110,1.412,0.308,2,0.1,0.9,1
1114.9,2.181,0.488,2,0.1,0.9,1
1116.6,1.311,0.364,2,0.1,0.9,1
1119,1.769,0.62,2,0.1,0.9,1
1122.4,1.319,0.321,2,0.1,0.9,1
1124,1.169,0.513,2,0.1,0.9,0
1126,1.644,0.28,2,0.1,0.9,1
1127.8,1.33,0.51,2,0.1,0.9,1
1129.5,1.406,0.306,2,0.1,0.9,1
1131.1,1.304,0.246,2,0.1,0.9,1
1132.6,1.27,0.252,2,0.1,0.9,1
1136,1.279,0.536,2,0.1,0.9,1
1139,1.762,0.262,2,0.1,0.9,0
1140.6,1.372,0.275,2,0.1,0.9,1
1142.3,1.358,0.308,2,0.1,0.9,1
1144.8,1.915,0.575,2,0.1,0.9,1
1147.3,1.22,0.316,2,0.1,0.9,1
1149.2,1.266,0.624,2,0.1,0.9,1
1151.1,1.269,0.66,2,0.1,0.9,1
1155.9,1.821,0.548,2,0.1,0.9,1
1157.3,1.06,0.311,2,0.1,0.9,1
1159.5,1.525,0.681,2,0.1,0.9,1
1163,1.368,0.597,2,0.1,0.9,1
1165,1.4,0.664,2,0.1,0.9,1
1168.3,1.74,0.551,2,0.1,0.9,1
1172.7,1.252,0.627,2,0.1,0.9,0
1177.9,1.297,0.374,1,0.1,0.9,0
1179.6,1.205,0.504,2,0.1,0.9,1
1183.3,1.406,0.293,2,0.1,0.9,1
1185.4,1.855,0.308,2,0.1,0.9,1
1187.2,1.211,0.572,2,0.1,0.9,1
1189.4,1.413,0.805,2,0.1,0.9,1
1193,1.7,0.342,2,0.1,0.9,1
1194.6,1.352,0.272,2,0.1,0.9,1
1196.4,1.416,0.351,2,0.1,0.9,1
1200.7,1.988,0.521,2,0.1,0.9,1
1204.6,1.414,0.57,1,0.1,0.9,0
1206.2,1.245,0.366,2,0.1,0.9,1
1207.6,1.046,0.329,2,0.1,0.9,1
1209.1,1.231,0.261,2,0.1,0.9,1
1210.7,1.095,0.523,2,0.1,0.9,1
1213.6,1.289,0.613,2,0.9,0.1,1
1215.1,1.157,0.353,2,0.9,0.1,0
1216.8,1.361,0.289,2,0.9,0.1,0
1219.8,2.403,0.622,2,0.9,0.1,0
1225.1,1.341,0.629,1,0.9,0.1,1
1226.9,1.267,0.556,1,0.9,0.1,1
1228.3,1.073,0.316,1,0.9,0.1,1
1232.3,1.337,0.563,1,0.9,0.1,1
1234.6,1.598,0.715,1,0.9,0.1,1
1236,1.103,0.324,1,0.9,0.1,1
1237.7,1.389,0.296,1,0.9,0.1,1
1240.8,2.448,0.645,1,0.9,0.1,0
1242.5,1.186,0.537,1,0.9,0.1,1
1244.8,1.741,0.493,1,0.1,0.9,0
1247.9,1.492,0.519,1,0.1,0.9,0
1250.4,2.125,0.463,1,0.1,0.9,0
1252.1,1.347,0.335,2,0.1,0.9,1
1256.4,1.23,0.619,2,0.1,0.9,1
1257.9,1.179,0.304,2,0.1,0.9,1
1259.9,1.35,0.637,2,0.1,0.9,1
1262.7,1.338,0.613,2,0.1,0.9,1
1264.3,1.11,0.518,2,0.1,0.9,1
1266.3,1.323,0.64,2,0.1,0.9,1
1268.1,1.172,0.595,2,0.1,0.9,1
1271.5,1.337,0.584,2,0.1,0.9,1
1273.3,1.244,0.508,2,0.1,0.9,1
1276.1,1.153,0.621,2,0.1,0.9,1
1285.4,4.031,0.677,2,0.1,0.9,1
1290.2,1.404,0.342,2,0.1,0.9,1
1291.8,1.348,0.297,2,0.1,0.9,1
1293.8,1.248,0.673,2,0.1,0.9,1
1299.1,1.2,0.647,2,0.9,0.1,0
1301.1,1.411,0.66,2,0.9,0.1,0
1303.2,1.371,0.657,1,0.9,0.1,1
1307.2,1.369,0.317,1,0.9,0.1,1
1310.7,1.297,0.363,1,0.9,0.1,1
1312.7,1.33,0.677,1,0.9,0.1,1
1315.7,1.222,0.313,1,0.9,0.1,1
1317.6,1.331,0.61,1,0.9,0.1,1
1322.5,1.875,0.533,1,0.9,0.1,1
1324.2,1.326,0.422,1,0.9,0.1,1
1327.1,1.171,0.627,1,0.9,0.1,1
1329.1,1.257,0.678,1,0.9,0.1,1
1332.2,1.078,0.618,1,0.9,0.1,1
1334.2,1.397,0.538,1,0.9,0.1,1
1338.9,1.802,0.367,1,0.9,0.1,0
1340.7,1.234,0.627,1,0.9,0.1,1
1342.3,1.332,0.277,1,0.9,0.1,1
1345,2.285,0.327,1,0.9,0.1,1
1346.9,1.4,0.533,1,0.9,0.1,1
1348.9,1.644,0.337,1,0.9,0.1,1
1350.6,1.383,0.362,1,0.9,0.1,0
1358.8,1.167,0.501,2,0.9,0.1,0
1361.1,1.725,0.527,1,0.9,0.1,1
1363.6,2.039,0.521,1,0.9,0.1,1
1365.3,1.304,0.337,1,0.9,0.1,1
1367.2,1.53,0.415,1,0.9,0.1,1
1371.2,3.558,0.456,1,0.9,0.1,1
1375.8,1.569,0.361,1,0.9,0.1,1
1377.7,1.583,0.317,1,0.9,0.1,1
1379.7,1.382,0.59,1,0.1,0.9,0
1381.2,1.067,0.387,1,0.1,0.9,0
1383.8,1.284,0.412,1,0.9,0.1,1
1386.1,1.733,0.548,1,0.9,0.1,1
1388.6,2.17,0.331,1,0.9,0.1,1
1392.8,2.017,0.382,1,0.9,0.1,1
1394.7,1.465,0.388,1,0.9,0.1,1
1396.8,1.56,0.566,1,0.9,0.1,1
1399.7,2.239,0.586,1,0.9,0.1,1
1401.3,1.333,0.344,1,0.9,0.1,1
1405.3,3.399,0.565,1,0.9,0.1,1
1408.8,3.099,0.378,1,0.9,0.1,1
1411.1,2.001,0.304,1,0.9,0.1,1
1413,1.622,0.298,1,0.9,0.1,1
1414.8,1.49,0.306,1,0.9,0.1,1
1418.2,1.192,0.322,1,0.9,0.1,0
1422.7,1.731,0.477,1,0.9,0.1,1
1424.3,1.274,0.301,1,0.9,0.1,1
1426.6,1.87,0.489,1,0.9,0.1,1
1428.6,1.464,0.504,1,0.9,0.1,1
1430.7,1.594,0.477,1,0.9,0.1,1
1434.4,1.511,0.333,1,0.9,0.1,1
1436.1,1.404,0.317,1,0.9,0.1,1
1439.6,3.038,0.375,1,0.9,0.1,1
1443.1,3.182,0.382,1,0.9,0.1,1
1447,1.072,0.46,2,0.9,0.1,0
1449.3,1.791,0.445,1,0.9,0.1,1
1450.8,1.236,0.291,1,0.9,0.1,1
1452.7,1.421,0.449,1,0.9,0.1,1
1454.7,1.509,0.519,1,0.9,0.1,1
1456.7,1.486,0.486,1,0.9,0.1,1
1458,1.078,0.283,1,0.9,0.1,0
1459.8,1.333,0.388,1,0.9,0.1,1
1461.6,1.533,0.283,1,0.9,0.1,1
1467.2,3.335,0.475,1,0.9,0.1,1
1472.1,2.867,0.316,1,0.9,0.1,1
1474.7,2.089,0.545,1,0.9,0.1,1
1479.1,3.627,0.701,2,0.9,0.1,0
1481,1.239,0.624,1,0.9,0.1,1
1482.4,1.055,0.369,1,0.9,0.1,1
1496.9,1.318,0.35,2,0.9,0.1,0
1498.7,1.357,0.495,1,0.9,0.1,1
1503.5,4.301,0.478,2,0.9,0.1,0
1505.4,1.305,0.497,1,0.9,0.1,1
1545.3,1.423,0.477,2,0.9,0.1,0
1547.2,1.268,0.588,2,0.9,0.1,1
1549.2,1.408,0.573,2,0.9,0.1,0
1551.2,1.497,0.523,2,0.9,0.1,0
1555.4,1.548,0.372,2,0.9,0.1,1
1558.9,1.385,0.329,2,0.9,0.1,0
1560.6,1.204,0.5,2,0.9,0.1,0
1562.3,1.28,0.409,1,0.9,0.1,1
