175.9,1.946,0.448,1,0.8,0.2,1
182.75,1.798,0.558,1,0.8,0.2,1
184.64,1.358,0.529,1,0.8,0.2,1
186.58,1.679,0.265,1,0.8,0.2,1
189.01,1.889,0.541,1,0.8,0.2,1
190.98,1.734,0.23,1,0.8,0.2,1
197.06,1.368,0.455,1,0.8,0.2,1
200.92,1.399,0.355,1,0.8,0.2,1
203.12,1.882,0.319,1,0.8,0.2,1
206,2.561,0.32,1,0.8,0.2,1
210.15,1.882,0.261,1,0.8,0.2,1
212.44,2.085,0.204,1,0.8,0.2,1
215.99,1.272,0.287,1,0.8,0.2,1
218.61,2.077,0.55,1,0.8,0.2,1
220.59,1.763,0.213,1,0.8,0.2,0
223.92,1.259,0.436,1,0.8,0.2,1
225.88,1.743,0.215,1,0.8,0.2,1
229.79,1.428,0.283,1,0.8,0.2,0
231.73,1.423,0.517,1,0.8,0.2,0
233.43,1.375,0.322,1,0.8,0.2,1
235.68,1.703,0.551,1,0.8,0.2,1
239.07,1.303,0.261,1,0.2,0.8,0
240.8,1.371,0.357,1,0.2,0.8,0
242.5,1.407,0.296,2,0.2,0.8,1
244.51,1.489,0.516,1,0.2,0.8,0
246.22,1.438,0.273,1,0.2,0.8,0
248.54,1.775,0.547,1,0.2,0.8,0
250.09,1.251,0.296,1,0.2,0.8,0
254.78,2.345,0.313,2,0.2,0.8,0
256.63,1.35,0.503,2,0.2,0.8,1
258.58,1.382,0.572,2,0.2,0.8,1
262.51,1.165,0.437,1,0.2,0.8,0
264.17,1.273,0.265,1,0.2,0.8,0
268.27,1.105,0.51,2,0.2,0.8,1
270.15,1.369,0.52,2,0.2,0.8,1
271.74,1.305,0.276,1,0.2,0.8,0
273.58,1.324,0.519,2,0.2,0.8,1
283.8,1.657,0.352,1,0.2,0.8,0
286.57,1.502,0.944,2,0.2,0.8,1
288.21,1.413,0.221,2,0.2,0.8,1
290.2,1.818,0.178,2,0.2,0.8,1
297.74,2.023,0.238,2,0.2,0.8,1
303.98,1.609,0.312,2,0.2,0.8,1
306,1.811,0.208,2,0.2,0.8,1
308.11,1.896,0.209,2,0.2,0.8,1
310.1,1.733,0.258,2,0.2,0.8,1
314.01,1.4,0.235,2,0.2,0.8,1
319.72,1.339,0.299,2,0.2,0.8,1
321.47,1.522,0.23,2,0.2,0.8,1
323.71,2.034,0.206,2,0.2,0.8,1
328.76,1.283,0.229,2,0.2,0.8,1
333.57,1.229,0.24,2,0.2,0.8,1
335.31,1.528,0.219,2,0.2,0.8,1
337.68,2.127,0.238,2,0.2,0.8,0
341.38,1.804,0.329,2,0.2,0.8,1
343.16,1.57,0.204,2,0.2,0.8,0
346.58,1.582,0.286,2,0.2,0.8,0
348.19,1.4,0.215,2,0.2,0.8,1
351.76,1.451,0.225,2,0.2,0.8,1
354.29,2.289,0.24,2,0.2,0.8,1
356.32,1.783,0.243,2,0.2,0.8,1
360.71,1.246,0.355,2,0.2,0.8,0
363.84,1.365,0.277,2,0.2,0.8,1
365.74,1.702,0.195,2,0.2,0.8,1
369.94,1.309,0.53,2,0.2,0.8,1
371.6,1.448,0.214,2,0.2,0.8,1
377.87,1.442,0.466,2,0.2,0.8,0
383.27,1.314,0.532,2,0.2,0.8,0
385.94,1.258,0.399,2,0.2,0.8,1
390.64,1.174,0.532,2,0.2,0.8,1
392.33,1.525,0.173,2,0.2,0.8,1
394.35,1.829,0.191,2,0.2,0.8,1
396.81,2.178,0.277,2,0.2,0.8,0
398.56,1.291,0.462,2,0.2,0.8,1
402.04,1.236,0.288,2,0.2,0.8,1
405.68,1.401,0.176,2,0.2,0.8,0
411.39,1.333,0.222,2,0.2,0.8,1
413.61,1.673,0.549,2,0.2,0.8,1
415.92,1.746,0.556,2,0.2,0.8,1
418.14,1.731,0.494,2,0.2,0.8,0
419.78,1.26,0.38,2,0.2,0.8,1
421.62,1.493,0.347,2,0.2,0.8,0
423.43,1.23,0.575,2,0.2,0.8,1
425.29,1.644,0.218,2,0.2,0.8,0
428.33,1.232,0.314,2,0.2,0.8,0
430.2,1.376,0.492,2,0.2,0.8,1
431.84,1.36,0.282,2,0.2,0.8,1
433.76,1.683,0.237,2,0.2,0.8,1
437.82,1.202,0.209,2,0.2,0.8,0
440.11,1.739,0.549,2,0.2,0.8,1
444.03,1.681,0.53,2,0.2,0.8,1
446.03,1.705,0.294,2,0.2,0.8,0
447.69,1.418,0.238,2,0.2,0.8,1
449.93,2.01,0.235,2,0.2,0.8,1
452.63,2.433,0.268,2,0.2,0.8,1
455.15,2.248,0.266,2,0.8,0.2,0
462.56,1.757,0.382,2,0.8,0.2,1
464.27,1.448,0.263,2,0.8,0.2,0
466.32,1.589,0.464,2,0.8,0.2,0
467.93,1.283,0.323,2,0.8,0.2,0
469.37,1.141,0.298,2,0.8,0.2,1
473.18,1.226,0.5,2,0.8,0.2,0
475,1.411,0.413,2,0.8,0.2,0
477.51,1.949,0.558,2,0.8,0.2,0
481.35,1.459,0.337,1,0.8,0.2,1
483.65,1.723,0.572,1,0.8,0.2,1
485.39,1.478,0.262,1,0.8,0.2,1
487.51,1.622,0.501,1,0.8,0.2,1
494.63,1.243,0.538,1,0.8,0.2,1
498.35,1.428,0.489,1,0.8,0.2,1
500.1,1.533,0.219,1,0.8,0.2,1
501.95,1.621,0.228,1,0.8,0.2,1
503.89,1.618,0.329,1,0.8,0.2,1
507.83,1.339,0.551,1,0.8,0.2,1
514.39,1.274,0.301,1,0.8,0.2,1
516.26,1.387,0.488,1,0.8,0.2,0
519.45,1.658,0.45,1,0.8,0.2,1
521.45,1.455,0.541,1,0.8,0.2,1
524.88,1.051,0.328,1,0.8,0.2,1
526.94,1.561,0.501,1,0.8,0.2,1
531.17,1.991,0.485,1,0.8,0.2,1
532.94,1.365,0.405,1,0.8,0.2,1
534.74,1.57,0.223,1,0.8,0.2,1
538.43,1.3,0.266,1,0.8,0.2,1
540.35,1.717,0.202,1,0.8,0.2,0
542.64,1.722,0.567,1,0.8,0.2,1
546.09,1.319,0.546,1,0.8,0.2,1
547.83,1.484,0.251,1,0.8,0.2,1
553.09,2.367,0.469,1,0.8,0.2,0
557.47,1.697,0.477,1,0.8,0.2,1
560.36,2.61,0.282,1,0.8,0.2,1
562.23,1.628,0.245,1,0.8,0.2,1
564.39,1.875,0.28,1,0.8,0.2,1
566.95,2.21,0.348,1,0.8,0.2,1
572.29,1.191,0.377,1,0.8,0.2,1
574.56,1.716,0.55,1,0.8,0.2,1
576.28,1.478,0.249,1,0.8,0.2,0
584.11,1.311,0.475,1,0.8,0.2,1
586.79,2.181,0.503,1,0.8,0.2,0
588.5,1.307,0.4,1,0.8,0.2,1
590.55,1.525,0.524,1,0.8,0.2,1
592.73,1.675,0.504,1,0.8,0.2,1
594.56,1.557,0.277,1,0.8,0.2,1
597.01,2.21,0.235,1,0.8,0.2,0
598.67,1.295,0.365,1,0.8,0.2,0
602.5,1.062,0.572,1,0.8,0.2,1
604.24,1.481,0.258,1,0.8,0.2,1
607.95,1.229,0.294,1,0.8,0.2,1
609.6,1.432,0.22,1,0.8,0.2,1
613.42,1.348,0.494,1,0.8,0.2,1
614.93,1.304,0.207,1,0.8,0.2,1
618.49,1.214,0.579,1,0.8,0.2,1
620.08,1.392,0.205,1,0.8,0.2,1
622.18,1.6,0.499,1,0.8,0.2,1
625.65,1.272,0.546,1,0.8,0.2,1
629.04,1.303,0.345,1,0.8,0.2,1
632.32,1.33,0.27,1,0.8,0.2,0
634.03,1.434,0.269,1,0.8,0.2,0
635.77,1.254,0.487,1,0.8,0.2,1
641.1,1.43,0.572,1,0.8,0.2,0
645.5,1.302,0.567,2,0.8,0.2,0
648.95,1.286,0.508,1,0.8,0.2,1
651.19,1.692,0.551,1,0.8,0.2,0
657.12,1.304,0.578,1,0.8,0.2,1
660.84,1.434,0.279,1,0.2,0.8,0
668.73,1.294,0.575,1,0.2,0.8,1
670.53,1.471,0.325,1,0.2,0.8,0
672.85,1.44,0.508,1,0.2,0.8,0
680.36,1.235,0.477,2,0.2,0.8,1
681.91,1.332,0.219,2,0.2,0.8,1
683.99,1.817,0.263,2,0.2,0.8,1
693.53,1.296,0.585,2,0.2,0.8,1
694.96,1.292,0.139,2,0.2,0.8,0
696.92,1.457,0.504,2,0.2,0.8,1
698.83,1.641,0.274,2,0.2,0.8,1
702.65,1.127,0.478,2,0.2,0.8,1
706.44,1.142,0.317,2,0.2,0.8,1
708.57,1.848,0.277,2,0.2,0.8,1
712.4,1.045,0.568,2,0.2,0.8,1
714.34,1.724,0.21,2,0.2,0.8,1
723.38,1.45,0.595,2,0.2,0.8,1
725.14,1.547,0.209,2,0.2,0.8,0
726.72,1.358,0.222,2,0.2,0.8,1
728.32,1.344,0.258,2,0.2,0.8,1
730.86,2.333,0.211,2,0.2,0.8,1
733.32,2.248,0.215,2,0.2,0.8,0
734.94,1.351,0.267,2,0.2,0.8,1
741.91,1.475,0.288,2,0.2,0.8,1
745.65,1.258,0.305,2,0.2,0.8,1
747.74,1.864,0.225,2,0.2,0.8,1
752.39,1.428,0.366,2,0.2,0.8,1
758.35,1.711,0.516,2,0.2,0.8,1
759.94,1.361,0.228,2,0.2,0.8,1
762.04,1.806,0.298,2,0.2,0.8,1
764.48,2.207,0.234,2,0.2,0.8,1
767.12,2.18,0.452,2,0.2,0.8,0
770.62,1.192,0.473,2,0.2,0.8,1
772.57,1.712,0.229,2,0.2,0.8,0
775.97,1.353,0.499,2,0.2,0.8,1
779.47,1.495,0.41,2,0.2,0.8,0
781.7,1.757,0.471,2,0.2,0.8,1
783.26,1.362,0.193,2,0.2,0.8,1
785.85,2.302,0.289,2,0.2,0.8,1
789.39,1.272,0.237,2,0.2,0.8,1
791.58,1.909,0.282,2,0.2,0.8,1
793.69,1.911,0.2,2,0.2,0.8,1
799.74,1.473,0.267,2,0.2,0.8,1
801.57,1.593,0.239,2,0.2,0.8,1
806.04,1.35,0.224,2,0.2,0.8,1
810.65,2.159,0.47,2,0.2,0.8,1
812.62,1.738,0.225,2,0.2,0.8,0
814.51,1.438,0.454,2,0.2,0.8,1
816.44,1.72,0.206,2,0.2,0.8,1
821.03,1.303,0.513,2,0.2,0.8,1
823.64,2.076,0.539,2,0.2,0.8,1
825.9,2.08,0.178,2,0.2,0.8,1
831.39,1.227,0.285,2,0.2,0.8,0
833.24,1.342,0.511,2,0.2,0.8,1
837.38,1.434,0.475,2,0.2,0.8,1
839.4,1.785,0.238,2,0.2,0.8,1
841.84,2.217,0.224,2,0.2,0.8,1
844.54,2.476,0.224,2,0.2,0.8,1
847.21,2.391,0.275,2,0.2,0.8,1
853.35,1.584,0.581,2,0.2,0.8,0
854.93,1.361,0.216,2,0.2,0.8,1
856.67,1.53,0.216,2,0.2,0.8,1
859.22,2.326,0.216,2,0.8,0.2,1
861.83,2.408,0.204,2,0.8,0.2,0
866.64,1.374,0.242,2,0.8,0.2,0
868.7,1.486,0.57,2,0.8,0.2,1
870.68,1.706,0.277,2,0.8,0.2,1
874.74,1.433,0.225,2,0.8,0.2,0
879.3,2.061,0.548,2,0.8,0.2,0
881.02,1.263,0.458,2,0.8,0.2,0
885.67,1.075,0.378,2,0.8,0.2,0
887.32,1.299,0.349,2,0.8,0.2,0
889.24,1.371,0.547,2,0.8,0.2,0
891.2,1.455,0.504,1,0.8,0.2,1
893.28,1.503,0.578,1,0.8,0.2,0
895.2,1.454,0.314,1,0.8,0.2,1
897.16,1.696,0.263,1,0.8,0.2,1
901.18,1.27,0.552,1,0.8,0.2,1
902.92,1.522,0.222,1,0.8,0.2,1
906.62,1.165,0.274,1,0.8,0.2,1
909.98,1.328,0.292,1,0.8,0.2,1
911.73,1.524,0.222,1,0.8,0.2,1
913.53,1.518,0.287,1,0.8,0.2,1
916.84,1.048,0.321,1,0.8,0.2,1
918.72,1.626,0.253,1,0.8,0.2,1
929.36,1.302,0.572,1,0.8,0.2,1
931.32,1.389,0.578,1,0.8,0.2,1
938.1,1.885,0.454,1,0.8,0.2,1
939.83,1.366,0.366,1,0.8,0.2,0
941.72,1.387,0.497,1,0.8,0.2,1
943.78,1.547,0.513,1,0.8,0.2,1
945.51,1.4,0.333,1,0.8,0.2,0
947.06,1.275,0.272,1,0.8,0.2,1
949.08,1.766,0.258,1,0.8,0.2,1
952.55,1.079,0.545,1,0.8,0.2,1
956.11,1.275,0.546,1,0.8,0.2,1
957.82,1.353,0.357,1,0.8,0.2,1
959.66,1.459,0.375,1,0.8,0.2,1
966.98,1.213,0.575,1,0.8,0.2,1
968.67,1.326,0.359,1,0.8,0.2,1
970.41,1.521,0.221,1,0.8,0.2,1
972.29,1.673,0.211,1,0.8,0.2,1
974.23,1.713,0.222,1,0.8,0.2,1
976.11,1.673,0.214,1,0.8,0.2,1
980.76,2.061,0.251,1,0.8,0.2,1
984.64,1.72,0.552,1,0.8,0.2,1
987.95,1.327,0.301,1,0.8,0.2,1
990.02,1.514,0.556,1,0.8,0.2,1
993.49,1.333,0.261,1,0.8,0.2,1
997.92,1.333,0.398,1,0.8,0.2,1
999.6,1.356,0.323,1,0.8,0.2,1
1004.4,1.098,0.336,1,0.8,0.2,1
1006,1.481,0.197,1,0.8,0.2,0
1010.5,1.174,0.45,1,0.8,0.2,1
1014.5,1.722,0.483,1,0.8,0.2,1
1020.1,1.223,0.477,2,0.8,0.2,0
1027,6.184,0.277,2,0.8,0.2,1
1030.4,2.861,0.547,2,0.8,0.2,0
1035.5,1.323,0.546,2,0.8,0.2,0
1038.6,2.87,0.249,2,0.8,0.2,0
1040.2,1.34,0.266,2,0.8,0.2,0
1041.8,1.029,0.557,1,0.8,0.2,0
1045.7,1.263,0.327,2,0.8,0.2,0
1047.2,1.225,0.298,1,0.8,0.2,1
1048.9,1.359,0.314,1,0.8,0.2,1
1050.7,1.507,0.273,1,0.8,0.2,1
1055.3,2.054,0.531,1,0.8,0.2,0
1057.1,1.44,0.338,1,0.8,0.2,1
1058.7,1.389,0.251,1,0.8,0.2,1
1060.7,1.676,0.314,1,0.8,0.2,1
1062.5,1.501,0.227,1,0.8,0.2,0
1064.7,1.459,0.345,1,0.8,0.2,1
1068.3,1.608,0.225,1,0.2,0.8,1
1072.1,1.389,0.479,1,0.2,0.8,0
1078,1.33,0.496,1,0.2,0.8,1
1080,1.412,0.562,1,0.2,0.8,0
1084.1,1.394,0.309,1,0.2,0.8,0
1086.1,1.53,0.488,2,0.2,0.8,1
1091.4,1.244,0.548,2,0.2,0.8,0
1093.6,1.894,0.262,2,0.2,0.8,1
1095.2,1.435,0.218,2,0.2,0.8,0
1098.3,1.521,0.459,2,0.2,0.8,1
1100.2,1.418,0.497,2,0.2,0.8,1
1102.3,1.617,0.504,2,0.2,0.8,1
1105.8,1.274,0.221,2,0.2,0.8,1
1107.7,1.679,0.279,2,0.2,0.8,1
1113.3,1.385,0.598,2,0.2,0.8,1
1114.8,1.23,0.217,2,0.2,0.8,1
1116.9,1.614,0.557,2,0.2,0.8,1
1118.8,1.669,0.216,2,0.2,0.8,0
1120.3,1.197,0.259,2,0.2,0.8,1
1125.7,1.518,0.53,2,0.2,0.8,1
1130.6,1.561,0.223,2,0.2,0.8,1
1133.8,1.086,0.475,2,0.2,0.8,1
1138.7,1.307,0.483,2,0.2,0.8,1
1140.5,1.32,0.52,2,0.2,0.8,1
1143.7,2.921,0.219,2,0.2,0.8,0
1151.4,1.676,0.316,2,0.2,0.8,1
1154.6,1.3,0.237,2,0.2,0.8,0
1158.6,1.303,0.538,2,0.2,0.8,1
1160.2,1.398,0.25,2,0.2,0.8,1
1162.3,1.62,0.486,2,0.2,0.8,1
1165.7,1.263,0.221,2,0.2,0.8,1
1170.5,1.336,0.301,2,0.2,0.8,1
1172.2,1.367,0.282,2,0.2,0.8,1
1175.9,1.204,0.458,2,0.2,0.8,1
1179.4,1.224,0.479,2,0.2,0.8,1
1182.9,1.517,0.311,2,0.2,0.8,1
1184.6,1.497,0.222,2,0.2,0.8,0
1186.2,1.28,0.396,2,0.2,0.8,1
1189.8,1.239,0.297,2,0.2,0.8,1
1193.4,1.203,0.492,2,0.2,0.8,0
1197.3,1.792,0.544,2,0.2,0.8,1
1202.3,1.297,0.556,2,0.2,0.8,1
1207.5,1.672,0.314,2,0.2,0.8,1
1217.1,1.485,0.554,2,0.2,0.8,1
1218.8,1.486,0.219,2,0.2,0.8,1
1221.1,2.086,0.277,2,0.2,0.8,0
1223.4,1.69,0.562,2,0.2,0.8,1
1226.6,1.277,0.297,2,0.2,0.8,1
1229.9,1.118,0.242,2,0.2,0.8,1
1233.4,1.046,0.377,2,0.2,0.8,1
1237.5,1.176,0.553,2,0.2,0.8,1
1240.1,2.16,0.527,2,0.2,0.8,1
1242.1,1.701,0.285,2,0.2,0.8,1
1247.6,1.308,0.22,2,0.2,0.8,1
1249.7,1.806,0.231,2,0.2,0.8,1
1253.3,1.604,0.268,2,0.2,0.8,1
1259.2,1.491,0.311,2,0.2,0.8,1
1261,1.577,0.228,2,0.2,0.8,1
1263.1,1.817,0.215,2,0.2,0.8,1
1267.2,1.364,0.534,2,0.2,0.8,1
1272.9,1.474,0.355,2,0.8,0.2,0
1274.4,1.237,0.312,2,0.8,0.2,0
1276.7,1.831,0.487,2,0.8,0.2,0
1278.5,1.499,0.312,1,0.8,0.2,0
1282.6,1.754,0.291,2,0.8,0.2,0
1284.3,1.118,0.534,2,0.8,0.2,0
1287.2,1.227,0.542,1,0.8,0.2,1
1290.9,1.299,0.53,2,0.8,0.2,0
1294.1,1.917,0.359,1,0.8,0.2,1
1295.7,1.398,0.267,1,0.8,0.2,1
1299.3,1.446,0.4,1,0.8,0.2,1
1300.9,1.357,0.269,1,0.8,0.2,0
1306,1.903,0.473,1,0.8,0.2,0
1308.6,2.193,0.469,2,0.8,0.2,0
1310.4,1.251,0.527,2,0.8,0.2,0
1312.4,1.549,0.403,1,0.8,0.2,0
1314,1.183,0.409,1,0.8,0.2,1
1315.7,1.357,0.419,1,0.8,0.2,1
1319.7,1.491,0.542,1,0.8,0.2,1
1321.5,1.468,0.258,1,0.8,0.2,1
1323.3,1.599,0.243,1,0.8,0.2,1
1333,1.278,0.429,1,0.8,0.2,1
1337.1,1.895,0.505,1,0.8,0.2,1
1338.9,1.48,0.264,1,0.8,0.2,1
1345.1,2.121,0.295,1,0.8,0.2,1
1347,1.432,0.526,1,0.8,0.2,0
1349,1.459,0.5,1,0.8,0.2,0
1351,1.541,0.447,1,0.8,0.2,1
1354.8,1.475,0.342,1,0.8,0.2,1
1356.9,1.533,0.523,1,0.8,0.2,1
1358.8,1.665,0.252,1,0.8,0.2,0
1360.8,1.208,0.507,1,0.8,0.2,1
1364,1.318,0.481,1,0.8,0.2,1
1366.5,1.865,0.566,1,0.8,0.2,1
1371.5,1.048,0.534,1,0.8,0.2,1
1373.3,1.344,0.392,1,0.8,0.2,1
1375.3,1.567,0.528,1,0.8,0.2,1
1377.2,1.641,0.205,1,0.8,0.2,1
1380.8,1.383,0.242,1,0.8,0.2,0
1382.6,1.389,0.479,1,0.8,0.2,1
1386.2,1.334,0.568,1,0.8,0.2,1
1388.3,1.647,0.476,1,0.8,0.2,1
1394.7,1.399,0.528,1,0.8,0.2,1
1396.4,1.424,0.305,1,0.8,0.2,1
1400.2,1.536,0.287,1,0.8,0.2,1
1402.1,1.621,0.272,1,0.8,0.2,1
1408.1,1.108,0.319,1,0.8,0.2,1
1409.9,1.505,0.296,1,0.8,0.2,1
1414.1,1.804,0.567,1,0.8,0.2,1
1416.1,1.486,0.473,1,0.8,0.2,0
1418.8,1.324,0.423,1,0.8,0.2,0
1420.7,1.221,0.38,1,0.8,0.2,1
1422.3,1.344,0.249,1,0.8,0.2,1
1424.2,1.591,0.342,1,0.8,0.2,0
1426.2,1.454,0.509,1,0.8,0.2,1
1428,1.407,0.413,1,0.8,0.2,1
1433.2,1.263,0.537,1,0.8,0.2,1
1435.1,1.356,0.5,1,0.8,0.2,1
1440.8,1.332,0.329,1,0.8,0.2,0
1442.6,1.217,0.526,1,0.8,0.2,1
1446,1.375,0.382,2,0.8,0.2,0
1449.5,1.374,0.536,1,0.8,0.2,1
1451.4,1.393,0.502,1,0.8,0.2,1
1453.1,1.51,0.23,1,0.8,0.2,0
1455.4,1.728,0.553,1,0.8,0.2,1
1459.4,1.909,0.508,1,0.8,0.2,1
1461,1.33,0.235,1,0.8,0.2,0
1462.9,1.375,0.52,1,0.8,0.2,1
1464.7,1.343,0.456,1,0.8,0.2,1
1470.8,1.969,0.395,1,0.8,0.2,0
1476.4,1.331,0.573,1,0.8,0.2,0
1478.1,1.411,0.337,2,0.8,0.2,0
1482.9,1.734,0.408,1,0.8,0.2,1
1484.5,1.185,0.453,1,0.8,0.2,1
1489.4,1.275,0.379,1,0.8,0.2,1
1494.4,1.21,0.322,1,0.2,0.8,1
1496.2,1.326,0.495,1,0.2,0.8,0
1498,1.39,0.343,1,0.2,0.8,0
1499.6,1.305,0.335,1,0.2,0.8,1
1501.1,1.351,0.159,1,0.2,0.8,0
1503,1.371,0.539,1,0.2,0.8,0
1507.1,1.416,0.463,1,0.2,0.8,1
1510.6,1.32,0.348,1,0.2,0.8,0
1512.3,1.317,0.377,1,0.2,0.8,0
1514.4,1.222,0.568,2,0.2,0.8,1
1515.9,1.284,0.2,2,0.2,0.8,0
1521.5,1.783,0.547,2,0.2,0.8,1
1526.3,1.23,0.412,2,0.2,0.8,1
1527.9,1.409,0.216,2,0.2,0.8,1
1532.6,1.385,0.299,2,0.2,0.8,1
1537.7,1.704,0.373,2,0.2,0.8,1
1539.6,1.661,0.222,2,0.2,0.8,1
1543,1.118,0.213,2,0.2,0.8,1
1550.7,1.266,0.571,2,0.2,0.8,1
1552.5,1.685,0.207,2,0.2,0.8,1
1554.9,1.852,0.538,2,0.2,0.8,0
1557.5,1.051,0.526,2,0.2,0.8,1
1559.3,1.484,0.322,2,0.2,0.8,1
1565.5,1.361,0.475,2,0.2,0.8,1
1567.3,1.276,0.533,2,0.2,0.8,1
1571.1,1.347,0.24,2,0.2,0.8,1
1572.9,1.593,0.23,2,0.2,0.8,1
1575.5,2.18,0.391,2,0.2,0.8,0
1578.5,1.299,0.297,2,0.2,0.8,1
1580.9,2.125,0.221,2,0.2,0.8,1
1584.4,1.318,0.246,2,0.2,0.8,1
1586.4,1.853,0.225,2,0.2,0.8,1
1589,2.07,0.499,2,0.2,0.8,1
1590.5,1.311,0.197,2,0.2,0.8,0
1592.1,1.337,0.265,2,0.2,0.8,1
1598.1,3.741,0.29,1,0.2,0.8,0
1600.2,1.557,0.539,2,0.2,0.8,1
1601.9,1.348,0.352,2,0.2,0.8,1
1604,1.753,0.362,2,0.2,0.8,0
1605.5,1.304,0.218,2,0.2,0.8,1
1607.2,1.409,0.233,2,0.2,0.8,1
1609.2,1.818,0.249,2,0.2,0.8,1
1611.6,2.141,0.201,2,0.2,0.8,0
1614.9,1.496,0.299,2,0.2,0.8,1
1616.7,1.572,0.269,2,0.2,0.8,1
1618.8,1.835,0.303,2,0.2,0.8,1
1622.6,1.303,0.251,2,0.2,0.8,1
1624.5,1.657,0.249,2,0.2,0.8,1
1636.5,1.303,0.311,2,0.2,0.8,1
1641.2,1.218,0.576,2,0.2,0.8,0
1643.2,1.536,0.48,2,0.2,0.8,1
1644.9,1.441,0.264,2,0.2,0.8,1
1646.9,1.691,0.315,2,0.2,0.8,1
1648.7,1.622,0.211,2,0.2,0.8,1
1650.8,1.798,0.23,2,0.2,0.8,1
1653.3,1.969,0.516,2,0.2,0.8,1
1655.1,1.618,0.21,2,0.2,0.8,0
1657.2,1.582,0.503,2,0.2,0.8,1
1661.1,1.427,0.47,2,0.2,0.8,1
1662.6,1.382,0.216,2,0.2,0.8,1
1665.1,1.888,0.517,2,0.2,0.8,1
1667.3,1.931,0.277,2,0.2,0.8,1
1670.9,1.303,0.209,2,0.2,0.8,1
1674.3,1.285,0.24,2,0.2,0.8,1
1677.9,1.458,0.254,2,0.2,0.8,1
1679.6,1.447,0.22,2,0.8,0.2,0
1683.2,1.255,0.327,2,0.8,0.2,0
1685.3,1.516,0.531,2,0.8,0.2,0
1687.1,1.441,0.367,2,0.8,0.2,0
1691.3,2.002,0.544,2,0.8,0.2,0
1693.3,1.435,0.499,2,0.8,0.2,0
1696.7,2.023,0.533,1,0.8,0.2,1
1701.3,2.463,0.296,2,0.8,0.2,0
1703.3,1.388,0.552,2,0.8,0.2,0
1706.1,1.462,0.572,1,0.8,0.2,0
1709,2.23,0.463,1,0.8,0.2,1
1712,1.391,0.399,2,0.8,0.2,0
1714.2,1.492,0.625,2,0.8,0.2,1
1715.7,1.328,0.243,2,0.8,0.2,0
1721.6,1.327,0.495,2,0.8,0.2,0
1727.4,1.557,0.538,1,0.8,0.2,1
1729.1,1.313,0.351,1,0.8,0.2,1
1730.9,1.337,0.505,1,0.8,0.2,0
1735.2,1.84,0.339,1,0.8,0.2,1
1737.2,1.434,0.546,1,0.8,0.2,1
1741.5,2.086,0.523,1,0.8,0.2,1
1743.2,1.354,0.287,1,0.8,0.2,1
1745.2,1.541,0.497,1,0.8,0.2,1
1746.8,1.232,0.403,1,0.8,0.2,0
1751.1,1.508,0.548,1,0.8,0.2,1
1754.5,1.213,0.38,1,0.8,0.2,1
1756.9,1.896,0.449,1,0.8,0.2,0
1758.7,1.462,0.343,1,0.8,0.2,1
1760.3,1.3,0.268,1,0.8,0.2,1
1762.2,1.664,0.256,1,0.8,0.2,1
1763.9,1.428,0.257,1,0.8,0.2,1
1770.4,1.405,0.428,1,0.8,0.2,0
1772.3,1.376,0.473,1,0.8,0.2,0
