425.74,1.552,0.393,1,0.3,0.7,0
427.67,1.365,0.559,2,0.3,0.7,1
430.11,1.963,0.481,2,0.3,0.7,1
432.46,2.071,0.277,2,0.3,0.7,1
435.04,2.239,0.347,2,0.3,0.7,1
437.3,1.763,0.496,2,0.3,0.7,0
439,1.345,0.357,2,0.3,0.7,1
441.22,1.938,0.28,2,0.3,0.7,0
442.96,1.352,0.382,2,0.3,0.7,1
447.03,1.232,0.349,1,0.3,0.7,0
448.89,1.365,0.491,2,0.3,0.7,1
451.48,2.07,0.527,2,0.3,0.7,1
453.56,1.798,0.28,2,0.3,0.7,0
455.1,1.233,0.308,2,0.3,0.7,1
457.52,1.885,0.535,2,0.3,0.7,1
462.17,1.211,0.589,2,0.3,0.7,1
464.82,2.337,0.316,2,0.3,0.7,0
466.73,1.326,0.579,2,0.3,0.7,0
468.27,1.2,0.34,2,0.3,0.7,1
472.5,1.436,0.57,1,0.3,0.7,1
479.03,6.178,0.349,1,0.3,0.7,1
481.37,2.054,0.289,1,0.3,0.7,0
483.44,1.726,0.34,1,0.3,0.7,0
485.26,1.378,0.439,1,0.3,0.7,0
487.56,1.335,0.319,2,0.3,0.7,1
490,2.082,0.366,2,0.3,0.7,1
493.28,2.936,0.336,2,0.3,0.7,1
495.53,2.033,0.221,2,0.3,0.7,1
498.8,2.701,0.569,2,0.3,0.7,0
500.57,1.329,0.442,2,0.7,0.3,0
502.44,1.355,0.512,2,0.7,0.3,0
506.45,1.69,0.555,2,0.7,0.3,0
508.34,1.314,0.577,2,0.7,0.3,0
510.36,1.454,0.568,2,0.7,0.3,0
511.96,1.27,0.329,1,0.7,0.3,1
514.87,2.612,0.298,1,0.7,0.3,1
520.44,5.019,0.552,1,0.7,0.3,0
525.36,1.39,0.326,1,0.7,0.3,0
528.54,2.791,0.393,1,0.7,0.3,1
530.95,2.107,0.302,1,0.7,0.3,0
533.26,1.752,0.555,1,0.7,0.3,0
534.97,1.341,0.374,1,0.7,0.3,1
537.88,2.611,0.298,1,0.7,0.3,1
541.17,2.724,0.563,1,0.7,0.3,0
543.04,1.61,0.261,1,0.7,0.3,1
545.37,2.095,0.239,1,0.7,0.3,1
547.8,1.937,0.488,1,0.3,0.7,0
549.84,1.756,0.288,1,0.3,0.7,0
551.9,1.755,0.302,1,0.3,0.7,0
553.97,1.525,0.551,1,0.3,0.7,1
556.6,2.049,0.577,1,0.3,0.7,0
558.33,1.386,0.341,1,0.3,0.7,1
562.29,3.387,0.58,1,0.3,0.7,0
564.42,1.736,0.386,1,0.3,0.7,1
569.31,1.743,0.311,1,0.3,0.7,0
571.68,1.834,0.537,1,0.3,0.7,0
573.97,1.875,0.407,2,0.3,0.7,1
576.34,2.141,0.237,2,0.3,0.7,0
578.14,1.272,0.523,2,0.3,0.7,1
580.73,2.062,0.528,2,0.3,0.7,1
584.78,3.741,0.306,2,0.3,0.7,1
587.17,2.108,0.29,2,0.3,0.7,0
588.97,1.29,0.508,2,0.3,0.7,1
591.07,1.752,0.344,2,0.3,0.7,1
593.33,2.053,0.213,2,0.3,0.7,1
595.81,2.172,0.304,2,0.3,0.7,1
601.53,1.307,0.455,2,0.3,0.7,1
606.22,1.224,0.48,2,0.3,0.7,0
607.93,1.176,0.54,2,0.3,0.7,1
610.29,1.889,0.473,2,0.3,0.7,1
612.82,2.26,0.266,2,0.3,0.7,1
616.31,2.937,0.551,2,0.3,0.7,1
619.11,2.266,0.54,2,0.3,0.7,1
622.48,2.792,0.571,2,0.3,0.7,1
624.69,1.951,0.259,2,0.3,0.7,1
631.15,1.77,0.234,2,0.3,0.7,0
633.56,1.421,0.553,2,0.3,0.7,1
636.82,2.89,0.371,2,0.3,0.7,1
639.37,2.006,0.544,2,0.3,0.7,0
641.22,1.381,0.475,2,0.3,0.7,1
643.87,2.368,0.28,2,0.3,0.7,0
645.42,1.227,0.32,2,0.3,0.7,1
647.78,2.061,0.295,2,0.3,0.7,1
650.52,2.275,0.467,2,0.3,0.7,1
653.19,2.392,0.28,2,0.3,0.7,1
659.31,1.216,0.552,1,0.3,0.7,1
663.34,3.496,0.535,1,0.3,0.7,0
665.16,1.279,0.539,1,0.3,0.7,1
668.19,2.792,0.245,1,0.3,0.7,0
669.77,1.299,0.273,1,0.3,0.7,1
674.89,4.737,0.389,1,0.3,0.7,1
678.62,3.352,0.378,1,0.3,0.7,0
680.39,1.253,0.513,1,0.3,0.7,1
683.05,2.368,0.293,1,0.3,0.7,0
684.96,1.346,0.567,1,0.3,0.7,0
686.98,1.444,0.571,1,0.3,0.7,0
688.9,1.347,0.572,1,0.3,0.7,1
691.38,2.016,0.465,1,0.3,0.7,0
693.04,1.223,0.438,1,0.3,0.7,0
695.18,1.603,0.533,2,0.3,0.7,1
700.97,1.45,0.583,2,0.3,0.7,1
703.74,2.285,0.486,2,0.3,0.7,1
706.28,2.251,0.287,2,0.3,0.7,1
708.72,2.15,0.283,2,0.3,0.7,0
710.33,1.176,0.442,2,0.3,0.7,0
712.24,1.337,0.572,2,0.3,0.7,1
714.14,1.623,0.276,2,0.3,0.7,1
716.97,2.549,0.28,2,0.3,0.7,1
719.82,2.573,0.281,2,0.3,0.7,1
722.6,2.329,0.448,2,0.3,0.7,1
725.13,2.006,0.524,2,0.3,0.7,0
726.76,1.266,0.36,2,0.3,0.7,0
728.24,1.104,0.38,2,0.3,0.7,0
730.04,1.34,0.46,1,0.3,0.7,1
735.33,4.942,0.344,1,0.3,0.7,0
736.93,1.246,0.357,1,0.3,0.7,0
738.77,1.314,0.522,2,0.3,0.7,1
741.24,1.999,0.474,2,0.3,0.7,1
743.43,1.913,0.275,2,0.3,0.7,1
745.94,2.265,0.252,2,0.3,0.7,1
749.23,3.032,0.257,2,0.3,0.7,0
750.75,1.217,0.301,2,0.3,0.7,1
753.1,1.807,0.539,2,0.3,0.7,1
755.29,1.881,0.307,2,0.3,0.7,0
756.89,1.111,0.498,2,0.3,0.7,1
760.62,1.319,0.331,2,0.3,0.7,1
763.67,2.585,0.472,2,0.3,0.7,0
765.13,1.12,0.334,2,0.3,0.7,1
767.19,1.799,0.267,2,0.3,0.7,1
769.67,2.178,0.295,2,0.3,0.7,0
771.23,1.211,0.35,2,0.3,0.7,1
774.4,2.632,0.536,2,0.3,0.7,1
777.04,2.351,0.297,2,0.3,0.7,0
779.68,1.314,0.379,2,0.3,0.7,1
782.51,2.539,0.298,2,0.3,0.7,0
783.94,1.056,0.372,2,0.3,0.7,0
785.73,1.252,0.538,2,0.3,0.7,1
788.72,2.719,0.264,2,0.3,0.7,0
792.67,1.391,0.486,2,0.3,0.7,0
794.44,1.346,0.43,2,0.3,0.7,0
796.29,1.438,0.408,1,0.7,0.3,1
803.15,6.307,0.55,1,0.7,0.3,1
807.54,4.097,0.301,1,0.7,0.3,0
809.53,1.464,0.527,1,0.7,0.3,1
812.13,2.097,0.495,1,0.7,0.3,1
814.29,1.871,0.294,1,0.7,0.3,0
816.66,1.902,0.467,1,0.7,0.3,0
820.12,1.326,0.454,2,0.7,0.3,0
826.71,6.186,0.403,2,0.7,0.3,1
829.32,2.31,0.299,2,0.7,0.3,1
831.81,2.196,0.296,2,0.7,0.3,0
833.88,1.758,0.308,2,0.7,0.3,1
836.93,2.577,0.475,2,0.7,0.3,0
838.7,1.215,0.557,2,0.7,0.3,1
842.92,1.39,0.508,2,0.7,0.3,0
844.75,1.283,0.544,2,0.7,0.3,0
849.92,3.039,0.54,1,0.7,0.3,1
854.48,3.992,0.57,2,0.7,0.3,1
856.52,1.764,0.271,2,0.7,0.3,1
859.06,2.086,0.456,2,0.7,0.3,0
860.71,1.319,0.329,2,0.7,0.3,0
862.55,1.579,0.262,2,0.7,0.3,0
864.3,1.274,0.474,2,0.7,0.3,0
872.49,7.908,0.285,1,0.7,0.3,1
875.22,2.273,0.454,1,0.7,0.3,1
880.04,4.243,0.586,1,0.7,0.3,0
882.05,1.71,0.298,1,0.7,0.3,1
885.74,3.141,0.545,1,0.7,0.3,0
887.39,1.342,0.305,1,0.7,0.3,1
889.75,2.099,0.26,1,0.7,0.3,0
893.79,1.394,0.508,1,0.7,0.3,1
895.92,1.769,0.36,1,0.7,0.3,1
898.34,2.088,0.338,1,0.7,0.3,1
900.82,2.177,0.3,1,0.7,0.3,1
903.14,2.025,0.297,1,0.7,0.3,1
905.87,2.454,0.275,1,0.7,0.3,1
908.59,2.223,0.495,1,0.7,0.3,1
910.92,2.05,0.283,1,0.7,0.3,1
915.69,1.48,0.501,1,0.7,0.3,1
919.95,1.364,0.329,1,0.7,0.3,0
922.41,1.873,0.58,1,0.7,0.3,1
924.43,1.674,0.347,1,0.7,0.3,1
927.52,2.552,0.54,1,0.7,0.3,1
931.51,3.429,0.559,1,0.7,0.3,1
933.63,1.857,0.266,1,0.7,0.3,1
935.93,2.008,0.287,1,0.7,0.3,0
938.28,1.49,0.513,1,0.7,0.3,1
940.35,1.791,0.28,1,0.7,0.3,1
942.75,1.891,0.509,1,0.7,0.3,0
944.28,1.252,0.273,1,0.7,0.3,0
946.76,2.005,0.477,1,0.7,0.3,0
949.39,2.079,0.555,1,0.7,0.3,0
951.78,1.835,0.55,1,0.7,0.3,1
954.54,2.468,0.301,1,0.7,0.3,1
956.98,2.175,0.261,1,0.7,0.3,0
961.38,1.783,0.542,1,0.7,0.3,1
966.45,2.22,0.373,1,0.7,0.3,1
968.65,1.904,0.294,1,0.7,0.3,1
971.46,2.281,0.524,1,0.7,0.3,0
973.09,1.171,0.462,1,0.7,0.3,1
975.22,1.68,0.447,1,0.7,0.3,1
977.01,1.507,0.292,1,0.7,0.3,1
980.33,2.8,0.52,1,0.7,0.3,0
982.71,1.826,0.55,1,0.7,0.3,1
985.95,2.693,0.543,1,0.7,0.3,1
988.19,1.674,0.566,1,0.7,0.3,0
990.27,1.741,0.343,1,0.3,0.7,1
992.54,1.704,0.566,1,0.3,0.7,0
995.95,2.077,0.332,1,0.3,0.7,0
1000.1,1.747,0.3,1,0.3,0.7,0
1005.5,4.905,0.545,1,0.3,0.7,1
1008.1,2.225,0.361,1,0.3,0.7,1
1010.6,1.901,0.541,1,0.3,0.7,0
1012.4,1.51,0.317,1,0.3,0.7,0
1014.4,1.663,0.349,1,0.3,0.7,1
1016.6,1.895,0.304,1,0.3,0.7,0
1018.2,1.155,0.421,1,0.3,0.7,0
1020.4,1.654,0.543,1,0.3,0.7,1
1025,1.21,0.247,1,0.3,0.7,1
1027.4,2.169,0.259,1,0.3,0.7,1
1029.9,2.179,0.311,1,0.3,0.7,1
1032.2,2.004,0.239,1,0.3,0.7,0
1033.8,1.319,0.277,1,0.3,0.7,1
1038,1.831,0.552,1,0.3,0.7,0
1039.7,1.284,0.404,1,0.3,0.7,0
1041.7,1.445,0.523,1,0.3,0.7,0
1043.5,1.279,0.546,1,0.3,0.7,0
1045.5,1.706,0.343,1,0.3,0.7,0
1047.5,1.395,0.543,1,0.3,0.7,0
1049.3,1.306,0.459,1,0.3,0.7,0
1051,1.291,0.428,2,0.3,0.7,1
1055.7,1.303,0.559,2,0.3,0.7,1
1058,1.961,0.393,2,0.3,0.7,1
1061.1,2.754,0.365,2,0.3,0.7,1
1063.7,2.019,0.543,2,0.3,0.7,0
1065.6,1.346,0.549,2,0.3,0.7,1
1070.9,1.57,0.533,2,0.3,0.7,0
1072.8,1.298,0.578,2,0.3,0.7,1
1074.8,1.737,0.261,2,0.3,0.7,1
1077.1,1.908,0.444,2,0.3,0.7,0
1081.1,1.469,0.568,2,0.3,0.7,0
1083,1.438,0.427,1,0.3,0.7,0
1085.4,1.835,0.567,1,0.3,0.7,0
1087.1,1.321,0.337,1,0.3,0.7,0
1088.9,1.288,0.559,2,0.3,0.7,0
1090.8,1.359,0.496,2,0.3,0.7,1
1093.5,2.489,0.267,2,0.3,0.7,1
1098.3,2.127,0.326,2,0.3,0.7,1
1104.4,1.408,0.553,2,0.3,0.7,1
1107.7,2.755,0.555,2,0.3,0.7,1
1110,1.947,0.294,2,0.3,0.7,1
1112.6,2.115,0.551,2,0.3,0.7,1
1114.9,2.036,0.26,2,0.3,0.7,1
1117.3,1.88,0.552,2,0.3,0.7,0
1119.9,1.086,0.457,2,0.3,0.7,1
1122.2,1.753,0.506,2,0.3,0.7,1
1124.4,1.948,0.267,2,0.3,0.7,0
1127.2,1.457,0.352,2,0.3,0.7,1
1129.6,2.184,0.221,2,0.3,0.7,0
1131.2,1.262,0.341,2,0.3,0.7,0
1133.4,1.62,0.563,2,0.3,0.7,0
1135.3,1.329,0.58,2,0.3,0.7,1
1137.7,2.065,0.289,2,0.3,0.7,1
1141,2.972,0.354,2,0.3,0.7,1
1143.9,2.517,0.343,2,0.3,0.7,1
1147.2,3.008,0.32,2,0.3,0.7,1
1149.8,2.027,0.552,2,0.3,0.7,1
1154.9,1.35,0.597,2,0.3,0.7,0
1156.8,1.398,0.592,2,0.3,0.7,1
1159.4,2.267,0.264,2,0.3,0.7,1
1163.8,1.471,0.581,2,0.3,0.7,1
1165.6,1.43,0.3,2,0.3,0.7,1
1168.7,2.845,0.288,2,0.3,0.7,1
1171.4,2.242,0.444,2,0.3,0.7,1
1174.2,2.474,0.301,2,0.3,0.7,1
1177.1,2.406,0.513,2,0.3,0.7,1
1181.3,1.214,0.347,2,0.3,0.7,1
1183.7,1.931,0.537,2,0.3,0.7,1
1189.4,1.231,0.571,2,0.3,0.7,1
1192,2.254,0.282,2,0.3,0.7,0
1193.6,1.275,0.357,2,0.3,0.7,1
1196.5,2.415,0.539,2,0.3,0.7,1
1199.3,2.479,0.305,2,0.3,0.7,1
1201.6,1.994,0.247,2,0.3,0.7,1
1207.6,1.387,0.546,2,0.3,0.7,1
1211.2,1.364,0.355,2,0.3,0.7,1
1213.4,1.895,0.319,2,0.3,0.7,1
1215.6,1.972,0.246,2,0.3,0.7,1
1218.4,2.433,0.353,2,0.3,0.7,1
1220.7,2.048,0.255,2,0.3,0.7,1
1223.7,2.692,0.269,2,0.7,0.3,1
1226.6,2.367,0.521,2,0.7,0.3,1
1230.3,1.211,0.36,2,0.3,0.7,1
1233,2.22,0.481,2,0.3,0.7,0
1235.1,1.466,0.583,2,0.3,0.7,1
1236.9,1.539,0.288,2,0.3,0.7,0
1238.5,1.31,0.342,2,0.3,0.7,1
1241.1,1.97,0.543,2,0.3,0.7,1
1243.7,2.234,0.454,2,0.3,0.7,1
1245.8,1.82,0.272,2,0.3,0.7,1
1248.5,2.159,0.517,2,0.3,0.7,1
1251.3,2.323,0.454,2,0.3,0.7,0
1253,1.413,0.337,2,0.3,0.7,1
1255.6,2.29,0.257,2,0.3,0.7,1
1258.1,2.174,0.294,2,0.3,0.7,1
1260.3,1.977,0.256,2,0.3,0.7,0
1262,1.241,0.455,2,0.3,0.7,0
1266.6,1.648,0.34,1,0.3,0.7,1
1269.5,2.463,0.451,1,0.3,0.7,1
1272.7,2.727,0.46,1,0.3,0.7,0
1274.8,1.556,0.548,1,0.3,0.7,1
1277.2,1.807,0.583,1,0.3,0.7,0
1279.4,1.688,0.547,1,0.3,0.7,0
1281.6,1.789,0.356,1,0.3,0.7,1
1287.1,4.932,0.577,1,0.3,0.7,0
1289.1,1.358,0.632,1,0.3,0.7,0
1290.8,1.41,0.322,1,0.3,0.7,0
1292.7,1.353,0.54,2,0.3,0.7,1
1295.3,2.275,0.296,2,0.3,0.7,0
1296.9,1.291,0.363,2,0.3,0.7,1
1299.8,2.436,0.465,2,0.3,0.7,1
1301.8,1.614,0.414,2,0.3,0.7,1
1305.3,3.008,0.457,2,0.3,0.7,1
1308.1,2.482,0.296,2,0.3,0.7,0
1309.7,1.233,0.341,2,0.3,0.7,1
1311.9,1.647,0.571,2,0.3,0.7,1
1314.6,2.376,0.333,2,0.3,0.7,0
1316.1,1.073,0.44,2,0.3,0.7,1
1319.7,3.198,0.353,2,0.3,0.7,1
1324.4,4.239,0.465,2,0.3,0.7,1
1326.5,1.879,0.3,2,0.3,0.7,0
1328.2,1.317,0.376,2,0.3,0.7,1
1330.7,1.972,0.502,2,0.7,0.3,0
1332.3,1.206,0.349,2,0.7,0.3,0
1334.1,1.385,0.457,2,0.7,0.3,0
1336.1,1.474,0.568,2,0.7,0.3,1
1338.2,1.745,0.281,2,0.7,0.3,0
1339.8,1.266,0.32,2,0.7,0.3,0
1341.6,1.387,0.458,2,0.7,0.3,0
1343.4,1.285,0.521,1,0.7,0.3,1
1346.7,3.04,0.262,1,0.7,0.3,1
1349.5,2.363,0.383,1,0.7,0.3,1
1352.2,2.31,0.479,1,0.7,0.3,1
1356.8,1.386,0.532,1,0.7,0.3,0
1358.9,1.528,0.561,1,0.7,0.3,1
1363.5,1.782,0.495,1,0.7,0.3,1
1365.8,1.997,0.308,1,0.7,0.3,0
1370.9,1.991,0.553,1,0.7,0.3,1
1373.1,1.673,0.523,1,0.7,0.3,0
1375,1.393,0.548,1,0.7,0.3,0
1377,1.445,0.595,1,0.7,0.3,1
1379.9,2.63,0.279,1,0.7,0.3,1
1382.3,2.061,0.277,1,0.7,0.3,1
1385.8,3.192,0.317,1,0.7,0.3,1
1388.1,1.837,0.455,1,0.7,0.3,1
1390.3,1.953,0.278,1,0.7,0.3,0
1394.2,1.643,0.556,1,0.7,0.3,1
1396.4,1.887,0.288,1,0.7,0.3,1
1400.8,1.652,0.455,1,0.7,0.3,1
1402.9,1.594,0.512,1,0.7,0.3,1
1405.4,1.936,0.532,1,0.7,0.3,0
1409.1,1.344,0.345,1,0.7,0.3,1
1411.3,1.814,0.37,1,0.7,0.3,0
1415.7,2.036,0.543,1,0.7,0.3,1
1420,1.509,0.597,1,0.7,0.3,1
1422.4,1.877,0.503,1,0.7,0.3,1
1424.6,1.835,0.386,1,0.7,0.3,1
1427,1.839,0.541,1,0.7,0.3,1
1429.3,1.723,0.523,1,0.7,0.3,1
1431.2,1.612,0.279,1,0.7,0.3,1
1435.1,1.248,0.566,1,0.7,0.3,0
1436.7,1.26,0.361,1,0.7,0.3,0
1438.5,1.332,0.526,1,0.7,0.3,1
1440.8,1.706,0.537,1,0.7,0.3,0
1442.9,1.527,0.575,1,0.7,0.3,1
1444.9,1.699,0.264,1,0.7,0.3,0
1447,1.621,0.551,1,0.7,0.3,1
1449.4,2.075,0.322,1,0.7,0.3,1
1452.6,2.61,0.566,1,0.7,0.3,0
1454.1,1.181,0.309,1,0.7,0.3,1
1456.2,1.853,0.259,1,0.7,0.3,1
1458.4,1.648,0.578,1,0.7,0.3,1
1460.6,1.845,0.297,1,0.7,0.3,0
1463.2,2.081,0.535,1,0.7,0.3,0
1465.4,1.682,0.563,1,0.7,0.3,1
1467.8,2.047,0.338,1,0.7,0.3,0
1469.3,1.114,0.391,1,0.7,0.3,1
1471.5,1.892,0.258,1,0.7,0.3,1
1473.7,1.692,0.562,1,0.7,0.3,1
1475.6,1.536,0.294,1,0.7,0.3,1
1479.8,1.242,0.402,1,0.7,0.3,0
1481.8,1.419,0.56,1,0.7,0.3,0
1483.5,1.39,0.337,1,0.7,0.3,0
1485.1,1.295,0.319,1,0.7,0.3,1
1488.4,2.977,0.3,1,0.7,0.3,1
1490.5,1.804,0.28,1,0.7,0.3,1
1493,2.017,0.525,1,0.7,0.3,1
1495.6,2.314,0.268,1,0.7,0.3,1
1501.4,1.047,0.549,1,0.7,0.3,1
1503.6,1.681,0.554,1,0.7,0.3,1
1506,1.905,0.479,1,0.7,0.3,1
1508,1.703,0.297,1,0.7,0.3,1
1512.4,1.88,0.342,1,0.7,0.3,0
1516.1,1.349,0.478,1,0.7,0.3,1
1519.3,2.628,0.541,1,0.7,0.3,0
1520.8,1.105,0.406,1,0.7,0.3,1
1523.1,1.968,0.316,1,0.7,0.3,1
1525.7,2.086,0.547,1,0.7,0.3,1
1527.7,1.421,0.545,1,0.7,0.3,0
1529.5,1.311,0.55,1,0.7,0.3,1
1531.8,1.722,0.546,1,0.7,0.3,1
1534.9,2.534,0.563,1,0.7,0.3,1
1536.8,1.464,0.491,1,0.7,0.3,1
1538.8,1.665,0.264,1,0.7,0.3,1
1540.7,1.71,0.249,1,0.7,0.3,1
1543.6,2.619,0.252,1,0.7,0.3,0
1545.7,1.679,0.378,1,0.7,0.3,1
1548.4,2.217,0.55,1,0.7,0.3,0
1551.7,1.391,0.36,1,0.7,0.3,1
1553.7,1.697,0.268,1,0.7,0.3,1
1556,1.867,0.39,1,0.7,0.3,1
1558.4,1.868,0.567,1,0.7,0.3,1
1560.8,1.85,0.558,1,0.7,0.3,0
1562.7,1.404,0.498,1,0.7,0.3,1
1565.4,2.141,0.524,1,0.7,0.3,0
1568.1,1.419,0.315,1,0.7,0.3,0
1570.1,1.501,0.503,1,0.7,0.3,1
1572.6,1.961,0.558,1,0.7,0.3,1
1575.8,2.712,0.484,1,0.7,0.3,0
1577.5,1.328,0.371,1,0.7,0.3,1
1580.3,2.276,0.516,1,0.7,0.3,0
