1823.8,1.18,0.555,2,0.3,0.7,1
1827.8,1.477,0.556,2,0.3,0.7,1
1833.3,1.23,0.277,2,0.3,0.7,0
1834.9,1.273,0.333,2,0.3,0.7,0
1838.6,1.467,0.557,2,0.3,0.7,1
1840.4,1.5,0.294,2,0.3,0.7,1
1843.4,2.456,0.494,2,0.7,0.3,1
1846,2.074,0.568,2,0.7,0.3,0
1847.7,1.438,0.238,2,0.7,0.3,0
1849.6,1.444,0.474,2,0.7,0.3,0
1851.2,1.274,0.305,2,0.7,0.3,0
1852.9,1.281,0.426,2,0.7,0.3,1
1855.4,2,0.453,2,0.7,0.3,0
1857.2,1.534,0.29,2,0.7,0.3,1
1862.9,1.25,0.447,2,0.7,0.3,1
1865.3,2.133,0.267,2,0.7,0.3,0
1868.7,1.32,0.401,2,0.7,0.3,1
1871.4,2.146,0.562,2,0.7,0.3,0
1873.1,1.422,0.272,2,0.7,0.3,0
1874.8,1.394,0.316,2,0.7,0.3,0
1876.7,1.323,0.54,1,0.7,0.3,0
1878.4,1.315,0.466,1,0.7,0.3,0
1885.1,1.306,0.42,1,0.7,0.3,1
1888.9,1.196,0.549,1,0.7,0.3,0
1890.5,1.3,0.29,1,0.7,0.3,0
1893.7,2.881,0.301,1,0.3,0.7,1
1897.2,2.966,0.557,1,0.3,0.7,0
1899.4,1.715,0.507,1,0.3,0.7,0
1900.9,1.111,0.343,1,0.3,0.7,1
1903.7,2.291,0.552,1,0.3,0.7,1
1906.7,2.372,0.557,1,0.3,0.7,1
1912.4,1.049,0.36,1,0.3,0.7,0
1915.5,1.128,0.284,1,0.3,0.7,0
1918.8,1.356,0.484,1,0.3,0.7,1
1921,1.829,0.283,1,0.3,0.7,0
1928.4,1.418,0.53,1,0.3,0.7,0
1930.3,1.381,0.558,1,0.3,0.7,1
1932.7,2.083,0.296,1,0.3,0.7,1
1935.3,2.015,0.543,1,0.3,0.7,1
1938.1,2.553,0.29,1,0.3,0.7,0
1940,1.613,0.288,1,0.3,0.7,0
1941.6,1.269,0.308,1,0.3,0.7,0
1946.7,1.295,0.305,1,0.3,0.7,0
1948.5,1.301,0.525,1,0.3,0.7,0
1950.4,1.275,0.575,1,0.7,0.3,1
1952.5,1.657,0.472,1,0.7,0.3,0
1954,1.191,0.318,1,0.7,0.3,1
1956.2,1.969,0.277,1,0.7,0.3,0
1957.7,1.147,0.304,1,0.7,0.3,1
1961.4,3.186,0.505,1,0.7,0.3,1
1964,2.257,0.346,1,0.7,0.3,1
1969.3,1.231,0.48,1,0.7,0.3,0
1971.8,1.948,0.56,1,0.7,0.3,0
1974.7,2.347,0.551,1,0.7,0.3,1
1980.5,1.074,0.424,1,0.7,0.3,0
1982.9,1.841,0.549,1,0.7,0.3,1
1985.3,1.784,0.567,1,0.7,0.3,1
1988.1,2.336,0.554,1,0.7,0.3,0
1992.6,1.666,0.342,1,0.7,0.3,1
1998.1,2.841,0.325,1,0.7,0.3,0
2000,1.339,0.543,1,0.7,0.3,0
2001.9,1.527,0.349,1,0.7,0.3,0
2003.8,1.414,0.543,1,0.7,0.3,1
2006,1.79,0.408,1,0.7,0.3,1
2009.5,2.868,0.584,1,0.7,0.3,1
2011.9,2.068,0.343,1,0.7,0.3,0
2015.4,1.207,0.508,1,0.7,0.3,1
2018.7,2.7,0.565,1,0.7,0.3,1
2022.3,3.052,0.503,1,0.7,0.3,1
2024.8,1.999,0.488,1,0.7,0.3,1
2028,2.793,0.487,1,0.7,0.3,1
2030.9,2.362,0.474,1,0.7,0.3,1
2033.2,2.034,0.328,1,0.7,0.3,1
2036.3,2.779,0.314,1,0.7,0.3,0
2041.8,2.904,0.501,1,0.7,0.3,0
2043.6,1.292,0.583,1,0.7,0.3,0
2046.6,1.46,0.561,1,0.7,0.3,1
2049,2.035,0.378,1,0.7,0.3,0
2054.9,1.404,0.293,1,0.7,0.3,1
2057.2,1.911,0.401,1,0.7,0.3,1
2060.3,2.57,0.54,1,0.7,0.3,1
2063,2.248,0.407,1,0.7,0.3,1
2071.9,1.278,0.305,1,0.7,0.3,1
2074.9,2.474,0.553,1,0.7,0.3,1
2078.6,3.184,0.52,1,0.7,0.3,1
2081.1,1.988,0.554,1,0.7,0.3,1
2083.6,2.143,0.33,1,0.7,0.3,1
2090.7,1.912,0.57,1,0.7,0.3,0
2092.5,1.317,0.503,1,0.7,0.3,1
2096.4,1.183,0.58,1,0.7,0.3,1
2099.9,3.181,0.325,1,0.7,0.3,1
2103.6,3.337,0.395,1,0.7,0.3,1
2106.2,2.296,0.305,1,0.7,0.3,0
2108.6,1.865,0.568,1,0.7,0.3,1
2111.6,2.626,0.299,1,0.7,0.3,1
2114.3,2.145,0.564,1,0.7,0.3,1
2116.8,2.191,0.316,1,0.7,0.3,0
2120.9,1.318,0.579,1,0.7,0.3,1
2124.3,1.098,0.42,1,0.7,0.3,1
2127.6,2.797,0.455,1,0.7,0.3,0
2129.7,1.367,0.304,1,0.7,0.3,1
2133.1,3.058,0.35,1,0.7,0.3,1
2135.8,2.184,0.516,1,0.7,0.3,1
2138.8,2.619,0.364,1,0.7,0.3,1
2142.7,1.059,0.303,1,0.7,0.3,0
2145.2,1.96,0.53,1,0.7,0.3,1
2153.1,1.126,0.516,1,0.7,0.3,1
2156,2.369,0.57,1,0.7,0.3,1
2158.7,2.436,0.291,1,0.7,0.3,1
2162.2,2.894,0.556,1,0.7,0.3,0
2164.2,1.33,0.641,1,0.7,0.3,0
2165.6,1.07,0.358,1,0.7,0.3,0
2169.2,1.519,0.548,1,0.7,0.3,1
2171.5,1.831,0.507,1,0.7,0.3,1
2174,1.932,0.497,1,0.7,0.3,1
2177.2,2.897,0.314,1,0.7,0.3,0
2178.8,1.059,0.53,1,0.7,0.3,1
2181.4,2.1,0.558,1,0.7,0.3,1
2186.6,1.105,0.587,1,0.7,0.3,1
2189,2.057,0.316,1,0.7,0.3,1
2191.6,2.071,0.546,1,0.7,0.3,1
2194.2,2.11,0.527,1,0.7,0.3,1
2199.5,1.2,0.265,1,0.7,0.3,1
2202.7,2.793,0.35,1,0.7,0.3,1
2206.1,2.937,0.535,1,0.7,0.3,0
2207.8,1.144,0.558,1,0.7,0.3,1
2210,1.882,0.292,1,0.7,0.3,1
2213.8,3.278,0.509,1,0.3,0.7,0
2215.3,1.149,0.399,1,0.3,0.7,1
2218,2.104,0.555,1,0.3,0.7,1
2220.2,1.865,0.31,1,0.3,0.7,1
2226.8,1.312,0.313,1,0.3,0.7,0
2228.3,1.175,0.313,1,0.3,0.7,0
2232.8,3.991,0.464,1,0.3,0.7,0
2234.6,1.368,0.406,1,0.3,0.7,1
2237.1,2.006,0.546,1,0.3,0.7,1
2240.4,3.016,0.323,1,0.3,0.7,0
2242.5,1.465,0.591,1,0.3,0.7,1
2246.2,3.287,0.393,1,0.3,0.7,1
2248.8,2.086,0.558,1,0.3,0.7,1
2251.1,1.983,0.3,1,0.3,0.7,0
2254.6,1.198,0.575,1,0.3,0.7,1
2256.9,1.768,0.515,1,0.3,0.7,0
2258.5,1.323,0.277,1,0.3,0.7,1
2266.2,1.339,0.56,1,0.3,0.7,1
2269.3,2.603,0.488,1,0.3,0.7,0
2270.8,1.165,0.313,1,0.3,0.7,1
2276.9,1.245,0.46,1,0.3,0.7,0
2278.5,1.32,0.296,1,0.3,0.7,0
2280.5,1.369,0.611,1,0.3,0.7,0
2282.4,1.324,0.582,1,0.3,0.7,0
2284,1.325,0.282,1,0.3,0.7,0
2293.6,1.213,0.475,2,0.3,0.7,0
2297,1.354,0.395,2,0.3,0.7,1
2299.1,1.551,0.538,2,0.3,0.7,1
2301.7,2.146,0.454,2,0.3,0.7,0
2326.7,21.342,0.665,2,0.3,0.7,1
2331.1,1.252,0.53,2,0.3,0.7,1
2333.2,1.581,0.527,2,0.3,0.7,0
2335.3,1.532,0.595,2,0.3,0.7,1
2337.6,1.545,0.703,2,0.3,0.7,0
2339.5,1.519,0.405,2,0.3,0.7,0
2344.5,1.314,0.565,2,0.3,0.7,1
2346.5,1.455,0.549,2,0.3,0.7,1
2353.8,1.19,0.451,1,0.3,0.7,0
2355.7,1.301,0.583,1,0.3,0.7,1
2358.1,1.845,0.55,1,0.3,0.7,1
2360.5,1.899,0.511,1,0.3,0.7,0
2363.6,2.516,0.571,1,0.3,0.7,0
2365.4,1.294,0.499,1,0.3,0.7,0
2367.1,1.17,0.56,1,0.3,0.7,1
2369.5,1.867,0.51,1,0.3,0.7,0
2377.7,1.285,0.287,1,0.3,0.7,0
2379.3,1.321,0.324,1,0.3,0.7,0
2381.6,1.796,0.472,1,0.3,0.7,1
2383.9,1.798,0.535,1,0.3,0.7,0
2385.4,1.206,0.298,1,0.3,0.7,0
2387.1,1.327,0.349,1,0.3,0.7,1
2389.3,1.882,0.308,1,0.3,0.7,0
2395.5,1.337,0.55,1,0.3,0.7,1
2398.1,2.274,0.372,1,0.3,0.7,1
2400.9,2.241,0.546,1,0.3,0.7,0
