194.37,2.284,0.29,2,0.2,0.8,1
197,2.345,0.283,2,0.2,0.8,1
199.61,2.15,0.456,2,0.2,0.8,1
204.37,1.787,0.587,2,0.2,0.8,1
206.82,1.91,0.545,2,0.2,0.8,1
209.55,2.317,0.414,2,0.2,0.8,0
214.56,2.486,0.35,1,0.2,0.8,0
216.36,1.315,0.479,2,0.2,0.8,1
220.55,1.219,0.302,2,0.2,0.8,1
223.19,2.115,0.527,2,0.2,0.8,1
225.24,1.761,0.282,2,0.2,0.8,0
229.26,1.269,0.296,2,0.2,0.8,1
231.95,2.17,0.514,2,0.2,0.8,1
238.55,1.411,0.534,2,0.2,0.8,1
241.04,2.199,0.294,2,0.2,0.8,1
243.22,1.882,0.304,2,0.2,0.8,0
245.12,1.315,0.576,2,0.2,0.8,1
248.22,2.549,0.558,2,0.2,0.8,0
250.46,1.745,0.496,2,0.2,0.8,0
253.28,1.394,0.362,1,0.2,0.8,0
254.87,1.265,0.32,2,0.2,0.8,0
256.48,1.298,0.313,2,0.2,0.8,1
259.57,2.789,0.299,2,0.2,0.8,1
261.61,1.797,0.241,2,0.2,0.8,1
263.91,1.76,0.545,2,0.8,0.2,0
265.65,1.41,0.327,2,0.8,0.2,1
268.19,1.988,0.549,2,0.8,0.2,0
270.61,1.827,0.6,2,0.8,0.2,0
272.56,1.529,0.414,2,0.8,0.2,0
274.46,1.339,0.566,1,0.8,0.2,0
276.39,1.305,0.624,2,0.8,0.2,0
281.05,1.595,0.481,2,0.8,0.2,0
282.51,1.026,0.437,1,0.8,0.2,1
284.27,1.258,0.495,2,0.8,0.2,0
286.43,1.591,0.574,2,0.8,0.2,1
288.31,1.641,0.234,2,0.8,0.2,0
292.23,1.348,0.574,2,0.8,0.2,0
294.88,2.322,0.329,1,0.8,0.2,1
298.6,1.272,0.515,2,0.8,0.2,1
301,1.918,0.478,2,0.8,0.2,0
302.95,1.609,0.342,2,0.8,0.2,0
304.6,1.314,0.335,2,0.8,0.2,0
306.42,1.442,0.386,1,0.8,0.2,1
314.74,1.822,0.295,1,0.8,0.2,1
316.46,1.342,0.382,1,0.8,0.2,1
318.12,1.355,0.306,1,0.8,0.2,1
320.33,1.916,0.296,1,0.8,0.2,1
322.76,2.031,0.393,1,0.8,0.2,1
325.57,2.444,0.371,1,0.8,0.2,1
328.12,2.334,0.217,1,0.8,0.2,0
331.88,1.333,0.603,1,0.8,0.2,1
334.22,2.005,0.335,1,0.8,0.2,1
336.76,2.054,0.493,1,0.8,0.2,1
339.22,1.926,0.528,1,0.8,0.2,1
341.19,1.725,0.249,1,0.8,0.2,1
344.25,2.584,0.473,1,0.8,0.2,1
346.54,1.733,0.552,1,0.8,0.2,1
353,1.441,0.433,1,0.8,0.2,1
355.73,2.204,0.523,1,0.8,0.2,1
357.97,1.948,0.294,1,0.8,0.2,1
360.26,2.066,0.221,1,0.8,0.2,0
362.43,1.738,0.438,1,0.8,0.2,0
367.34,1.463,0.36,1,0.8,0.2,1
369.61,2,0.27,1,0.8,0.2,1
371.96,2.077,0.279,1,0.8,0.2,1
374.41,2.214,0.235,1,0.8,0.2,1
388.26,1.268,0.582,1,0.8,0.2,1
392.66,1.379,0.578,1,0.8,0.2,0
396.81,1.091,0.574,1,0.8,0.2,1
399.23,1.83,0.598,1,0.8,0.2,1
403.29,1.919,0.213,1,0.8,0.2,1
405.7,2.164,0.246,1,0.8,0.2,0
407.35,1.358,0.292,1,0.8,0.2,1
410.1,2.194,0.557,1,0.8,0.2,1
414.08,1.479,0.37,1,0.8,0.2,1
416.38,2.027,0.276,1,0.8,0.2,0
418.35,1.423,0.541,1,0.8,0.2,1
420.29,1.659,0.284,1,0.8,0.2,1
423.04,2.5,0.25,1,0.8,0.2,1
425.49,1.896,0.553,1,0.8,0.2,1
430.14,1.992,0.493,1,0.8,0.2,0
432.4,1.953,0.313,1,0.8,0.2,1
434.65,1.941,0.308,1,0.8,0.2,0
440.03,1.298,0.365,1,0.8,0.2,1
442.92,2.465,0.429,1,0.8,0.2,1
445.29,2.149,0.223,1,0.8,0.2,1
448,2.178,0.534,1,0.8,0.2,1
450.19,1.912,0.272,1,0.8,0.2,1
452.61,2.096,0.33,1,0.8,0.2,1
455.04,1.877,0.549,1,0.8,0.2,1
459.22,1.649,0.331,1,0.8,0.2,1
461.4,1.935,0.246,1,0.8,0.2,0
463.54,1.85,0.29,1,0.8,0.2,1
465.85,2.055,0.254,1,0.8,0.2,1
468.52,2.154,0.521,1,0.8,0.2,1
470.45,1.732,0.198,1,0.2,0.8,0
473.37,2.309,0.612,1,0.2,0.8,0
478.07,1.453,0.33,1,0.2,0.8,0
480.58,1.955,0.551,1,0.2,0.8,0
482.58,1.414,0.587,1,0.2,0.8,1
484.91,1.981,0.351,1,0.2,0.8,1
489.21,1.27,0.417,1,0.2,0.8,0
491.62,2.084,0.324,1,0.2,0.8,0
493.72,1.558,0.538,1,0.2,0.8,0
495.21,1.134,0.365,2,0.2,0.8,1
497.21,1.69,0.304,2,0.2,0.8,1
499.32,1.878,0.233,2,0.2,0.8,1
501.73,1.87,0.537,2,0.2,0.8,0
505.89,1.311,0.575,2,0.2,0.8,1
507.85,1.722,0.239,2,0.2,0.8,1
509.96,1.896,0.22,2,0.2,0.8,1
512.4,2.157,0.281,2,0.2,0.8,1
520.67,1.365,0.56,1,0.2,0.8,0
522.38,1.313,0.397,2,0.2,0.8,1
524.26,1.66,0.229,2,0.2,0.8,0
528.19,1.368,0.317,2,0.2,0.8,1
530.51,2.089,0.23,2,0.2,0.8,1
533.11,2.131,0.477,2,0.2,0.8,1
537.12,1.709,0.462,2,0.2,0.8,1
539.36,1.846,0.397,2,0.2,0.8,0
541.03,1.354,0.31,2,0.2,0.8,1
543.42,2.174,0.215,2,0.2,0.8,0
547.93,1.602,0.293,1,0.2,0.8,0
551.74,1.422,0.33,1,0.2,0.8,0
553.43,1.347,0.341,2,0.2,0.8,0
559.41,1.279,0.538,2,0.2,0.8,1
562.75,1.243,0.333,2,0.2,0.8,1
566.65,1.184,0.553,2,0.2,0.8,1
568.38,1.509,0.221,2,0.2,0.8,1
571,2.045,0.569,2,0.2,0.8,0
572.78,1.208,0.57,2,0.2,0.8,1
575.51,2.268,0.463,2,0.2,0.8,1
577.55,1.782,0.263,2,0.2,0.8,1
579.8,2.006,0.243,2,0.2,0.8,1
582.15,2.024,0.331,2,0.2,0.8,1
584.68,2.016,0.504,2,0.2,0.8,0
586.42,1.207,0.54,2,0.2,0.8,1
588.79,1.915,0.455,2,0.2,0.8,1
592.69,1.103,0.558,2,0.2,0.8,1
595.13,2.091,0.341,2,0.2,0.8,1
598.94,1.079,0.443,2,0.2,0.8,1
601.28,2.098,0.236,2,0.2,0.8,1
605.26,1.438,0.298,1,0.2,0.8,0
608.27,1.274,0.539,2,0.2,0.8,1
610.82,2.02,0.53,2,0.2,0.8,1
614.94,1.611,0.579,2,0.2,0.8,1
617.39,1.897,0.551,2,0.2,0.8,1
621.61,1.848,0.475,2,0.2,0.8,1
623.69,1.629,0.448,2,0.2,0.8,1
627.3,1.137,0.315,2,0.2,0.8,0
628.92,1.315,0.305,2,0.2,0.8,0
631.22,2.012,0.283,1,0.2,0.8,1
633.22,1.781,0.225,1,0.2,0.8,0
637.14,1.225,0.462,2,0.2,0.8,1
639.29,1.827,0.318,2,0.2,0.8,1
641.32,1.842,0.187,2,0.2,0.8,1
643.25,1.716,0.219,2,0.2,0.8,1
647.51,1.711,0.401,2,0.2,0.8,0
649.22,1.412,0.303,2,0.2,0.8,1
651.62,1.869,0.528,2,0.2,0.8,1
655.4,1.691,0.289,2,0.2,0.8,1
657.25,1.592,0.259,2,0.2,0.8,0
659.67,1.738,0.685,2,0.2,0.8,1
662.32,2.448,0.204,2,0.2,0.8,0
663.93,1.257,0.353,2,0.2,0.8,0
666.74,2.25,0.557,1,0.2,0.8,0
668.86,1.576,0.545,2,0.2,0.8,1
670.66,1.532,0.267,2,0.2,0.8,1
673.12,2.197,0.267,2,0.2,0.8,1
677.15,1.685,0.27,2,0.2,0.8,1
679.78,2.156,0.474,2,0.2,0.8,1
681.58,1.596,0.208,2,0.8,0.2,0
683.57,1.694,0.295,2,0.8,0.2,1
685.92,2.124,0.224,2,0.8,0.2,0
688.93,2.481,0.529,2,0.8,0.2,0
690.82,1.3,0.59,2,0.8,0.2,0
693.87,2.452,0.593,2,0.8,0.2,1
697.78,1.29,0.6,2,0.8,0.2,0
699.66,1.525,0.351,1,0.8,0.2,1
701.6,1.628,0.317,1,0.8,0.2,0
703.28,1.33,0.347,1,0.8,0.2,1
705.39,1.897,0.218,1,0.8,0.2,1
707.77,1.876,0.497,1,0.8,0.2,1
711.17,1.183,0.317,1,0.8,0.2,1
714.51,3.012,0.331,1,0.8,0.2,1
716.7,1.944,0.246,1,0.8,0.2,0
718.63,1.517,0.408,1,0.8,0.2,1
722.98,1.52,0.574,1,0.8,0.2,1
725.8,2.261,0.56,1,0.8,0.2,1
730.06,1.84,0.493,1,0.8,0.2,1
733.53,1.274,0.311,1,0.8,0.2,1
736.38,2.625,0.228,1,0.8,0.2,1
738.76,2.153,0.229,1,0.8,0.2,1
741.53,2.213,0.559,1,0.8,0.2,1
743.46,1.661,0.268,1,0.8,0.2,1
745.91,2.24,0.212,1,0.8,0.2,1
748.19,1.915,0.362,1,0.8,0.2,1
750.79,2.329,0.268,1,0.8,0.2,1
753.46,2.459,0.218,1,0.8,0.2,1
757.58,1.206,0.317,1,0.8,0.2,1
762.64,1.925,0.559,1,0.8,0.2,1
767.32,2.116,0.562,1,0.8,0.2,1
774.73,1.412,0.544,1,0.8,0.2,1
777.26,1.954,0.578,1,0.8,0.2,1
782.56,1.365,0.437,1,0.8,0.2,1
789.32,1.894,0.523,1,0.8,0.2,1
791.8,1.88,0.596,1,0.8,0.2,1
794.01,1.705,0.506,1,0.8,0.2,1
796.38,2.091,0.284,1,0.8,0.2,1
812.44,1.238,0.436,2,0.8,0.2,0
814.21,1.307,0.461,2,0.8,0.2,0
821.08,1.148,0.528,1,0.8,0.2,1
827.06,1.322,0.55,1,0.8,0.2,1
829.48,1.869,0.558,1,0.8,0.2,1
831.5,1.493,0.523,1,0.8,0.2,1
833.66,1.611,0.547,1,0.8,0.2,1
835.68,1.789,0.234,1,0.8,0.2,0
840.55,2.006,0.302,1,0.8,0.2,1
845.15,1.863,0.535,1,0.8,0.2,1
846.92,1.536,0.232,1,0.8,0.2,1
849.42,2.002,0.504,1,0.8,0.2,0
850.94,1.156,0.363,1,0.8,0.2,1
855.32,1.945,0.279,1,0.8,0.2,1
857.69,2.084,0.284,1,0.8,0.2,1
859.74,1.73,0.325,1,0.8,0.2,1
863.41,1.348,0.316,1,0.8,0.2,1
865.79,2.138,0.243,1,0.8,0.2,1
871.89,1.937,0.551,1,0.8,0.2,1
873.65,1.474,0.284,1,0.8,0.2,1
876,1.854,0.499,1,0.8,0.2,1
877.94,1.624,0.313,1,0.8,0.2,0
880.08,1.642,0.501,1,0.8,0.2,1
884.75,2.241,0.253,1,0.2,0.8,0
886.81,1.576,0.485,1,0.2,0.8,0
890.88,1.847,0.313,1,0.2,0.8,0
892.61,1.381,0.341,1,0.2,0.8,1
896.55,1.589,0.301,1,0.2,0.8,0
898.66,1.622,0.488,1,0.2,0.8,1
900.38,1.464,0.262,1,0.2,0.8,0
902.01,1.334,0.294,1,0.2,0.8,0
904.26,1.949,0.296,1,0.2,0.8,0
905.98,1.186,0.543,2,0.2,0.8,1
909.23,1.288,0.578,2,0.2,0.8,0
911.17,1.585,0.359,1,0.2,0.8,0
913.35,1.76,0.417,2,0.2,0.8,1
915.45,1.617,0.488,2,0.2,0.8,1
918.69,1.242,0.322,2,0.2,0.8,1
921.04,1.869,0.476,2,0.2,0.8,1
923.32,1.976,0.31,2,0.2,0.8,1
927.16,1.187,0.511,2,0.2,0.8,1
929.32,1.666,0.486,2,0.2,0.8,1
931.36,1.531,0.516,2,0.2,0.8,0
934.91,1.364,0.434,2,0.2,0.8,1
936.88,1.665,0.296,2,0.2,0.8,1
941.16,1.93,0.564,2,0.2,0.8,1
943.3,1.852,0.288,2,0.2,0.8,1
945.83,2.244,0.291,2,0.2,0.8,0
947.51,1.212,0.461,2,0.2,0.8,1
951.76,1.151,0.553,2,0.2,0.8,1
954.09,2.073,0.256,2,0.2,0.8,1
956.72,2.11,0.521,2,0.2,0.8,1
958.8,1.843,0.24,2,0.2,0.8,1
963.31,1.748,0.545,2,0.2,0.8,1
965.43,1.904,0.219,2,0.2,0.8,1
967.91,2.007,0.474,2,0.2,0.8,1
970.09,1.926,0.247,2,0.2,0.8,1
976.95,1.848,0.455,2,0.2,0.8,1
978.87,1.676,0.248,2,0.2,0.8,1
981.58,2.178,0.525,2,0.2,0.8,1
983.57,1.702,0.292,2,0.2,0.8,0
985.46,1.581,0.313,2,0.2,0.8,1
989.28,1.253,0.594,2,0.2,0.8,1
991.58,1.723,0.569,2,0.2,0.8,1
996.24,1.321,0.571,2,0.2,0.8,1
1000.5,2.182,0.326,1,0.2,0.8,0
1002.1,1.277,0.344,2,0.2,0.8,0
1006.5,3.906,0.509,2,0.2,0.8,1
1008,1.163,0.274,2,0.2,0.8,1
1010,1.493,0.546,2,0.2,0.8,1
1011.6,1.339,0.258,2,0.2,0.8,1
1015.4,1.578,0.527,2,0.2,0.8,1
1019,1.562,0.366,2,0.2,0.8,1
1023.4,1.537,0.588,2,0.2,0.8,0
1025.2,1.444,0.359,2,0.2,0.8,1
1027.3,1.772,0.309,2,0.2,0.8,1
1029.6,1.759,0.542,2,0.2,0.8,1
1033.1,1.252,0.292,2,0.2,0.8,0
1035.3,1.612,0.586,1,0.2,0.8,0
1039.7,2.07,0.289,1,0.2,0.8,0
1041.3,1.245,0.369,2,0.2,0.8,1
1043.2,1.577,0.24,2,0.2,0.8,1
1045.6,1.944,0.473,2,0.2,0.8,1
1047.3,1.492,0.273,2,0.2,0.8,1
1053.9,1.613,0.577,2,0.2,0.8,1
1055.6,1.458,0.27,2,0.2,0.8,0
1057.5,1.324,0.54,2,0.2,0.8,1
1061.7,1.576,0.557,2,0.2,0.8,1
1063.7,1.791,0.267,2,0.2,0.8,1
1066.1,1.832,0.538,2,0.2,0.8,0
1067.8,1.307,0.412,2,0.2,0.8,1
1071.7,1.514,0.372,2,0.2,0.8,1
1075.8,1.646,0.377,2,0.8,0.2,0
1078.1,1.79,0.479,2,0.8,0.2,0
1080.1,1.295,0.735,2,0.8,0.2,0
1114.4,1.137,0.593,2,0.8,0.2,0
1117.4,1.388,0.533,2,0.8,0.2,0
1123.3,5.698,0.284,1,0.8,0.2,1
1129,1.866,0.555,2,0.8,0.2,1
1130.7,1.473,0.242,2,0.8,0.2,0
1142,4.988,0.515,1,0.8,0.2,1
1143.8,1.394,0.37,1,0.8,0.2,1
1146,1.711,0.55,1,0.8,0.2,0
1147.6,1.233,0.347,1,0.8,0.2,1
1149.9,1.692,0.573,1,0.8,0.2,0
1154.5,1.116,0.576,1,0.8,0.2,0
1156.9,1.943,0.473,1,0.8,0.2,1
1158.9,1.532,0.468,1,0.8,0.2,1
1162.7,1.261,0.55,1,0.8,0.2,1
1164.5,1.455,0.271,1,0.8,0.2,0
1166.8,1.978,0.365,1,0.8,0.2,1
1169.2,2.068,0.283,1,0.8,0.2,1
1174.1,2.351,0.363,1,0.8,0.2,1
1176,1.526,0.353,1,0.8,0.2,1
1180.5,1.603,0.526,1,0.8,0.2,1
1184.4,1.618,0.502,1,0.8,0.2,1
1187,2.247,0.296,1,0.8,0.2,1
1189.3,2.058,0.249,1,0.8,0.2,1
1191.6,1.871,0.494,1,0.8,0.2,1
1193.8,1.748,0.462,1,0.8,0.2,1
1195.6,1.431,0.322,1,0.8,0.2,1
1199.6,1.2,0.299,1,0.8,0.2,1
1204,2.084,0.329,1,0.8,0.2,0
1206.1,1.588,0.53,1,0.8,0.2,1
1207.7,1.341,0.244,1,0.8,0.2,1
1210.3,2.093,0.522,1,0.8,0.2,1
1214.1,1.086,0.366,1,0.8,0.2,1
1216.3,1.614,0.573,1,0.8,0.2,0
1218,1.36,0.317,1,0.8,0.2,1
1221.7,1.388,0.296,1,0.8,0.2,1
1226.2,1.844,0.545,1,0.8,0.2,1
1228.4,1.644,0.568,1,0.8,0.2,1
1230.5,1.593,0.535,1,0.8,0.2,0
1234.2,2.217,0.479,1,0.8,0.2,1
1236,1.518,0.317,1,0.8,0.2,0
1238.1,1.705,0.353,1,0.8,0.2,1
1240.1,1.804,0.23,1,0.8,0.2,1
1245.2,2.063,0.286,1,0.8,0.2,1
1249.1,1.535,0.346,1,0.8,0.2,1
1251.6,1.872,0.536,1,0.8,0.2,1
1253.8,1.942,0.258,1,0.8,0.2,1
1255.9,1.978,0.212,1,0.8,0.2,0
1257.9,1.719,0.273,1,0.8,0.2,1
1264.2,1.21,0.576,1,0.8,0.2,1
1266.1,1.688,0.231,1,0.8,0.2,0
1269,1.36,0.538,1,0.8,0.2,1
1271.1,1.583,0.526,1,0.8,0.2,1
1273.3,1.983,0.239,1,0.8,0.2,1
1277.7,1.818,0.307,1,0.8,0.2,1
1280.8,2.597,0.513,1,0.8,0.2,0
1283.1,1.704,0.556,1,0.8,0.2,1
1285.1,1.51,0.453,1,0.8,0.2,1
1287.5,1.889,0.528,1,0.8,0.2,1
1289.7,1.857,0.354,1,0.8,0.2,1
1294,1.95,0.476,1,0.8,0.2,1
1296.2,1.901,0.236,1,0.8,0.2,1
1298.2,1.649,0.427,1,0.8,0.2,1
1301.8,1.28,0.332,1,0.8,0.2,1
1303.9,1.842,0.239,1,0.2,0.8,1
1306.2,2.012,0.362,1,0.2,0.8,0
1308,1.473,0.27,1,0.2,0.8,0
1309.9,1.394,0.507,1,0.2,0.8,0
1341.4,31.082,0.398,1,0.2,0.8,0
1343,1.305,0.313,1,0.2,0.8,1
1345,1.561,0.461,1,0.2,0.8,0
1347.8,1.343,0.446,1,0.2,0.8,1
1352.3,1.895,0.452,1,0.2,0.8,0
1376.4,23.65,0.41,2,0.2,0.8,1
1378.2,1.502,0.322,2,0.2,0.8,1
1380.6,1.862,0.488,2,0.2,0.8,1
1382,1.209,0.258,2,0.2,0.8,1
1384.3,1.757,0.552,2,0.2,0.8,1
1386.5,1.882,0.233,2,0.2,0.8,1
1388.3,1.638,0.229,2,0.2,0.8,0
1390,1.138,0.502,2,0.2,0.8,1
1392.2,1.709,0.54,2,0.2,0.8,1
1394.3,1.651,0.479,2,0.2,0.8,1
1396.1,1.586,0.181,2,0.2,0.8,1
1402.8,1.334,0.52,2,0.2,0.8,1
1409.9,1.177,0.403,2,0.2,0.8,1
1413.7,1.843,0.291,2,0.2,0.8,0
1416.4,2.363,0.33,2,0.2,0.8,1
1418.3,1.616,0.313,2,0.2,0.8,1
1421.9,1.274,0.52,2,0.2,0.8,1
1423.6,1.458,0.237,2,0.2,0.8,1
1425.5,1.745,0.242,2,0.2,0.8,0
1427.9,1.89,0.512,1,0.2,0.8,1
1429.6,1.322,0.346,1,0.2,0.8,0
1432.2,2.238,0.35,1,0.2,0.8,0
1434.7,2.011,0.522,1,0.2,0.8,0
1461.1,5.308,0.385,2,0.2,0.8,1
1462.7,1.177,0.442,2,0.2,0.8,1
1464.7,1.479,0.46,2,0.2,0.8,1
1466.4,1.421,0.353,2,0.2,0.8,1
1468.2,1.478,0.292,2,0.2,0.8,1
1470.3,1.577,0.537,2,0.2,0.8,1
1472.4,1.548,0.523,2,0.2,0.8,0
1476.3,1.428,0.554,2,0.2,0.8,0
1478.6,1.865,0.417,2,0.2,0.8,0
1480.1,1.251,0.285,1,0.2,0.8,0
1485.1,1.237,0.425,2,0.2,0.8,1
1488.4,1.191,0.531,1,0.2,0.8,0
1492,3.068,0.562,1,0.2,0.8,1
1493.8,1.229,0.561,1,0.2,0.8,0
1495.4,1.092,0.456,1,0.2,0.8,0
1497.3,1.34,0.625,1,0.2,0.8,0
1499.1,1.33,0.469,1,0.2,0.8,0
1500.7,1.204,0.397,2,0.2,0.8,1
1504.6,1.782,0.553,2,0.2,0.8,1
1507.1,2.028,0.459,2,0.2,0.8,1
1508.8,1.457,0.225,2,0.2,0.8,1
1510.7,1.715,0.22,2,0.2,0.8,1
1513,1.742,0.48,2,0.2,0.8,0
1514.6,1.124,0.555,2,0.2,0.8,0
1517.5,2.313,0.539,1,0.2,0.8,0
1519,1.11,0.388,2,0.2,0.8,1
1520.9,1.479,0.447,2,0.2,0.8,1
1523,1.674,0.445,2,0.2,0.8,1
1526.6,1.411,0.333,2,0.2,0.8,0
1528.4,1.294,0.488,2,0.2,0.8,0
1530.8,1.831,0.613,1,0.2,0.8,0
1533.6,2.344,0.424,1,0.2,0.8,1
1535.6,1.575,0.421,1,0.2,0.8,0
1538.8,1.301,0.496,1,0.2,0.8,0
1541.2,2.082,0.349,2,0.2,0.8,1
1543,1.469,0.364,2,0.2,0.8,0
1583.9,40.477,0.366,1,0.2,0.8,0
1585.8,1.402,0.568,1,0.2,0.8,0
1595.2,1.893,0.38,1,0.2,0.8,0
1617.7,22.087,0.391,2,0.2,0.8,0
1620.8,2.664,0.43,2,0.2,0.8,0
1624.7,3.337,0.544,2,0.2,0.8,1
1626.5,1.58,0.284,2,0.2,0.8,1
1631.1,1.266,0.571,2,0.2,0.8,1
1635.3,3.619,0.552,2,0.2,0.8,1
1637.1,1.202,0.556,2,0.2,0.8,0
1639.7,2.293,0.387,2,0.2,0.8,0
1641.3,1.249,0.303,2,0.2,0.8,1
1642.9,1.444,0.204,2,0.2,0.8,1
1645.1,1.681,0.518,2,0.2,0.8,1
1648.1,2.59,0.316,2,0.2,0.8,0
1651.2,2.563,0.558,2,0.2,0.8,1
1652.8,1.409,0.213,2,0.2,0.8,1
1656.5,3.217,0.532,2,0.2,0.8,1
1662.4,1.309,0.317,2,0.2,0.8,1
1664.2,1.514,0.241,2,0.2,0.8,1
1666.3,1.573,0.524,2,0.8,0.2,0
1668,1.302,0.469,2,0.8,0.2,0
1672.2,1.245,0.513,2,0.8,0.2,1
1673.9,1.365,0.268,2,0.8,0.2,0
1691.3,5.73,0.488,2,0.8,0.2,0
1699.3,7.616,0.353,1,0.8,0.2,1
1701.3,1.539,0.507,1,0.8,0.2,0
1704.2,1.36,0.543,1,0.8,0.2,1
1709.5,2.009,0.37,1,0.8,0.2,1
1713.1,3.135,0.549,1,0.8,0.2,0
1715.9,1.175,0.553,1,0.8,0.2,1
1719.4,1.097,0.548,1,0.8,0.2,1
1723.2,1.142,0.553,1,0.8,0.2,1
1727.4,1.394,0.556,1,0.8,0.2,1
1730.6,1.076,0.343,1,0.8,0.2,1
1732.9,1.81,0.465,1,0.8,0.2,1
1735.2,1.818,0.51,1,0.8,0.2,1
1737.3,1.62,0.471,1,0.8,0.2,0
1738.7,1.066,0.329,1,0.8,0.2,1
1746.6,1.796,0.577,1,0.8,0.2,1
1748.6,1.756,0.195,1,0.8,0.2,1
1751.1,1.986,0.534,1,0.8,0.2,1
1753.3,1.732,0.467,1,0.8,0.2,1
1755.7,1.839,0.529,1,0.8,0.2,1
1757.8,1.672,0.469,1,0.8,0.2,1
1763.5,1.529,0.249,1,0.8,0.2,1
1770.5,2.273,0.323,1,0.8,0.2,0
1772.4,1.259,0.588,1,0.8,0.2,1
1776.4,1.608,0.282,1,0.8,0.2,0
1780.6,1.839,0.424,1,0.8,0.2,1
1782.6,1.695,0.275,1,0.8,0.2,1
1786.9,1.095,0.575,1,0.8,0.2,1
1788.8,1.583,0.311,1,0.8,0.2,0
1791.1,1.783,0.579,1,0.8,0.2,1
1793.3,1.92,0.229,1,0.8,0.2,1
1795.6,1.856,0.518,1,0.8,0.2,1
1798.5,2.709,0.191,1,0.8,0.2,1
1801.9,2.806,0.534,1,0.8,0.2,0
1805.8,1.304,0.619,1,0.8,0.2,0
1807.4,1.283,0.356,1,0.8,0.2,1
1809.5,1.744,0.264,1,0.8,0.2,1
1811.9,1.874,0.572,1,0.8,0.2,0
1814.2,1.689,0.574,1,0.8,0.2,0
1816.2,1.752,0.258,1,0.8,0.2,0
1817.9,1.219,0.55,2,0.8,0.2,0
1821.2,2.861,0.371,1,0.8,0.2,1
1823.1,1.432,0.485,1,0.8,0.2,1
1825.1,1.618,0.383,1,0.8,0.2,0
1827.2,1.728,0.36,1,0.8,0.2,1
1829.6,1.866,0.555,1,0.8,0.2,1
1831.5,1.671,0.276,1,0.8,0.2,1
1833.6,1.776,0.283,1,0.8,0.2,0
1837.9,1.968,0.474,1,0.8,0.2,1
1839.7,1.478,0.304,1,0.8,0.2,1
1841.6,1.48,0.386,1,0.8,0.2,1
1844,1.993,0.459,1,0.8,0.2,1
1846.5,1.946,0.524,1,0.8,0.2,1
1850.3,1.142,0.321,1,0.8,0.2,1
1856.3,2.095,0.412,1,0.8,0.2,1
1858.5,1.637,0.549,1,0.8,0.2,1
1862.6,1.48,0.593,1,0.8,0.2,1
1865.8,1.079,0.48,1,0.8,0.2,1
1868.7,2.305,0.555,1,0.8,0.2,1
1870.4,1.472,0.264,1,0.8,0.2,0
1872.1,1.385,0.327,1,0.8,0.2,0
1902,29.388,0.458,2,0.8,0.2,0
1920.3,17.768,0.583,1,0.8,0.2,0
