1949.6,1.369,0.482,2,0.2,0.8,1
1951.7,1.493,0.527,2,0.2,0.8,1
1956,1.839,0.47,2,0.2,0.8,0
1958.3,2.031,0.329,2,0.2,0.8,1
1960.8,1.881,0.562,2,0.2,0.8,0
1962.4,1.248,0.378,2,0.2,0.8,1
1965.2,2.281,0.573,2,0.2,0.8,1
1967.3,1.542,0.529,2,0.2,0.8,0
1969.7,1.17,0.484,2,0.2,0.8,0
1972.3,2.149,0.515,1,0.2,0.8,0
1974.7,1.885,0.459,1,0.2,0.8,0
1976.3,1.087,0.545,2,0.2,0.8,1
1981,1.235,0.536,2,0.2,0.8,1
1983.1,1.637,0.512,2,0.2,0.8,1
1986.2,2.765,0.284,2,0.2,0.8,1
1992.2,1.078,0.548,2,0.2,0.8,1
1994.3,1.697,0.464,2,0.2,0.8,1
1996.5,1.695,0.518,2,0.2,0.8,1
1998.1,1.396,0.202,2,0.2,0.8,1
2002.3,1.204,0.52,2,0.2,0.8,1
2004.5,2.031,0.212,2,0.2,0.8,0
2017.1,12.046,0.528,2,0.2,0.8,0
2019.5,1.276,0.57,2,0.2,0.8,1
2021.8,1.746,0.529,2,0.2,0.8,0
2055.4,33.303,0.304,2,0.2,0.8,1
2069.4,11.663,0.482,1,0.2,0.8,0
2071.1,1.426,0.267,2,0.2,0.8,1
2073.3,1.89,0.305,2,0.2,0.8,1
2075.7,1.863,0.545,2,0.2,0.8,1
2077.6,1.62,0.273,2,0.8,0.2,0
2081.2,1.393,0.489,1,0.8,0.2,1
2083.3,1.534,0.565,1,0.8,0.2,1
2085.8,2.002,0.533,1,0.8,0.2,1
2087.9,1.682,0.423,1,0.8,0.2,1
2092.3,1.703,0.511,1,0.8,0.2,1
2094.5,1.874,0.252,1,0.8,0.2,1
2097.7,2.716,0.565,1,0.8,0.2,1
2099.7,1.509,0.471,1,0.8,0.2,0
2102,1.748,0.543,1,0.8,0.2,1
2104.1,1.709,0.403,1,0.8,0.2,1
2107,2.52,0.369,1,0.8,0.2,1
2109.5,2.113,0.347,1,0.8,0.2,1
2112.3,2.576,0.24,1,0.8,0.2,1
2115,2.193,0.484,1,0.8,0.2,1
2126.2,1.146,0.475,1,0.8,0.2,1
2128.1,1.395,0.471,1,0.8,0.2,1
2130.2,1.896,0.275,1,0.8,0.2,1
2133.3,2.516,0.531,1,0.8,0.2,1
2134.9,1.321,0.306,1,0.8,0.2,0
2136.6,1.227,0.438,1,0.8,0.2,0
2138.5,1.378,0.579,1,0.8,0.2,1
2140.5,1.362,0.602,1,0.8,0.2,0
2143.9,1.531,0.291,1,0.8,0.2,1
2145.8,1.644,0.235,1,0.8,0.2,1
2147.9,1.86,0.289,1,0.8,0.2,1
2152.1,1.637,0.525,1,0.8,0.2,1
2155.6,1.489,0.295,1,0.8,0.2,1
2158.1,2.139,0.311,1,0.8,0.2,1
2160.6,2.289,0.262,1,0.8,0.2,0
2162.6,1.383,0.557,1,0.8,0.2,1
2164.5,1.758,0.223,1,0.8,0.2,0
2166.2,1.222,0.464,1,0.8,0.2,0
2169.2,2.471,0.518,1,0.8,0.2,1
2170.8,1.196,0.372,1,0.8,0.2,1
2172.8,1.384,0.653,1,0.8,0.2,1
2178.1,1.483,0.507,2,0.8,0.2,0
2179.9,1.231,0.583,2,0.8,0.2,1
2184.2,2.225,0.454,2,0.8,0.2,0
2188,3.228,0.532,1,0.8,0.2,0
2193.4,4.973,0.431,2,0.8,0.2,0
2201,1.137,0.531,2,0.8,0.2,1
2202.6,1.307,0.312,2,0.8,0.2,0
2217.5,14.455,0.461,1,0.8,0.2,1
2219.3,1.2,0.536,2,0.8,0.2,1
2221.1,1.488,0.329,2,0.8,0.2,0
2222.7,1.216,0.359,2,0.8,0.2,0
2240.7,1.579,0.372,1,0.8,0.2,1
2245,1.796,0.521,1,0.8,0.2,1
2246.7,1.39,0.378,1,0.8,0.2,0
2248.7,1.465,0.508,2,0.8,0.2,0
2250.2,1.109,0.355,1,0.8,0.2,1
2253.7,1.202,0.478,1,0.8,0.2,1
2255.7,1.783,0.209,1,0.8,0.2,1
2258.6,2.419,0.431,1,0.8,0.2,1
2263,1.83,0.381,1,0.8,0.2,1
2264.8,1.364,0.415,1,0.8,0.2,1
2267,1.95,0.283,1,0.8,0.2,0
2268.7,1.295,0.373,1,0.8,0.2,1
2270.5,1.453,0.355,1,0.8,0.2,1
2274.2,3.468,0.286,1,0.8,0.2,1
2277.8,3.107,0.47,1,0.8,0.2,0
2280.6,1.335,0.529,1,0.8,0.2,1
2285.3,2.226,0.585,1,0.8,0.2,1
2301.2,3.09,0.651,2,0.8,0.2,0
2302.7,1.23,0.285,1,0.8,0.2,0
2304.5,1.18,0.576,2,0.8,0.2,0
2332,15.585,0.351,2,0.8,0.2,1
2334.1,1.477,0.596,2,0.8,0.2,0
2357.9,8.179,0.334,2,0.8,0.2,0
2371.4,12.914,0.534,1,0.8,0.2,1
2373.1,1.198,0.541,1,0.8,0.2,0
2388.2,14.612,0.441,2,0.8,0.2,0
2393,1.328,0.411,1,0.8,0.2,1
2394.8,1.377,0.461,1,0.8,0.2,1
2397.1,1.766,0.529,1,0.8,0.2,1
2399.8,2.061,0.569,1,0.2,0.8,1
2404.5,2.223,0.384,1,0.2,0.8,0
2406.6,1.444,0.624,1,0.2,0.8,0
2409.5,2.344,0.527,2,0.2,0.8,1
2425.6,13.75,0.344,2,0.2,0.8,0
