774.93,1.318,0.51,2,0.3,0.7,1
778.31,1.24,0.564,2,0.3,0.7,1
780.36,1.796,0.256,2,0.3,0.7,0
785.82,1.152,0.543,2,0.3,0.7,0
790.31,1.349,0.56,2,0.3,0.7,1
793.71,1.152,0.52,2,0.3,0.7,0
795.53,1.415,0.403,2,0.3,0.7,1
799.09,1.226,0.505,1,0.3,0.7,1
803.37,1.386,0.351,2,0.3,0.7,1
806.82,1.067,0.483,2,0.3,0.7,1
812.22,1.136,0.477,2,0.3,0.7,1
816.17,1.616,0.55,2,0.3,0.7,1
824.49,1.988,0.482,2,0.3,0.7,1
828.3,1.332,0.472,2,0.3,0.7,0
830.15,1.317,0.534,2,0.3,0.7,1
832.02,1.368,0.503,2,0.3,0.7,1
835.74,1.408,0.545,2,0.3,0.7,1
837.95,1.653,0.557,2,0.3,0.7,1
841.92,1.432,0.462,2,0.3,0.7,1
845.76,1.285,0.567,2,0.3,0.7,1
854.74,1.273,0.544,2,0.3,0.7,1
860.57,1.082,0.575,2,0.3,0.7,0
862.54,1.355,0.621,2,0.7,0.3,0
866.68,1.331,0.281,2,0.7,0.3,0
868.3,1.356,0.264,2,0.7,0.3,0
870.03,1.299,0.43,2,0.7,0.3,0
871.76,1.194,0.538,2,0.7,0.3,0
873.58,1.378,0.439,1,0.7,0.3,1
875.32,1.207,0.54,1,0.7,0.3,1
877.76,1.36,0.587,1,0.7,0.3,1
880.46,1.373,0.54,2,0.7,0.3,0
883.75,1.303,0.291,2,0.7,0.3,0
888.83,1.27,0.566,2,0.7,0.3,0
890.81,1.401,0.577,2,0.7,0.3,1
892.56,1.434,0.317,2,0.7,0.3,0
900.66,6.707,0.877,2,0.7,0.3,0
902.73,1.461,0.609,2,0.7,0.3,0
905.63,1.317,0.54,2,0.7,0.3,1
913.88,1.173,0.458,2,0.7,0.3,0
915.53,1.374,0.271,2,0.7,0.3,1
919.85,2.059,0.292,2,0.7,0.3,1
923.43,1.257,0.552,2,0.7,0.3,0
925.11,1.133,0.551,2,0.7,0.3,0
926.96,1.355,0.493,2,0.7,0.3,0
928.88,1.35,0.574,2,0.7,0.3,0
930.63,1.274,0.475,1,0.7,0.3,0
932.47,1.307,0.533,1,0.7,0.3,1
936.01,1.426,0.545,2,0.7,0.3,1
942.87,1.158,0.312,2,0.7,0.3,0
944.79,1.43,0.494,2,0.7,0.3,0
946.27,1.214,0.264,2,0.7,0.3,0
948.14,1.384,0.49,2,0.7,0.3,0
950.03,1.322,0.561,1,0.7,0.3,0
951.81,1.299,0.487,1,0.7,0.3,1
953.73,1.391,0.529,1,0.7,0.3,1
955.6,1.272,0.593,1,0.7,0.3,0
957.22,1.278,0.348,2,0.7,0.3,0
963.17,1.348,0.52,2,0.7,0.3,1
964.96,1.614,0.18,2,0.7,0.3,0
970.78,1.301,0.559,2,0.7,0.3,0
972.6,1.281,0.535,2,0.7,0.3,1
975.73,1.338,0.27,2,0.7,0.3,1
980.89,1.249,0.472,2,0.7,0.3,1
987.33,1.185,0.619,2,0.7,0.3,0
990.53,1.055,0.461,2,0.7,0.3,1
992.62,1.869,0.218,2,0.7,0.3,0
999.05,1.35,0.542,2,0.3,0.7,1
1002.8,1.702,0.318,2,0.3,0.7,1
1004.8,1.766,0.227,2,0.3,0.7,1
1010.5,1.114,0.302,2,0.7,0.3,0
1015.2,2.051,0.599,2,0.7,0.3,1
1017,1.426,0.354,2,0.7,0.3,0
1019.9,2.35,0.552,2,0.7,0.3,0
1021.8,1.441,0.53,2,0.7,0.3,0
1024,1.689,0.476,2,0.7,0.3,1
1029.5,1.227,0.627,2,0.7,0.3,0
1031.2,1.283,0.381,1,0.7,0.3,0
1033.3,1.655,0.491,2,0.7,0.3,0
1037.5,1.908,0.564,2,0.7,0.3,1
1039.7,1.668,0.531,2,0.7,0.3,0
1041.3,1.086,0.473,2,0.7,0.3,0
1047.9,1.229,0.422,2,0.7,0.3,0
1049.3,1.063,0.349,2,0.7,0.3,0
1050.9,1.277,0.369,2,0.7,0.3,0
1052.9,1.355,0.553,2,0.7,0.3,0
1056.8,1.064,0.466,2,0.7,0.3,0
1058.6,1.414,0.357,2,0.7,0.3,0
1060.3,1.269,0.495,1,0.7,0.3,0
1062,1.377,0.324,1,0.7,0.3,0
1063.8,1.243,0.465,1,0.7,0.3,0
1066.2,1.366,0.337,1,0.7,0.3,1
1068.2,1.412,0.541,1,0.7,0.3,1
1069.9,1.078,0.612,2,0.7,0.3,0
1074.2,1.692,0.557,2,0.7,0.3,0
1076,1.279,0.544,2,0.7,0.3,0
1077.7,1.361,0.362,2,0.7,0.3,0
1079.3,1.152,0.387,2,0.7,0.3,0
1081.1,1.315,0.478,1,0.7,0.3,1
1087.6,1.185,0.301,2,0.7,0.3,1
1092.9,1.106,0.541,2,0.7,0.3,0
1096.9,1.301,0.577,2,0.7,0.3,0
1098.9,1.549,0.435,2,0.7,0.3,0
1100.7,1.293,0.501,2,0.7,0.3,0
1104.1,1.335,0.544,2,0.7,0.3,0
1105.9,1.434,0.407,2,0.7,0.3,0
1107.4,1.067,0.43,2,0.7,0.3,1
1113,1.125,0.47,2,0.7,0.3,0
1114.8,1.496,0.295,2,0.7,0.3,0
1116.6,1.36,0.397,2,0.7,0.3,1
1120.7,1.498,0.481,2,0.7,0.3,1
1122.5,1.519,0.256,2,0.7,0.3,1
1125.1,2.008,0.541,2,0.7,0.3,0
1128.6,1.2,0.539,2,0.7,0.3,1
1133.8,1.162,0.273,2,0.7,0.3,0
1135.6,1.28,0.528,2,0.7,0.3,0
1142.1,1.297,0.462,2,0.3,0.7,0
1143.9,1.281,0.554,2,0.3,0.7,1
1146,1.802,0.293,2,0.3,0.7,1
1150.2,1.702,0.561,2,0.3,0.7,1
1153.6,1.245,0.552,2,0.3,0.7,1
1163.2,1.904,0.518,2,0.3,0.7,1
1167.2,1.274,0.566,2,0.3,0.7,1
1171.2,1.683,0.275,2,0.3,0.7,1
1178.6,1.339,0.466,2,0.3,0.7,1
1183.5,1.304,0.562,2,0.3,0.7,1
1185.8,1.845,0.458,2,0.3,0.7,0
1188.1,1.746,0.55,2,0.3,0.7,0
1189.9,1.252,0.537,2,0.3,0.7,1
1192.3,1.881,0.6,2,0.3,0.7,0
1194,1.162,0.522,2,0.3,0.7,1
1195.8,1.564,0.224,2,0.3,0.7,1
1200.8,1.789,0.553,2,0.3,0.7,0
1203.1,1.936,0.332,2,0.3,0.7,1
1207.4,1.497,0.455,2,0.3,0.7,1
1211.5,1.114,0.539,2,0.3,0.7,1
1214.3,2.258,0.533,2,0.3,0.7,0
1216.8,1.642,0.546,2,0.3,0.7,0
1223.4,1.341,0.538,2,0.3,0.7,1
1225.2,1.656,0.19,2,0.3,0.7,0
1227,1.305,0.471,2,0.3,0.7,1
1233.7,1.232,0.544,2,0.3,0.7,1
1235.8,1.582,0.544,2,0.3,0.7,1
1237.9,1.833,0.222,2,0.3,0.7,1
1240.6,2.188,0.559,2,0.3,0.7,1
1244.9,1.751,0.591,2,0.3,0.7,0
1246.9,1.437,0.576,2,0.3,0.7,0
1253.6,1.033,0.553,2,0.3,0.7,1
1257.6,1.25,0.523,2,0.3,0.7,0
1259.7,1.48,0.593,2,0.3,0.7,1
1263.3,1.319,0.572,2,0.3,0.7,1
1269.7,1.19,0.593,2,0.3,0.7,0
1271.4,1.153,0.533,2,0.3,0.7,1
1273.2,1.613,0.251,2,0.3,0.7,0
1276.8,1.337,0.541,2,0.3,0.7,0
1282.7,1.31,0.566,1,0.3,0.7,1
1285.3,1.856,0.696,1,0.3,0.7,0
1286.9,1.264,0.385,1,0.3,0.7,1
1290.2,1.209,0.369,2,0.3,0.7,1
1297.1,1.249,0.543,2,0.3,0.7,0
1298.9,1.258,0.535,2,0.3,0.7,1
1302.6,1.417,0.539,2,0.3,0.7,0
1304.9,1.73,0.555,2,0.3,0.7,1
1308.5,1.346,0.556,2,0.3,0.7,1
1311.9,1.088,0.546,2,0.3,0.7,1
1317,1.213,0.532,2,0.3,0.7,0
1318.7,1.139,0.514,2,0.3,0.7,1
1323.8,1.258,0.474,2,0.3,0.7,1
1327.3,1.088,0.529,2,0.3,0.7,1
1333.7,1.445,0.303,2,0.3,0.7,1
1337.1,1.134,0.342,2,0.3,0.7,1
1344.5,1.432,0.556,2,0.3,0.7,1
1350.2,1.247,0.312,2,0.3,0.7,0
1352,1.218,0.554,2,0.3,0.7,0
1357.5,1.211,0.281,2,0.3,0.7,1
1359.9,1.902,0.574,2,0.3,0.7,1
1363.5,1.126,0.463,2,0.3,0.7,1
1365.7,1.771,0.424,2,0.3,0.7,1
1371.3,1.146,0.44,2,0.3,0.7,0
1373.6,1.688,0.572,2,0.3,0.7,1
1379.9,1.125,0.453,2,0.3,0.7,1
1382.5,2.323,0.242,2,0.3,0.7,1
1385.1,2.147,0.447,2,0.3,0.7,1
1387.3,1.74,0.478,2,0.3,0.7,0
1392.1,1.224,0.488,2,0.3,0.7,1
1399.7,1.247,0.544,2,0.3,0.7,0
1403.3,1.382,0.55,2,0.3,0.7,1
1408.4,1.139,0.303,2,0.3,0.7,1
1410.4,1.805,0.22,2,0.3,0.7,1
1416.2,1.475,0.525,2,0.3,0.7,1
1420,1.521,0.466,2,0.3,0.7,1
1422.2,1.899,0.254,2,0.3,0.7,0
1430,1.386,0.471,2,0.3,0.7,1
1433.8,1.153,0.562,2,0.3,0.7,1
1436.1,2.053,0.255,2,0.3,0.7,0
1441.7,1.199,0.588,2,0.3,0.7,1
1444,1.743,0.566,2,0.3,0.7,0
1445.6,1.066,0.534,2,0.3,0.7,1
1449.5,1.363,0.535,2,0.3,0.7,1
1453.8,1.617,0.521,2,0.3,0.7,0
1457.1,1.444,0.272,2,0.3,0.7,1
1459.8,2.082,0.685,2,0.3,0.7,0
1463.6,1.339,0.27,2,0.3,0.7,0
1465.3,1.222,0.539,2,0.3,0.7,0
1467.6,1.777,0.481,2,0.3,0.7,0
1469.9,1.728,0.557,2,0.3,0.7,1
1472.1,1.909,0.299,2,0.3,0.7,1
1474.6,2.05,0.443,2,0.3,0.7,1
1478.5,1.258,0.559,2,0.3,0.7,1
1485.8,1.336,0.536,2,0.3,0.7,0
1489.5,1.168,0.536,2,0.3,0.7,1
1492.8,3.043,0.239,2,0.3,0.7,0
1494.5,1.096,0.534,2,0.3,0.7,0
1503.1,1.429,0.558,2,0.3,0.7,1
1504.9,1.624,0.212,2,0.3,0.7,0
1508.2,1.258,0.495,2,0.3,0.7,1
1516,1.299,0.547,2,0.3,0.7,1
1519.7,1.281,0.253,2,0.3,0.7,1
1527,1.275,0.475,2,0.3,0.7,1
1531,1.306,0.562,2,0.3,0.7,1
1535.3,1.405,0.553,2,0.3,0.7,1
1539.1,1.272,0.29,2,0.3,0.7,1
1546.5,1.282,0.509,2,0.3,0.7,1
1553.7,1.738,0.3,2,0.3,0.7,1
1556,1.824,0.537,2,0.3,0.7,0
1557.9,1.583,0.286,2,0.3,0.7,0
1566.1,1.241,0.58,2,0.3,0.7,1
1571,1.386,0.238,2,0.3,0.7,1
1573.1,1.73,0.32,2,0.3,0.7,1
1580.3,1.162,0.447,2,0.3,0.7,1
1584.5,1.081,0.313,2,0.3,0.7,1
1587.5,2.532,0.546,2,0.3,0.7,1
1598.4,1.297,0.564,2,0.3,0.7,1
1601,2.358,0.281,2,0.3,0.7,1
1606.1,1.223,0.579,2,0.3,0.7,1
1610.2,1.262,0.488,2,0.3,0.7,1
1615.6,1.107,0.574,2,0.3,0.7,0
1617.4,1.456,0.363,2,0.3,0.7,1
1621.7,1.141,0.332,2,0.3,0.7,1
1627.9,1.335,0.567,2,0.3,0.7,1
1631.9,1.335,0.273,2,0.3,0.7,1
1634.6,2.424,0.246,2,0.3,0.7,0
1640.1,1.274,0.444,2,0.3,0.7,1
1642.7,1.975,0.582,2,0.3,0.7,1
1650.1,1.284,0.547,2,0.3,0.7,1
1659,1.27,0.307,2,0.3,0.7,1
1661.6,2.147,0.485,2,0.3,0.7,0
1663.2,1.158,0.475,2,0.7,0.3,0
1665.9,2.137,0.538,2,0.7,0.3,0
1667.7,1.283,0.463,2,0.7,0.3,0
1670.3,1.079,0.547,2,0.7,0.3,1
1674.1,1.335,0.467,2,0.7,0.3,0
1676,1.337,0.482,2,0.7,0.3,0
1688.4,1.214,0.457,2,0.7,0.3,0
1690.1,1.212,0.539,1,0.7,0.3,1
1692,1.346,0.541,1,0.7,0.3,0
1694.9,2.289,0.543,1,0.7,0.3,1
1696.7,1.337,0.516,1,0.7,0.3,1
1700.6,3.401,0.527,1,0.7,0.3,1
1703.7,2.486,0.546,1,0.7,0.3,0
1705.7,1.44,0.548,1,0.7,0.3,1
1708.1,1.918,0.548,1,0.7,0.3,1
1710.7,2.113,0.468,1,0.7,0.3,1
1713.2,1.976,0.554,1,0.7,0.3,1
1716.8,2.942,0.609,1,0.7,0.3,1
1722.5,1.449,0.897,1,0.7,0.3,1
1724.7,1.678,0.548,1,0.7,0.3,1
1727.1,2.005,0.331,1,0.7,0.3,1
1730.2,2.824,0.261,1,0.7,0.3,0
1733.8,1.26,0.604,1,0.7,0.3,1
1739.6,1.461,0.559,1,0.7,0.3,1
1742.2,1.995,0.508,1,0.7,0.3,1
1744.3,1.847,0.334,1,0.7,0.3,1
1748.8,1.098,0.679,1,0.7,0.3,1
1751.3,2.121,0.424,1,0.7,0.3,1
1758.3,1.466,0.949,1,0.7,0.3,1
1760.7,1.663,0.671,1,0.7,0.3,1
1763.2,2.215,0.35,1,0.7,0.3,1
1768,1.128,0.961,1,0.7,0.3,1
1770.5,1.759,0.783,1,0.7,0.3,0
1775.1,1.298,0.968,1,0.7,0.3,0
1778.3,1.526,0.886,1,0.7,0.3,1
1780.6,1.641,0.583,1,0.7,0.3,1
1782.9,1.821,0.501,1,0.7,0.3,1
1786,2.202,0.887,1,0.7,0.3,1
1788.6,1.849,0.801,1,0.7,0.3,1
1791.2,1.619,0.954,1,0.7,0.3,0
1793.5,1.48,0.766,1,0.7,0.3,0
1797.1,1.629,0.381,1,0.7,0.3,1
1799.6,2.16,0.328,1,0.7,0.3,0
1802.3,1.817,0.877,1,0.7,0.3,1
1804.4,1.394,0.677,1,0.7,0.3,1
1806.9,1.976,0.555,1,0.7,0.3,1
1809.6,1.904,0.827,1,0.7,0.3,1
1811.8,1.618,0.524,1,0.7,0.3,1
1814,1.623,0.619,1,0.7,0.3,1
1818.1,1.102,0.4,1,0.7,0.3,1
1823.3,1.729,0.82,1,0.7,0.3,1
1825.5,1.478,0.76,1,0.7,0.3,1
1828.3,2.094,0.614,1,0.7,0.3,1
1836.2,1.302,0.88,1,0.7,0.3,0
1838.8,1.559,0.452,1,0.7,0.3,0
1841.4,1.285,0.753,1,0.7,0.3,0
1843.7,1.39,0.907,1,0.7,0.3,1
1846.2,1.691,0.757,1,0.7,0.3,1
1848.4,1.536,0.668,1,0.7,0.3,1
1850.9,1.716,0.828,1,0.7,0.3,1
1852.9,1.486,0.556,1,0.7,0.3,1
1857.4,1.621,0.415,1,0.7,0.3,1
1862.2,1.807,0.396,1,0.7,0.3,0
1864.1,1.509,0.316,1,0.7,0.3,1
1868.5,1.248,0.372,1,0.7,0.3,1
1871.2,2.146,0.547,1,0.7,0.3,0
1873.3,1.613,0.432,1,0.7,0.3,1
1875.7,1.89,0.549,1,0.7,0.3,0
1877.4,1.322,0.393,1,0.7,0.3,1
1880.7,2.928,0.351,1,0.7,0.3,0
1882.3,1.109,0.521,1,0.7,0.3,1
1888.1,1.393,0.532,1,0.7,0.3,1
1890.7,2.027,0.565,1,0.7,0.3,0
1894,1.245,0.568,1,0.7,0.3,1
1900.1,1.841,0.618,1,0.7,0.3,1
1902.7,2.036,0.558,1,0.7,0.3,1
1906.9,1.099,0.515,1,0.7,0.3,1
1912.9,1.426,0.6,1,0.7,0.3,0
1916.6,1.446,0.548,1,0.7,0.3,1
1918.9,1.831,0.533,1,0.7,0.3,1
1926.3,1.366,0.382,1,0.7,0.3,1
1928.9,2.232,0.368,1,0.7,0.3,1
1931.5,2.084,0.528,1,0.7,0.3,1
1933.9,2.141,0.303,1,0.7,0.3,0
1936.9,2.456,0.53,1,0.7,0.3,0
1939.2,1.794,0.486,1,0.7,0.3,0
1941.1,1.387,0.563,1,0.7,0.3,1
1943.9,2.232,0.499,1,0.7,0.3,1
1949.1,1.398,0.302,1,0.7,0.3,0
1951,1.426,0.485,1,0.7,0.3,0
1953.1,1.414,0.617,1,0.7,0.3,1
1955.2,1.569,0.538,1,0.7,0.3,0
1957.1,1.314,0.591,1,0.7,0.3,1
1961.1,1.29,0.523,1,0.7,0.3,0
1965.2,1.413,0.531,1,0.7,0.3,1
1967.2,1.688,0.308,1,0.7,0.3,1
1969.4,1.914,0.297,1,0.7,0.3,0
1976.2,1.325,0.428,1,0.7,0.3,1
1978.6,1.864,0.476,1,0.7,0.3,1
1981.1,1.94,0.567,1,0.7,0.3,1
1983.4,1.875,0.476,1,0.7,0.3,0
1987.4,1.33,0.561,1,0.7,0.3,0
1989.2,1.279,0.498,1,0.7,0.3,1
1991.2,1.739,0.199,1,0.7,0.3,0
1993.9,2.267,0.445,1,0.3,0.7,0
1995.9,1.451,0.58,1,0.3,0.7,0
1998.8,1.292,0.561,1,0.7,0.3,1
2001.3,2.001,0.548,1,0.7,0.3,1
2005.5,1.498,0.548,1,0.7,0.3,0
2007.2,1.294,0.466,1,0.7,0.3,1
2009.9,2.078,0.549,1,0.7,0.3,1
2012.2,1.748,0.545,1,0.7,0.3,1
2014.6,1.971,0.454,1,0.7,0.3,1
2017.4,2.299,0.473,1,0.7,0.3,1
2019.8,1.87,0.54,1,0.7,0.3,1
2022,1.917,0.278,1,0.7,0.3,1
2024.3,1.804,0.559,1,0.7,0.3,1
