596.53,1.319,0.589,1,0.9,0.1,1
598.8,1.889,0.382,1,0.9,0.1,1
601.15,1.846,0.51,1,0.9,0.1,1
604.47,3.023,0.292,1,0.9,0.1,1
607.06,2.001,0.594,1,0.9,0.1,1
609.17,1.541,0.57,1,0.9,0.1,1
611.34,1.68,0.489,1,0.9,0.1,1
613.89,2.206,0.342,1,0.9,0.1,1
616.56,2.145,0.524,1,0.9,0.1,1
618.51,1.605,0.347,1,0.9,0.1,1
620.72,1.624,0.586,1,0.9,0.1,1
622.98,1.744,0.516,1,0.9,0.1,1
625.13,1.568,0.579,1,0.9,0.1,1
627.79,2.092,0.572,1,0.9,0.1,1
631.43,1.081,0.614,1,0.9,0.1,1
633.61,1.875,0.304,1,0.9,0.1,1
637.56,1.219,0.55,1,0.9,0.1,1
640.07,1.966,0.543,1,0.9,0.1,1
641.84,1.395,0.376,1,0.9,0.1,1
644.19,2.062,0.285,1,0.9,0.1,1
648.18,1.088,0.579,1,0.9,0.1,1
650.31,1.834,0.291,1,0.9,0.1,1
652.98,2.396,0.282,1,0.9,0.1,1
656.32,2.833,0.505,1,0.1,0.9,0
663.94,5.449,0.53,1,0.1,0.9,0
672.27,7.884,0.445,1,0.1,0.9,0
678.13,5.25,0.611,1,0.1,0.9,0
679.71,1.162,0.414,1,0.1,0.9,0
690.81,10.639,0.47,1,0.1,0.9,0
694.78,3.529,0.433,1,0.1,0.9,0
714.58,2.362,0.477,1,0.1,0.9,0
717.31,2.239,0.493,2,0.1,0.9,0
723.09,2.544,0.375,2,0.1,0.9,1
725.81,2.147,0.569,2,0.1,0.9,1
727.79,1.38,0.606,2,0.1,0.9,1
729.53,1.393,0.34,2,0.1,0.9,1
732.14,2.288,0.322,2,0.1,0.9,1
736.82,1.734,0.341,2,0.1,0.9,1
738.99,1.655,0.515,2,0.1,0.9,1
742.76,1.225,0.506,2,0.9,0.1,0
744.32,1.221,0.335,2,0.9,0.1,0
750.83,1.926,0.514,2,0.9,0.1,0
753.6,2.223,0.546,1,0.9,0.1,0
763.31,1.048,0.548,2,0.9,0.1,0
766.02,1.618,0.502,2,0.9,0.1,0
825.35,3.45,0.539,1,0.9,0.1,1
828.43,2.505,0.572,1,0.9,0.1,1
831.31,2.299,0.576,1,0.9,0.1,1
833.28,1.468,0.503,1,0.9,0.1,0
836.11,2.236,0.596,1,0.9,0.1,1
838.05,1.68,0.26,1,0.9,0.1,1
840.31,1.756,0.505,1,0.9,0.1,1
846.03,1.662,0.585,1,0.9,0.1,1
848.48,2.125,0.324,1,0.9,0.1,1
850.45,1.664,0.31,1,0.9,0.1,1
857.84,1.358,0.346,1,0.9,0.1,0
860.64,2.231,0.569,1,0.9,0.1,1
865.16,3.774,0.75,1,0.9,0.1,1
867.87,2.105,0.607,1,0.9,0.1,1
870.28,1.887,0.519,1,0.9,0.1,1
872.31,1.474,0.556,1,0.9,0.1,1
874.4,1.693,0.403,1,0.9,0.1,1
876.74,1.712,0.625,1,0.9,0.1,1
878.46,1.378,0.342,1,0.9,0.1,0
880.23,1.406,0.363,1,0.9,0.1,0
882.09,1.473,0.385,1,0.9,0.1,1
885.02,2.366,0.562,1,0.9,0.1,1
887.25,1.667,0.568,1,0.9,0.1,1
889.48,1.671,0.555,1,0.9,0.1,1
891.79,1.827,0.482,1,0.9,0.1,1
895.82,1.136,0.462,1,0.9,0.1,1
898.9,2.631,0.452,1,0.9,0.1,1
901.89,2.35,0.632,1,0.9,0.1,1
903.83,1.579,0.361,1,0.9,0.1,1
906.79,2.581,0.387,1,0.9,0.1,0
911.71,1.898,0.625,1,0.9,0.1,1
914.25,2.016,0.519,1,0.9,0.1,1
916.76,2.052,0.458,1,0.9,0.1,1
919.22,2.143,0.319,1,0.9,0.1,1
921.66,1.888,0.553,1,0.9,0.1,1
924.04,1.895,0.482,1,0.9,0.1,1
926.22,1.627,0.551,1,0.9,0.1,1
928.38,1.844,0.323,1,0.9,0.1,1
931.26,2.385,0.49,1,0.9,0.1,1
933.79,1.938,0.598,1,0.9,0.1,1
935.94,1.594,0.552,1,0.9,0.1,1
938.44,1.97,0.527,1,0.9,0.1,1
940.27,1.527,0.308,1,0.9,0.1,1
942.47,1.876,0.323,1,0.9,0.1,0
944.83,1.817,0.544,1,0.9,0.1,1
947.06,1.753,0.474,1,0.9,0.1,1
949.75,2.288,0.404,1,0.9,0.1,1
952.72,2.527,0.442,1,0.9,0.1,1
959.75,1.674,0.398,1,0.9,0.1,1
962.59,2.432,0.407,1,0.9,0.1,1
964.63,1.725,0.317,1,0.9,0.1,1
967.31,2.2,0.477,1,0.9,0.1,1
969.85,2.189,0.353,1,0.9,0.1,1
972.6,2.375,0.374,1,0.9,0.1,1
975.06,1.925,0.533,1,0.9,0.1,1
977.14,1.789,0.295,1,0.9,0.1,1
979.76,2.084,0.534,1,0.9,0.1,1
982.31,1.955,0.6,1,0.9,0.1,1
984.29,1.677,0.297,1,0.9,0.1,1
994.28,2.15,0.33,1,0.9,0.1,1
997.42,2.611,0.533,1,0.9,0.1,0
1000,2.074,0.544,1,0.9,0.1,1
1002.2,1.684,0.474,1,0.9,0.1,1
1004.6,2.068,0.354,1,0.9,0.1,1
1010.5,2.96,0.546,1,0.1,0.9,0
1012.7,1.734,0.494,1,0.1,0.9,0
1016.3,3.098,0.535,1,0.9,0.1,1
1018.8,2.016,0.436,1,0.9,0.1,1
1022.8,3.587,0.481,1,0.9,0.1,1
1026.2,2.939,0.414,1,0.9,0.1,1
1028.9,2.031,0.686,1,0.9,0.1,1
1031.9,2.415,0.613,1,0.9,0.1,1
1034.1,1.573,0.606,1,0.9,0.1,1
1035.9,1.483,0.305,1,0.9,0.1,1
1038.5,2.112,0.477,1,0.9,0.1,0
1040.1,1.342,0.318,1,0.9,0.1,1
1042.8,2.072,0.541,1,0.9,0.1,1
1045,1.763,0.481,1,0.9,0.1,1
1047.6,2.242,0.339,1,0.9,0.1,1
1050.3,2.278,0.417,1,0.9,0.1,1
1053.9,1.357,0.295,1,0.9,0.1,0
1055.7,1.355,0.517,1,0.9,0.1,0
1059.2,3.094,0.405,1,0.9,0.1,1
1061.6,1.844,0.544,1,0.9,0.1,1
1063.4,1.479,0.305,1,0.9,0.1,1
1065.7,1.878,0.412,1,0.9,0.1,1
1067.8,1.61,0.485,1,0.9,0.1,0
1069.4,1.33,0.312,1,0.9,0.1,1
1074.5,1.096,0.667,1,0.9,0.1,1
1076.4,1.662,0.297,1,0.9,0.1,1
1079.1,2.132,0.478,1,0.9,0.1,1
1085.6,1.499,0.666,1,0.9,0.1,1
1087.9,1.805,0.549,1,0.9,0.1,1
1089.8,1.591,0.323,1,0.9,0.1,1
1092.3,2.104,0.338,1,0.9,0.1,1
1094.5,1.648,0.549,1,0.9,0.1,1
1096.5,1.483,0.569,1,0.9,0.1,1
1098.4,1.521,0.35,1,0.9,0.1,1
1100.7,1.635,0.631,1,0.9,0.1,1
1103.1,2.078,0.302,1,0.9,0.1,1
1105.5,1.92,0.549,1,0.9,0.1,1
1108.2,2.202,0.482,1,0.9,0.1,0
1110.9,1.747,0.607,1,0.9,0.1,1
1114.1,2.863,0.402,1,0.9,0.1,1
1116.5,1.864,0.472,1,0.9,0.1,1
1118.6,1.761,0.398,1,0.9,0.1,1
1120.9,1.789,0.43,1,0.9,0.1,1
1124.3,3.153,0.326,1,0.9,0.1,1
1126.5,1.779,0.365,1,0.9,0.1,1
1128.8,1.834,0.44,1,0.9,0.1,1
1130.6,1.529,0.286,1,0.9,0.1,1
1132.8,1.847,0.365,1,0.9,0.1,1
1137,1.473,0.616,1,0.9,0.1,1
1139.2,1.536,0.664,1,0.9,0.1,1
1141.2,1.373,0.633,1,0.9,0.1,1
1144.1,2.347,0.588,1,0.9,0.1,1
1146.3,1.663,0.495,1,0.9,0.1,0
1147.8,1.092,0.481,1,0.9,0.1,1
1150,1.588,0.593,1,0.9,0.1,1
1151.9,1.51,0.421,1,0.9,0.1,1
1154.3,1.776,0.549,1,0.9,0.1,1
1156.1,1.509,0.275,1,0.9,0.1,1
1158.2,1.664,0.49,1,0.9,0.1,1
1160.4,1.593,0.573,1,0.9,0.1,0
1165.9,2.481,0.595,1,0.9,0.1,1
1167.7,1.483,0.327,1,0.9,0.1,1
1170.6,2.166,0.672,1,0.9,0.1,1
1173.1,1.988,0.561,1,0.9,0.1,1
1175.4,1.724,0.581,1,0.9,0.1,1
1177.1,1.374,0.298,1,0.9,0.1,1
1181.4,2.28,0.372,1,0.9,0.1,1
1185.3,1.245,0.34,1,0.9,0.1,1
1187.9,2.018,0.588,1,0.9,0.1,1
1190.4,1.979,0.514,1,0.9,0.1,1
1192.7,1.895,0.42,1,0.9,0.1,1
1194.7,1.664,0.314,1,0.9,0.1,1
1199.4,1.499,0.366,1,0.9,0.1,1
1201.7,1.905,0.329,1,0.9,0.1,1
1203.6,1.622,0.294,1,0.9,0.1,1
1208.6,1.824,0.323,1,0.9,0.1,0
1210.9,1.834,0.426,1,0.9,0.1,1
1216.1,2.526,0.383,1,0.9,0.1,0
1218.9,2.231,0.554,1,0.9,0.1,1
1221.2,1.594,0.674,1,0.9,0.1,1
1222.6,1.13,0.331,1,0.9,0.1,1
1225.7,2.735,0.377,1,0.9,0.1,1
1227.6,1.487,0.332,1,0.9,0.1,1
1231.7,1.699,0.578,1,0.9,0.1,1
1233.4,1.457,0.266,1,0.9,0.1,1
1235.5,1.602,0.423,1,0.9,0.1,1
1237.3,1.513,0.358,1,0.9,0.1,1
1239.2,1.576,0.33,1,0.9,0.1,1
1242.8,3.208,0.338,1,0.9,0.1,1
1245.2,1.73,0.641,1,0.9,0.1,1
1247.4,1.782,0.481,1,0.9,0.1,1
1249.4,1.602,0.38,1,0.9,0.1,1
1253.5,1.643,0.304,1,0.9,0.1,1
1255.7,1.839,0.314,1,0.9,0.1,1
1260.3,1.129,0.566,1,0.9,0.1,1
1262.6,1.979,0.326,1,0.9,0.1,1
1265.4,2.2,0.562,1,0.9,0.1,1
1267.4,1.458,0.547,1,0.9,0.1,1
1269.2,1.333,0.464,1,0.9,0.1,1
1271.6,1.931,0.478,1,0.9,0.1,1
1277,2.541,0.747,1,0.9,0.1,1
1278.7,1.173,0.589,1,0.9,0.1,1
1280.3,1.305,0.284,1,0.9,0.1,1
1282.4,1.53,0.557,1,0.9,0.1,1
1284.5,1.593,0.56,1,0.9,0.1,1
1287.5,2.416,0.589,1,0.9,0.1,1
1291.2,1.096,0.601,1,0.9,0.1,1
1293.2,1.459,0.624,1,0.9,0.1,1
1295.2,1.351,0.664,1,0.9,0.1,1
1297.6,1.735,0.591,1,0.9,0.1,1
1299.8,1.649,0.548,1,0.9,0.1,1
1302,1.702,0.521,1,0.9,0.1,1
1304.2,1.865,0.326,1,0.9,0.1,1
1306.1,1.556,0.325,1,0.9,0.1,1
1308.5,1.768,0.652,1,0.9,0.1,1
1310.1,1.311,0.26,1,0.9,0.1,1
1312.4,2.052,0.276,1,0.9,0.1,1
1314.5,1.721,0.344,1,0.9,0.1,1
1316.6,1.817,0.303,1,0.9,0.1,1
1319,1.915,0.545,1,0.9,0.1,1
1321.3,1.492,0.804,1,0.9,0.1,0
1323.6,1.688,0.564,1,0.9,0.1,1
1325.6,1.295,0.543,1,0.9,0.1,1
1327.8,1.901,0.305,1,0.9,0.1,0
1331.3,3.11,0.436,1,0.9,0.1,0
1334.9,2.852,0.697,1,0.9,0.1,1
1336.8,1.432,0.536,1,0.9,0.1,1
1339.3,1.972,0.535,1,0.9,0.1,1
1341.7,2.015,0.349,1,0.9,0.1,0
1343.8,1.528,0.589,1,0.9,0.1,0
1360.6,1.597,0.89,1,0.9,0.1,0
1363,1.786,0.528,1,0.9,0.1,1
1365.3,1.77,0.539,1,0.9,0.1,1
1373.9,1.377,0.517,1,0.9,0.1,0
1379.7,5.375,0.466,1,0.9,0.1,1
1382.3,1.993,0.606,1,0.9,0.1,1
1385.4,1.912,0.322,1,0.9,0.1,1
1390.4,1.777,0.529,1,0.9,0.1,1
1392.9,2.026,0.538,1,0.9,0.1,1
1394.8,1.549,0.303,1,0.9,0.1,1
1396.9,1.546,0.607,1,0.9,0.1,1
1398.5,1.238,0.283,1,0.9,0.1,1
1400.6,1.66,0.525,1,0.9,0.1,1
1402.3,1.381,0.263,1,0.9,0.1,1
1404.5,1.683,0.563,1,0.9,0.1,1
1412.5,1.078,0.41,1,0.9,0.1,1
1414.6,1.469,0.638,1,0.9,0.1,0
1416.7,1.563,0.514,1,0.9,0.1,1
1419.2,1.975,0.537,1,0.9,0.1,0
1421.1,1.317,0.532,2,0.9,0.1,0
1424.3,1.298,0.483,2,0.9,0.1,0
1426.9,1.942,0.599,1,0.9,0.1,1
1429,1.619,0.474,1,0.9,0.1,1
1434.3,1.444,0.59,1,0.9,0.1,1
1436,1.413,0.33,1,0.9,0.1,1
1440,1.567,0.557,1,0.9,0.1,1
1442.1,1.534,0.575,1,0.9,0.1,1
1445.4,2.757,0.584,1,0.9,0.1,1
1447.7,1.831,0.403,1,0.9,0.1,1
1449.5,1.577,0.288,1,0.9,0.1,1
1454.4,2.479,0.375,1,0.9,0.1,1
1457,2.021,0.561,1,0.9,0.1,1
1459.1,1.656,0.472,1,0.9,0.1,1
1461,1.346,0.559,1,0.9,0.1,1
1462.6,1.281,0.278,1,0.9,0.1,1
1464.9,1.789,0.555,1,0.9,0.1,1
1467,1.672,0.41,1,0.9,0.1,1
1469.7,2.201,0.548,1,0.9,0.1,1
1473.1,1.369,0.346,1,0.9,0.1,1
1475.3,1.713,0.496,1,0.9,0.1,1
1477.1,1.511,0.295,1,0.9,0.1,1
1479.7,2.066,0.558,1,0.9,0.1,1
1481.9,1.61,0.566,1,0.9,0.1,1
1483.6,1.263,0.391,1,0.9,0.1,1
1486.5,1.526,1.382,1,0.9,0.1,1
1489.6,2.582,0.558,1,0.9,0.1,1
1491.5,1.313,0.617,1,0.9,0.1,1
1496.9,1.034,0.503,1,0.9,0.1,1
1498.8,1.388,0.465,1,0.9,0.1,1
1500.6,1.515,0.326,1,0.9,0.1,1
1502.6,1.641,0.367,1,0.9,0.1,1
1504.9,1.651,0.658,1,0.9,0.1,1
1506.7,1.501,0.273,1,0.9,0.1,1
1508.7,1.555,0.449,1,0.9,0.1,1
1510.4,1.382,0.275,1,0.9,0.1,1
1512.8,1.972,0.432,1,0.1,0.9,0
1515.5,2.405,0.377,1,0.1,0.9,0
1518.2,2.271,0.378,1,0.1,0.9,1
1520.3,1.753,0.313,1,0.1,0.9,0
1522.4,1.765,0.414,1,0.1,0.9,0
1548.4,25.387,0.598,1,0.1,0.9,0
1553.4,4.07,0.862,2,0.1,0.9,1
1555.7,1.671,0.626,1,0.1,0.9,0
1563.3,2.294,0.452,1,0.1,0.9,0
1566.8,2.862,0.589,2,0.1,0.9,1
1569.7,2.472,0.467,2,0.1,0.9,1
1572.2,2.09,0.443,2,0.1,0.9,1
1574.4,1.622,0.539,2,0.1,0.9,1
1576,1.27,0.327,2,0.1,0.9,1
1580,1.561,0.551,2,0.1,0.9,0
1582.1,1.461,0.625,2,0.1,0.9,1
1583.7,1.067,0.533,2,0.1,0.9,1
1587.4,1.896,0.458,2,0.9,0.1,0
1589.5,1.717,0.444,2,0.9,0.1,0
1591.3,1.269,0.491,2,0.9,0.1,0
1595.4,1.507,0.517,2,0.9,0.1,0
1599,1.51,0.413,1,0.9,0.1,1
1600.7,1.327,0.333,1,0.9,0.1,1
1602.8,1.805,0.304,1,0.9,0.1,1
1604.6,1.322,0.475,1,0.9,0.1,1
1613.3,1.641,0.761,1,0.9,0.1,1
1616.3,1.19,0.375,1,0.9,0.1,1
1621.2,1.511,0.547,1,0.9,0.1,1
1622.8,1.147,0.4,1,0.9,0.1,1
1624.6,1.408,0.383,1,0.9,0.1,1
1626.7,1.562,0.563,1,0.9,0.1,1
1628.7,1.539,0.493,1,0.9,0.1,1
1637.1,1.409,0.68,1,0.1,0.9,0
1641.2,1.625,0.546,2,0.1,0.9,1
1645.8,1.631,0.413,2,0.1,0.9,1
1650.6,1.946,0.71,2,0.1,0.9,1
1654.6,1.757,0.396,2,0.1,0.9,1
1656.4,1.195,0.609,2,0.1,0.9,1
1657.8,1.074,0.319,2,0.1,0.9,1
1663.9,1.983,0.596,2,0.1,0.9,1
1665.6,1.147,0.542,2,0.1,0.9,1
1667.1,1.172,0.359,2,0.1,0.9,0
1676.2,1.624,0.714,2,0.1,0.9,1
1679.6,1.442,0.65,2,0.1,0.9,1
1681,1.069,0.326,2,0.1,0.9,1
1683.4,1.847,0.51,2,0.1,0.9,1
1685.1,1.14,0.561,2,0.1,0.9,1
1686.5,1.153,0.315,2,0.1,0.9,1
1688.2,1.338,0.35,2,0.1,0.9,1
1690.9,2.097,0.56,2,0.1,0.9,1
1693.3,1.952,0.476,2,0.1,0.9,1
1695.5,1.367,0.872,2,0.1,0.9,1
1697,1.058,0.414,2,0.1,0.9,1
1698.8,1.406,0.351,2,0.1,0.9,1
1700.7,1.325,0.565,2,0.1,0.9,1
1703.1,2.019,0.415,2,0.1,0.9,1
1705,1.289,0.622,2,0.1,0.9,1
1706.5,1.165,0.338,2,0.1,0.9,1
1708.3,1.39,0.376,2,0.1,0.9,1
1711.1,2.49,0.377,2,0.1,0.9,1
1714.1,2.42,0.552,2,0.1,0.9,1
1715.9,1.376,0.414,2,0.9,0.1,0
1719.3,2.782,0.577,2,0.9,0.1,0
1721.4,1.723,0.439,2,0.9,0.1,0
1723.4,1.474,0.52,2,0.9,0.1,0
1725.3,1.419,0.503,2,0.1,0.9,1
1727.5,1.713,0.433,2,0.1,0.9,1
1734.4,1.712,0.631,2,0.1,0.9,1
1736.2,1.232,0.579,2,0.1,0.9,1
1741.5,2.243,0.57,2,0.1,0.9,0
1744.5,2.38,0.682,2,0.1,0.9,1
1746.1,1.092,0.491,2,0.1,0.9,1
1749.3,1.318,0.404,2,0.1,0.9,1
1752,2.273,0.394,2,0.1,0.9,1
1754.2,1.776,0.444,2,0.1,0.9,1
1756.1,1.278,0.668,2,0.1,0.9,1
1760.8,2.628,0.485,2,0.1,0.9,1
1762.4,1.186,0.371,2,0.1,0.9,0
1764.7,1.784,0.557,2,0.1,0.9,1
1766.2,1.205,0.303,2,0.1,0.9,1
1768.4,1.414,0.815,2,0.1,0.9,1
1771.8,1.428,0.42,2,0.1,0.9,0
1774.3,1.909,0.555,2,0.1,0.9,1
1775.9,1.259,0.35,2,0.1,0.9,1
1777.7,1.215,0.637,2,0.1,0.9,1
1780.9,1.205,0.459,2,0.1,0.9,1
1782.6,1.337,0.379,2,0.1,0.9,1
1784.6,1.33,0.614,2,0.1,0.9,0
1788.5,1.068,0.476,1,0.1,0.9,0
1794,1.439,0.393,1,0.1,0.9,0
1797,2.48,0.51,2,0.1,0.9,1
1798.8,1.246,0.582,2,0.1,0.9,1
1806.2,1.717,0.474,1,0.1,0.9,0
1808.3,1.383,0.629,1,0.1,0.9,0
1817,7.303,0.496,1,0.1,0.9,0
1818.8,1.404,0.405,2,0.1,0.9,0
1821.3,1.974,0.551,1,0.9,0.1,1
1824.9,1.377,0.42,1,0.9,0.1,1
1826.6,1.383,0.307,1,0.9,0.1,1
1828.4,1.525,0.298,1,0.9,0.1,1
1830.7,1.896,0.325,1,0.9,0.1,1
1839,1.611,0.383,1,0.9,0.1,1
1846.6,2.094,0.469,1,0.9,0.1,1
1851.9,1.205,0.309,1,0.9,0.1,1
1853.8,1.17,0.464,1,0.9,0.1,1
1855.3,1.233,0.295,1,0.9,0.1,1
