113.08,1.284,0.479,2,0.2,0.8,1
114.76,1.446,0.238,2,0.2,0.8,1
118.59,1.514,0.229,2,0.2,0.8,1
121.99,1.332,0.3,2,0.2,0.8,1
123.95,1.722,0.245,2,0.2,0.8,1
127.53,1.36,0.456,2,0.2,0.8,1
129,1.129,0.347,2,0.2,0.8,1
132.38,1.369,0.279,2,0.2,0.8,1
134.33,1.459,0.487,2,0.2,0.8,1
136.14,1.325,0.485,2,0.2,0.8,1
139.38,1.352,0.284,2,0.2,0.8,1
141.07,1.459,0.224,2,0.2,0.8,1
143.65,2.111,0.471,2,0.2,0.8,1
145.47,1.247,0.573,2,0.2,0.8,1
147.12,1.215,0.441,2,0.2,0.8,0
148.71,1.316,0.267,2,0.2,0.8,1
152.69,1.187,0.524,2,0.2,0.8,1
158.33,1.308,0.285,2,0.2,0.8,0
160.19,1.292,0.575,2,0.2,0.8,1
161.74,1.262,0.287,2,0.2,0.8,1
163.79,1.531,0.517,2,0.2,0.8,0
165.22,1.163,0.27,2,0.2,0.8,1
166.99,1.544,0.222,2,0.2,0.8,0
168.65,1.392,0.266,2,0.2,0.8,0
170.22,1.27,0.3,1,0.2,0.8,0
171.95,1.298,0.437,2,0.2,0.8,1
175.31,1.154,0.606,2,0.2,0.8,0
177.03,1.401,0.321,2,0.2,0.8,1
178.74,1.513,0.196,2,0.2,0.8,1
180.99,1.75,0.502,2,0.2,0.8,0
183.64,1.382,0.296,2,0.2,0.8,1
185.3,1.436,0.225,2,0.2,0.8,1
189.13,1.708,0.264,2,0.2,0.8,1
190.81,1.467,0.212,2,0.2,0.8,1
192.58,1.555,0.222,2,0.2,0.8,1
195.87,1.261,0.251,2,0.2,0.8,1
198.12,1.821,0.426,2,0.2,0.8,1
201.95,1.519,0.487,2,0.2,0.8,1
205.8,1.727,0.455,2,0.2,0.8,0
207.69,1.379,0.506,2,0.2,0.8,1
209.5,1.457,0.358,2,0.8,0.2,0
211.29,1.607,0.182,2,0.8,0.2,1
213.12,1.628,0.195,2,0.8,0.2,0
214.72,1.299,0.302,1,0.8,0.2,1
216.31,1.075,0.515,1,0.8,0.2,1
219.54,1.298,0.529,1,0.8,0.2,1
223.22,1.389,0.491,2,0.8,0.2,0
224.97,1.345,0.401,2,0.8,0.2,0
226.78,1.301,0.508,1,0.8,0.2,1
228.67,1.384,0.511,1,0.8,0.2,1
230.67,1.493,0.505,2,0.8,0.2,1
232.83,1.902,0.264,2,0.8,0.2,1
239.81,1.289,0.458,2,0.8,0.2,0
246.95,1.246,0.309,1,0.8,0.2,1
249.43,2.029,0.446,1,0.8,0.2,1
251.6,1.6,0.573,2,0.8,0.2,1
253.43,1.289,0.542,2,0.8,0.2,0
255.43,1.462,0.536,2,0.8,0.2,0
257.39,1.448,0.516,1,0.8,0.2,1
259.75,1.846,0.513,1,0.8,0.2,1
261.53,1.283,0.492,1,0.8,0.2,1
263.28,1.235,0.522,1,0.8,0.2,1
265.02,1.478,0.257,1,0.8,0.2,0
266.69,1.371,0.299,1,0.8,0.2,1
268.73,1.518,0.526,1,0.8,0.2,1
270.46,1.469,0.263,1,0.8,0.2,1
272.47,1.779,0.231,1,0.8,0.2,1
277.02,2.05,0.537,1,0.8,0.2,1
278.61,1.364,0.227,1,0.8,0.2,1
284.32,1.337,0.462,1,0.8,0.2,0
287.81,1.35,0.264,1,0.8,0.2,0
289.61,1.346,0.462,1,0.8,0.2,1
291.7,1.52,0.564,1,0.8,0.2,0
295.55,1.599,0.567,1,0.8,0.2,1
297.36,1.538,0.269,1,0.8,0.2,1
299.19,1.632,0.197,1,0.8,0.2,0
300.83,1.354,0.286,1,0.8,0.2,1
303.06,1.716,0.52,1,0.8,0.2,1
306.43,1.415,0.458,1,0.8,0.2,1
308.73,1.775,0.523,1,0.8,0.2,1
312.34,1.336,0.462,1,0.8,0.2,0
314.2,1.31,0.555,1,0.8,0.2,1
315.84,1.107,0.528,1,0.8,0.2,1
317.6,1.241,0.519,1,0.8,0.2,1
322.1,2.306,0.572,1,0.8,0.2,0
324.3,1.28,0.514,1,0.8,0.2,1
326.07,1.241,0.531,1,0.8,0.2,0
328.13,1.486,0.575,1,0.8,0.2,1
334.12,1.262,0.524,1,0.8,0.2,1
337.29,1.289,0.322,2,0.8,0.2,0
339.02,1.342,0.389,1,0.8,0.2,1
340.97,1.394,0.552,1,0.8,0.2,1
344.35,1.247,0.263,1,0.8,0.2,1
346.29,1.452,0.487,1,0.8,0.2,1
347.79,1.244,0.249,1,0.8,0.2,1
351.63,1.357,0.568,1,0.8,0.2,1
353.37,1.415,0.324,1,0.8,0.2,1
358.74,1.258,0.462,1,0.8,0.2,1
362.22,1.377,0.285,1,0.8,0.2,1
364,1.331,0.452,1,0.8,0.2,1
365.73,1.483,0.248,1,0.8,0.2,0
367.97,1.769,0.476,1,0.8,0.2,1
369.78,1.542,0.266,1,0.8,0.2,1
371.54,1.513,0.239,1,0.8,0.2,0
373.26,1.345,0.384,1,0.8,0.2,0
375.16,1.306,0.592,1,0.8,0.2,1
376.83,1.191,0.478,1,0.8,0.2,1
378.58,1.445,0.309,1,0.8,0.2,1
380.61,1.549,0.477,1,0.2,0.8,1
384.05,1.135,0.555,1,0.2,0.8,1
386.08,1.474,0.555,1,0.2,0.8,1
388.06,1.421,0.558,1,0.2,0.8,0
389.83,1.337,0.438,1,0.2,0.8,0
391.66,1.336,0.492,1,0.2,0.8,0
393.42,1.237,0.519,1,0.2,0.8,1
394.86,1.207,0.237,1,0.2,0.8,0
396.68,1.329,0.485,1,0.2,0.8,0
398.51,1.315,0.517,1,0.2,0.8,0
400.26,1.362,0.394,1,0.2,0.8,0
401.85,1.261,0.329,1,0.2,0.8,0
404.19,1.847,0.486,2,0.2,0.8,1
405.87,1.18,0.502,2,0.2,0.8,1
407.32,1.215,0.237,2,0.2,0.8,1
409.26,1.581,0.363,2,0.2,0.8,1
411.77,2.068,0.437,2,0.2,0.8,1
413.28,1.302,0.209,2,0.2,0.8,1
415.32,1.735,0.306,2,0.2,0.8,1
418.65,1.048,0.273,2,0.2,0.8,1
420.59,1.649,0.293,2,0.2,0.8,0
422.29,1.509,0.183,2,0.2,0.8,1
423.97,1.458,0.223,2,0.2,0.8,1
425.94,1.674,0.296,2,0.2,0.8,1
427.82,1.36,0.525,2,0.2,0.8,0
429.88,1.801,0.259,2,0.2,0.8,0
431.77,1.327,0.558,2,0.2,0.8,0
433.68,1.45,0.465,2,0.2,0.8,1
438.65,1.299,0.534,2,0.2,0.8,1
442.23,1.617,0.585,1,0.2,0.8,0
443.98,1.238,0.513,2,0.2,0.8,1
447.43,1.286,0.538,2,0.2,0.8,0
451.1,1.229,0.463,2,0.2,0.8,1
452.65,1.341,0.202,2,0.2,0.8,1
454.36,1.508,0.2,2,0.2,0.8,1
456.32,1.436,0.532,2,0.2,0.8,1
457.9,1.308,0.273,2,0.2,0.8,1
461.91,1.568,0.534,2,0.2,0.8,0
465.31,1.381,0.294,2,0.2,0.8,1
466.93,1.388,0.228,2,0.2,0.8,1
468.98,1.795,0.257,2,0.2,0.8,1
472.5,1.179,0.533,2,0.2,0.8,1
473.85,1.163,0.189,2,0.2,0.8,1
475.43,1.329,0.249,2,0.2,0.8,1
477.41,1.669,0.314,2,0.2,0.8,1
479.18,1.581,0.191,2,0.2,0.8,1
480.97,1.577,0.209,2,0.2,0.8,0
483.16,1.179,0.497,2,0.2,0.8,1
484.51,1.103,0.249,2,0.2,0.8,0
486.29,1.241,0.537,2,0.2,0.8,1
489.53,1.66,0.504,2,0.2,0.8,1
491.25,1.246,0.483,2,0.2,0.8,1
492.64,1.17,0.211,2,0.2,0.8,1
494.43,1.275,0.518,2,0.2,0.8,1
496.56,1.593,0.534,2,0.2,0.8,1
499.66,1.344,0.322,2,0.2,0.8,1
503.09,1.394,0.276,2,0.2,0.8,0
505.5,1.877,0.536,2,0.2,0.8,1
508.56,1.163,0.35,2,0.2,0.8,1
510.17,1.183,0.426,2,0.2,0.8,1
511.77,1.344,0.261,2,0.2,0.8,0
513.68,1.377,0.527,2,0.2,0.8,0
515.5,1.309,0.509,2,0.2,0.8,1
518.76,1.243,0.539,2,0.2,0.8,1
520.65,1.349,0.541,2,0.2,0.8,1
521.97,1.081,0.234,2,0.2,0.8,0
523.85,1.428,0.455,2,0.2,0.8,1
525.54,1.151,0.538,2,0.2,0.8,0
527.72,1.703,0.479,1,0.2,0.8,0
529.38,1.229,0.426,2,0.2,0.8,1
531.44,1.792,0.274,2,0.2,0.8,1
533.24,1.302,0.491,2,0.2,0.8,1
536.29,1.378,0.254,2,0.8,0.2,0
537.97,1.379,0.303,2,0.8,0.2,0
540.43,1.978,0.48,1,0.8,0.2,1
543.71,2.732,0.553,1,0.8,0.2,1
547.27,1.391,0.541,1,0.8,0.2,0
549.01,1.372,0.361,1,0.8,0.2,0
551.75,1.42,0.255,1,0.8,0.2,0
554.06,1.827,0.479,2,0.8,0.2,1
555.89,1.312,0.521,2,0.8,0.2,1
557.48,1.439,0.146,2,0.8,0.2,0
561.05,1.322,0.541,1,0.8,0.2,1
562.91,1.643,0.218,1,0.8,0.2,1
568.09,1.236,0.364,1,0.8,0.2,1
571.73,1.314,0.541,1,0.8,0.2,1
575.44,1.298,0.547,1,0.8,0.2,1
577.24,1.315,0.488,1,0.8,0.2,1
582.58,1.389,0.392,1,0.8,0.2,1
586,1.28,0.268,1,0.8,0.2,1
589.57,1.299,0.518,1,0.8,0.2,1
591.21,1.407,0.227,1,0.8,0.2,1
592.94,1.502,0.235,1,0.8,0.2,1
596.93,1.703,0.282,1,0.8,0.2,1
600.71,1.159,0.431,1,0.8,0.2,1
602.46,1.225,0.524,1,0.8,0.2,1
604.36,1.557,0.34,1,0.8,0.2,1
606.31,1.47,0.476,1,0.8,0.2,1
607.94,1.328,0.303,1,0.8,0.2,1
611.94,1.401,0.281,1,0.8,0.2,1
613.88,1.432,0.506,1,0.8,0.2,1
617.23,1.482,0.246,1,0.8,0.2,1
623.01,1.385,0.491,1,0.8,0.2,1
626.53,1.309,0.53,1,0.8,0.2,1
628.25,1.198,0.515,1,0.8,0.2,1
633.7,1.256,0.299,1,0.8,0.2,1
635.8,1.78,0.317,1,0.8,0.2,1
639.49,1.345,0.27,1,0.8,0.2,1
641.22,1.507,0.233,1,0.8,0.2,1
643.23,1.547,0.455,1,0.8,0.2,1
644.87,1.217,0.426,1,0.8,0.2,1
646.6,1.412,0.317,1,0.8,0.2,0
648.57,1.475,0.493,1,0.8,0.2,1
650.24,1.189,0.484,1,0.8,0.2,1
651.93,1.185,0.5,1,0.8,0.2,0
653.46,1.3,0.232,1,0.8,0.2,1
655.5,1.515,0.532,1,0.8,0.2,1
657.05,1.214,0.329,1,0.8,0.2,1
663.28,1.898,0.288,1,0.8,0.2,0
665.03,1.344,0.413,1,0.8,0.2,0
666.99,1.541,0.412,1,0.8,0.2,0
668.55,1.279,0.29,2,0.8,0.2,0
670.31,1.359,0.401,2,0.8,0.2,0
674.1,1.342,0.291,1,0.8,0.2,1
676.42,1.776,0.54,1,0.8,0.2,1
678.31,1.425,0.466,1,0.8,0.2,0
679.92,1.39,0.218,1,0.8,0.2,1
684.09,1.517,0.56,1,0.8,0.2,1
685.89,1.394,0.408,1,0.8,0.2,1
688.04,1.715,0.432,1,0.8,0.2,0
689.82,1.341,0.441,1,0.8,0.2,1
691.48,1.141,0.519,1,0.8,0.2,0
693.4,1.427,0.491,1,0.8,0.2,0
694.96,1.27,0.286,1,0.8,0.2,1
696.64,1.397,0.282,1,0.2,0.8,0
698.24,1.09,0.512,1,0.2,0.8,0
699.79,1.289,0.266,1,0.2,0.8,0
702.05,1.687,0.569,2,0.2,0.8,1
703.86,1.315,0.495,2,0.2,0.8,0
705.82,1.405,0.557,2,0.2,0.8,1
707.34,1.296,0.226,2,0.2,0.8,1
711.31,1.378,0.548,2,0.2,0.8,0
713.04,1.401,0.335,2,0.2,0.8,0
714.94,1.345,0.546,1,0.2,0.8,0
717.5,2.105,0.463,2,0.2,0.8,1
719.47,1.543,0.427,2,0.2,0.8,1
721.39,1.645,0.266,2,0.2,0.8,0
723.56,1.63,0.543,2,0.2,0.8,1
728.99,1.243,0.538,2,0.2,0.8,1
730.66,1.245,0.424,2,0.2,0.8,1
732.91,1.736,0.52,2,0.2,0.8,1
734.47,1.321,0.239,2,0.2,0.8,1
736.39,1.492,0.43,2,0.2,0.8,1
737.98,1.352,0.229,2,0.2,0.8,1
742.26,1.792,0.465,2,0.2,0.8,1
743.67,1.183,0.219,2,0.2,0.8,1
745.78,1.886,0.227,2,0.2,0.8,1
747.74,1.433,0.526,2,0.2,0.8,1
749.13,1.195,0.197,2,0.2,0.8,0
751.04,1.368,0.539,2,0.2,0.8,0
753.1,1.586,0.48,2,0.2,0.8,1
754.71,1.382,0.226,2,0.2,0.8,1
758.26,1.313,0.252,2,0.2,0.8,1
760.67,1.87,0.53,2,0.2,0.8,1
762.03,1.122,0.24,2,0.2,0.8,1
764.07,1.771,0.276,2,0.2,0.8,1
769.21,1.323,0.347,2,0.2,0.8,1
771.6,1.871,0.519,2,0.2,0.8,0
773.28,1.375,0.307,2,0.2,0.8,1
776.93,1.287,0.445,2,0.2,0.8,0
778.97,1.529,0.511,2,0.2,0.8,1
780.59,1.394,0.227,2,0.2,0.8,1
784.2,1.29,0.562,1,0.2,0.8,0
787.56,1.246,0.286,2,0.2,0.8,1
789.49,1.71,0.217,2,0.2,0.8,1
791.86,1.907,0.467,2,0.2,0.8,0
793.55,1.366,0.325,2,0.2,0.8,1
799.27,1.395,0.487,2,0.2,0.8,1
802.6,1.316,0.585,2,0.2,0.8,0
804.71,1.81,0.297,1,0.2,0.8,0
806.41,1.408,0.297,1,0.2,0.8,0
807.99,1.281,0.294,1,0.2,0.8,0
809.83,1.3,0.542,2,0.2,0.8,1
813.29,1.266,0.46,2,0.2,0.8,0
817.1,1.389,0.322,1,0.2,0.8,0
818.63,1.232,0.302,2,0.2,0.8,1
820.6,1.483,0.488,2,0.2,0.8,1
826.05,1.307,0.561,2,0.2,0.8,0
827.86,1.362,0.446,1,0.2,0.8,1
829.35,1.259,0.231,1,0.2,0.8,0
831.07,1.315,0.403,1,0.2,0.8,0
834.67,1.279,0.548,1,0.2,0.8,0
836.39,1.408,0.32,1,0.2,0.8,0
838.05,1.355,0.298,2,0.2,0.8,1
840.02,1.428,0.543,2,0.2,0.8,1
841.56,1.275,0.266,2,0.2,0.8,1
843.48,1.716,0.208,2,0.2,0.8,1
847.17,1.313,0.53,2,0.2,0.8,1
849.27,1.592,0.514,2,0.2,0.8,1
851.36,1.504,0.587,2,0.2,0.8,0
856.32,1.31,0.335,2,0.2,0.8,1
858.39,1.828,0.24,2,0.2,0.8,1
860.39,1.463,0.539,2,0.2,0.8,1
862.42,1.747,0.281,2,0.2,0.8,0
866.18,1.306,0.497,2,0.2,0.8,1
867.63,1.122,0.331,2,0.2,0.8,1
869.23,1.345,0.252,2,0.2,0.8,1
875.25,1.324,0.561,2,0.2,0.8,1
876.97,1.184,0.538,2,0.2,0.8,1
880.25,1.294,0.473,2,0.2,0.8,1
883.71,1.321,0.543,2,0.8,0.2,0
885.61,1.329,0.566,1,0.8,0.2,1
887.04,1.149,0.288,1,0.8,0.2,1
889.11,1.762,0.309,1,0.8,0.2,1
894.76,1.326,0.307,1,0.8,0.2,1
898.65,1.314,0.479,1,0.8,0.2,0
900.9,1.867,0.383,1,0.8,0.2,1
904.31,1.346,0.232,1,0.8,0.2,0
906.13,1.385,0.432,1,0.8,0.2,0
907.69,1.315,0.253,1,0.8,0.2,1
909.47,1.547,0.224,1,0.8,0.2,1
912.94,1.244,0.287,1,0.8,0.2,1
916.66,1.362,0.567,1,0.8,0.2,1
918.56,1.639,0.254,1,0.8,0.2,1
922.16,1.414,0.411,1,0.8,0.2,1
923.92,1.291,0.476,1,0.8,0.2,1
925.86,1.389,0.545,1,0.8,0.2,1
927.5,1.21,0.429,1,0.8,0.2,1
931.14,1.416,0.505,1,0.8,0.2,0
932.96,1.441,0.372,1,0.8,0.2,1
934.76,1.343,0.46,1,0.8,0.2,0
936.78,1.493,0.529,1,0.8,0.2,1
938.32,1.18,0.358,1,0.8,0.2,1
942.55,1.324,0.557,1,0.8,0.2,1
943.94,1.09,0.302,1,0.8,0.2,1
947.65,1.288,0.509,1,0.8,0.2,1
951.03,1.317,0.548,1,0.8,0.2,1
954.46,1.36,0.531,1,0.8,0.2,1
958.32,1.744,0.561,1,0.8,0.2,1
960.53,1.714,0.502,1,0.8,0.2,0
962.44,1.415,0.497,1,0.8,0.2,1
964.59,1.61,0.538,1,0.8,0.2,1
966.4,1.249,0.557,1,0.8,0.2,1
968.11,1.256,0.452,1,0.8,0.2,1
972.54,2.185,0.306,1,0.8,0.2,0
974.41,1.337,0.531,1,0.8,0.2,1
979.34,1.294,0.515,1,0.8,0.2,1
981.2,1.41,0.452,1,0.8,0.2,0
982.95,1.319,0.426,1,0.8,0.2,0
984.75,1.372,0.433,2,0.8,0.2,0
986.35,1.321,0.271,2,0.8,0.2,0
987.85,1.229,0.278,2,0.8,0.2,0
989.41,1.253,0.309,1,0.8,0.2,1
991.61,1.664,0.529,1,0.8,0.2,1
995.14,1.408,0.284,1,0.8,0.2,0
996.8,1.295,0.36,1,0.8,0.2,0
1010.2,1.346,0.292,1,0.8,0.2,1
1011.7,1.1,0.485,1,0.8,0.2,1
1015.2,1.262,0.33,1,0.8,0.2,1
1018.7,1.3,0.265,1,0.8,0.2,1
1020.7,1.556,0.416,1,0.8,0.2,1
1022.8,1.644,0.452,1,0.8,0.2,1
1025.1,1.968,0.361,1,0.8,0.2,0
1027.4,1.805,0.469,1,0.8,0.2,1
1029.5,1.776,0.285,1,0.8,0.2,0
1031.2,1.353,0.404,1,0.8,0.2,1
1033,1.288,0.545,1,0.8,0.2,1
1036.7,1.395,0.404,1,0.8,0.2,1
1038.4,1.369,0.395,1,0.8,0.2,1
1044.5,1.463,0.381,1,0.8,0.2,1
1046.5,1.445,0.563,1,0.8,0.2,1
1049.9,1.366,0.298,1,0.8,0.2,1
1051.7,1.388,0.331,1,0.8,0.2,1
1055.6,1.803,0.409,1,0.8,0.2,0
1057.5,1.355,0.559,1,0.8,0.2,1
1061.3,1.774,0.368,1,0.8,0.2,1
1065.5,1.266,0.455,1,0.2,0.8,1
1067.5,1.508,0.492,1,0.2,0.8,0
1070,2.07,0.476,1,0.2,0.8,0
1071.8,1.39,0.405,1,0.2,0.8,0
1074,1.798,0.357,1,0.2,0.8,0
1075.8,1.293,0.516,2,0.2,0.8,1
1079.5,1.373,0.406,2,0.2,0.8,1
1081.3,1.309,0.481,2,0.2,0.8,1
1083,1.325,0.399,2,0.2,0.8,0
1084.8,1.405,0.4,2,0.2,0.8,1
1086.3,1.314,0.213,2,0.2,0.8,1
1088.3,1.539,0.485,2,0.2,0.8,1
1089.8,1.312,0.196,2,0.2,0.8,1
1091.8,1.518,0.428,2,0.2,0.8,1
1095,1.318,0.267,2,0.2,0.8,1
1098.6,1.346,0.537,2,0.2,0.8,0
1100.3,1.411,0.32,1,0.2,0.8,0
1102,1.231,0.415,2,0.2,0.8,1
1103.5,1.371,0.147,2,0.2,0.8,1
1107.1,1.326,0.468,2,0.2,0.8,1
1108.6,1.245,0.241,2,0.2,0.8,1
1110.6,1.775,0.259,2,0.2,0.8,1
1112.4,1.589,0.193,2,0.2,0.8,1
1114.8,2.184,0.219,2,0.2,0.8,1
1116.9,1.74,0.344,2,0.2,0.8,0
1118.5,1.382,0.266,2,0.2,0.8,1
1120.9,1.909,0.472,2,0.2,0.8,1
1124.4,1.718,0.284,2,0.2,0.8,1
1126,1.3,0.232,2,0.2,0.8,1
1129.4,1.253,0.278,2,0.2,0.8,1
1130.9,1.253,0.222,2,0.2,0.8,1
1132.9,1.53,0.465,2,0.2,0.8,1
1135.2,1.698,0.567,2,0.2,0.8,1
1136.9,1.191,0.494,2,0.2,0.8,1
1138.3,1.272,0.18,2,0.2,0.8,1
1142.5,1.372,0.488,2,0.2,0.8,1
1144.5,1.332,0.585,2,0.2,0.8,0
1148.7,1.326,0.524,2,0.2,0.8,1
1150.5,1.325,0.561,2,0.2,0.8,0
1152.2,1.363,0.248,2,0.2,0.8,0
1154.1,1.408,0.493,2,0.2,0.8,1
1155.9,1.414,0.476,2,0.2,0.8,0
1157.8,1.351,0.471,2,0.2,0.8,1
1159.5,1.303,0.393,2,0.2,0.8,1
1161.5,1.49,0.546,2,0.2,0.8,1
1163.2,1.322,0.391,2,0.2,0.8,1
1165,1.373,0.417,2,0.2,0.8,1
1166.7,1.47,0.26,2,0.2,0.8,1
1170.3,1.178,0.539,2,0.2,0.8,1
1172.1,1.304,0.478,2,0.2,0.8,1
1175.2,1.378,0.263,2,0.2,0.8,1
1176.8,1.338,0.207,2,0.2,0.8,1
1178.7,1.38,0.523,2,0.2,0.8,1
1180.1,1.145,0.236,2,0.2,0.8,1
1181.7,1.451,0.215,2,0.2,0.8,1
1183.5,1.408,0.387,2,0.2,0.8,1
1184.9,1.182,0.205,2,0.2,0.8,1
1188.7,1.438,0.282,2,0.2,0.8,0
1190.4,1.385,0.347,2,0.2,0.8,1
1193.1,2.118,0.523,2,0.2,0.8,1
1194.4,1.159,0.19,2,0.2,0.8,1
1196.4,1.76,0.181,2,0.2,0.8,0
1198.1,1.263,0.478,2,0.2,0.8,1
1200.8,1.279,0.428,2,0.8,0.2,0
1202.4,1.292,0.342,2,0.8,0.2,1
1204.1,1.445,0.193,2,0.8,0.2,0
1205.8,1.329,0.424,2,0.8,0.2,0
1207.8,1.404,0.54,2,0.8,0.2,1
1209.4,1.133,0.496,2,0.8,0.2,0
1211.1,1.34,0.342,2,0.8,0.2,0
1213.5,1.83,0.542,2,0.8,0.2,0
1215.2,1.464,0.281,2,0.8,0.2,0
1217.1,1.39,0.471,1,0.8,0.2,1
1218.5,1.194,0.28,1,0.8,0.2,0
1220.5,1.363,0.563,1,0.8,0.2,1
1223.8,1.317,0.469,1,0.8,0.2,0
1225.6,1.39,0.405,1,0.8,0.2,1
1227.3,1.268,0.432,1,0.8,0.2,1
1230.9,1.362,0.39,1,0.8,0.2,1
1232.8,1.637,0.264,1,0.8,0.2,1
1236.4,1.347,0.289,1,0.8,0.2,1
1238.3,1.502,0.403,1,0.8,0.2,1
1241.9,1.386,0.316,1,0.8,0.2,1
1243.8,1.555,0.274,1,0.8,0.2,1
1245.9,1.584,0.603,1,0.8,0.2,1
1249.5,1.393,0.407,1,0.8,0.2,1
1251.1,1.37,0.259,1,0.8,0.2,0
1253,1.505,0.408,1,0.8,0.2,1
1254.5,1.16,0.298,1,0.8,0.2,1
1256.5,1.545,0.49,1,0.8,0.2,1
1258.6,1.528,0.519,1,0.8,0.2,0
1260.3,1.417,0.321,1,0.8,0.2,1
1263.7,1.33,0.296,1,0.8,0.2,0
1265.7,1.632,0.383,1,0.8,0.2,1
1267.5,1.319,0.479,1,0.8,0.2,1
1269.3,1.294,0.46,1,0.8,0.2,0
1271.6,1.905,0.464,1,0.8,0.2,0
1273.3,1.358,0.303,1,0.8,0.2,1
1275.2,1.338,0.574,1,0.8,0.2,1
1278.8,1.316,0.302,1,0.8,0.2,1
1280.7,1.396,0.509,1,0.8,0.2,1
1287.3,1.301,0.504,1,0.8,0.2,1
1288.9,1.145,0.491,1,0.8,0.2,1
1292.9,1.346,0.477,1,0.8,0.2,1
1294.3,1.123,0.309,1,0.8,0.2,1
1296.2,1.464,0.397,1,0.8,0.2,1
1297.7,1.303,0.278,1,0.8,0.2,0
1299.5,1.409,0.39,1,0.8,0.2,1
1303.6,1.382,0.474,1,0.8,0.2,1
1305.1,1.058,0.419,1,0.8,0.2,1
1308.8,1.446,0.3,1,0.8,0.2,1
1310.9,1.585,0.513,1,0.8,0.2,1
1312.7,1.414,0.406,1,0.8,0.2,0
1314.5,1.419,0.375,1,0.8,0.2,1
1316.1,1.303,0.255,1,0.8,0.2,1
1320,1.341,0.55,1,0.8,0.2,1
1321.7,1.241,0.385,1,0.8,0.2,0
1323.6,1.387,0.537,1,0.8,0.2,0
1325.2,1.32,0.275,1,0.8,0.2,1
1326.8,1.43,0.231,1,0.8,0.2,1
1328.7,1.413,0.459,1,0.8,0.2,1
1330.4,1.256,0.458,1,0.8,0.2,1
1332.4,1.529,0.45,1,0.8,0.2,1
1334.4,1.47,0.483,1,0.8,0.2,1
1336.6,1.942,0.253,1,0.8,0.2,1
1338.6,1.523,0.519,1,0.8,0.2,1
1342.1,1.289,0.234,1,0.8,0.2,1
1346.6,1.936,0.536,1,0.8,0.2,1
1349.8,1.221,0.542,1,0.8,0.2,1
1352.7,1.302,0.549,1,0.8,0.2,0
1354.3,1.354,0.264,1,0.8,0.2,1
1358.1,1.411,0.276,1,0.8,0.2,1
1360,1.307,0.578,1,0.2,0.8,0
1361.6,1.394,0.293,1,0.2,0.8,0
1363.5,1.375,0.473,1,0.2,0.8,0
1367.1,1.057,0.445,1,0.2,0.8,0
1368.8,1.285,0.396,1,0.2,0.8,1
1372.3,1.349,0.531,1,0.2,0.8,0
1374.7,2.018,0.333,1,0.2,0.8,0
1376.6,1.471,0.481,2,0.2,0.8,1
1378,1.186,0.226,2,0.2,0.8,1
1380.8,2.335,0.443,2,0.2,0.8,1
1382.8,1.753,0.248,2,0.2,0.8,1
1384.7,1.595,0.272,2,0.2,0.8,0
1386.7,1.516,0.548,2,0.2,0.8,1
1388.8,1.56,0.547,2,0.2,0.8,1
