374.29,2.422,0.315,2,0.7,0.3,1
380.03,1.872,0.641,2,0.7,0.3,1
382.99,2.38,0.58,2,0.7,0.3,1
386.63,3.045,0.601,2,0.7,0.3,0
389.01,1.996,0.385,2,0.7,0.3,0
390.99,1.451,0.523,2,0.7,0.3,0
392.82,1.506,0.325,2,0.7,0.3,1
396.77,3.303,0.643,2,0.7,0.3,0
399.4,2.25,0.384,2,0.7,0.3,1
402.1,2.309,0.392,2,0.7,0.3,0
405.84,1.33,0.392,2,0.7,0.3,1
408.62,2.42,0.356,2,0.7,0.3,0
411.64,2.15,0.575,2,0.7,0.3,0
413.46,1.38,0.442,2,0.7,0.3,0
415.65,1.34,0.373,2,0.7,0.3,0
418.28,2.165,0.464,1,0.7,0.3,1
420.09,1.261,0.55,2,0.7,0.3,0
428.96,2.65,0.553,1,0.7,0.3,1
431.22,1.597,0.655,2,0.7,0.3,1
434.69,3.203,0.275,2,0.7,0.3,0
437.18,1.429,0.625,2,0.7,0.3,0
438.94,1.41,0.345,2,0.7,0.3,1
445.39,1.26,0.545,2,0.7,0.3,0
448.28,2.362,0.525,1,0.7,0.3,1
450.79,1.938,0.569,2,0.7,0.3,1
453.6,2.613,0.2,2,0.7,0.3,1
458.98,4.886,0.495,2,0.7,0.3,0
460.63,1.136,0.513,2,0.7,0.3,0
463.16,1.914,0.617,2,0.7,0.3,0
464.94,1.132,0.647,2,0.7,0.3,1
470.26,1.173,0.348,2,0.3,0.7,1
473.65,2.852,0.54,2,0.3,0.7,0
476.1,1.887,0.566,2,0.3,0.7,1
481.07,4.482,0.488,2,0.3,0.7,1
484.74,3.426,0.24,2,0.3,0.7,0
487.57,2.206,0.626,2,0.3,0.7,1
491.09,2.89,0.63,2,0.3,0.7,0
492.81,1.139,0.586,2,0.3,0.7,1
495.53,2.166,0.551,2,0.3,0.7,1
499.04,3.149,0.356,2,0.3,0.7,1
502.11,2.841,0.233,2,0.3,0.7,1
505.58,3.212,0.263,2,0.3,0.7,1
510.94,1.816,0.346,2,0.3,0.7,1
514.44,2.904,0.587,2,0.3,0.7,1
517.72,2.933,0.35,2,0.3,0.7,1
521.22,2.963,0.533,2,0.3,0.7,1
524.22,2.54,0.463,2,0.3,0.7,0
525.64,1.156,0.266,2,0.3,0.7,1
528.95,3.025,0.281,2,0.3,0.7,1
532.21,2.75,0.517,2,0.3,0.7,0
534.56,1.79,0.553,2,0.3,0.7,1
537.7,2.597,0.548,2,0.3,0.7,1
541.68,3.344,0.635,2,0.3,0.7,1
544.83,2.573,0.576,2,0.3,0.7,1
547.7,2.55,0.322,2,0.3,0.7,1
550.51,2.48,0.333,2,0.3,0.7,0
552.61,1.753,0.344,2,0.3,0.7,1
555.68,2.57,0.494,2,0.3,0.7,1
558.74,2.72,0.349,2,0.3,0.7,1
561.62,2.377,0.498,2,0.3,0.7,1
566,1.246,0.473,2,0.3,0.7,1
568.89,2.483,0.404,2,0.3,0.7,1
571.23,2.028,0.312,2,0.3,0.7,0
573.47,1.712,0.528,2,0.3,0.7,1
577.12,3.329,0.331,2,0.3,0.7,1
580.2,2.859,0.216,2,0.3,0.7,0
583.25,2.494,0.552,2,0.3,0.7,0
585.41,1.545,0.614,2,0.3,0.7,1
588.04,2.288,0.342,2,0.3,0.7,0
589.9,1.362,0.505,2,0.3,0.7,1
593.39,2.911,0.573,2,0.3,0.7,0
596.55,1.336,0.293,2,0.3,0.7,0
598.48,1.442,0.492,2,0.3,0.7,1
601.08,2.18,0.423,2,0.3,0.7,1
604.4,2.795,0.525,2,0.3,0.7,0
607.23,1.351,0.383,2,0.3,0.7,1
610.55,2.922,0.401,2,0.3,0.7,0
613.52,2.388,0.579,2,0.3,0.7,1
616.33,2.436,0.372,2,0.3,0.7,1
620.06,3.379,0.35,2,0.3,0.7,0
623.62,1.315,0.648,2,0.3,0.7,1
626.44,2.517,0.302,2,0.3,0.7,0
629.24,2.239,0.552,2,0.3,0.7,1
631.59,2.029,0.325,2,0.3,0.7,1
634.48,2.416,0.478,2,0.3,0.7,1
646.79,1.247,0.626,2,0.3,0.7,1
649.77,2.588,0.388,2,0.3,0.7,1
654.12,1.147,0.363,2,0.3,0.7,0
656.74,1.957,0.657,2,0.3,0.7,1
659.14,1.846,0.558,2,0.3,0.7,0
660.83,1.381,0.313,2,0.3,0.7,0
665.33,2.346,0.404,2,0.3,0.7,1
669.57,3.701,0.538,2,0.3,0.7,0
671.4,1.304,0.53,2,0.3,0.7,1
676.23,1.86,0.499,2,0.3,0.7,1
679.02,2.492,0.303,2,0.3,0.7,0
680.91,1.367,0.519,2,0.3,0.7,1
684.35,3.1,0.347,2,0.3,0.7,0
686.87,1.943,0.574,2,0.3,0.7,1
689.48,2.35,0.255,2,0.3,0.7,1
694,1.29,0.649,2,0.3,0.7,1
696.99,2.398,0.588,2,0.3,0.7,1
699.91,2.5,0.419,2,0.3,0.7,1
706.02,1.176,0.573,2,0.3,0.7,1
708.78,2.466,0.297,2,0.3,0.7,1
712.5,3.252,0.469,2,0.3,0.7,0
715.78,1.431,0.593,2,0.3,0.7,1
718.49,2.328,0.382,2,0.3,0.7,0
720.69,1.823,0.378,2,0.3,0.7,0
723.81,2.769,0.342,2,0.3,0.7,1
726.27,1.902,0.562,2,0.3,0.7,0
728.03,1.235,0.522,2,0.3,0.7,0
730.11,1.741,0.346,2,0.3,0.7,1
733.15,2.499,0.538,2,0.7,0.3,0
737.21,1.371,0.583,2,0.7,0.3,0
739.5,1.765,0.524,2,0.7,0.3,0
741.46,1.45,0.514,2,0.7,0.3,0
743.86,1.836,0.562,2,0.7,0.3,0
745.61,1.375,0.378,2,0.7,0.3,1
748.35,2.255,0.488,2,0.7,0.3,1
751.03,2.321,0.358,2,0.7,0.3,0
757.83,1.252,0.696,1,0.7,0.3,0
761.5,1.879,0.486,2,0.7,0.3,1
764.07,1.9,0.662,2,0.7,0.3,0
765.87,1.112,0.688,2,0.7,0.3,0
767.84,1.398,0.581,2,0.7,0.3,1
770.63,2.397,0.393,2,0.7,0.3,0
776.9,1.232,0.614,2,0.7,0.3,1
781.64,1.795,0.424,2,0.7,0.3,0
784.22,2.016,0.564,2,0.7,0.3,1
787.26,2.763,0.279,2,0.7,0.3,1
790.38,2.575,0.542,2,0.7,0.3,1
795.05,1.399,0.415,2,0.7,0.3,0
797.33,1.917,0.37,2,0.7,0.3,1
799.94,2.109,0.494,2,0.7,0.3,1
802.65,2.412,0.3,2,0.7,0.3,0
804.61,1.553,0.409,2,0.7,0.3,0
806.58,1.354,0.611,2,0.7,0.3,0
808.21,1.144,0.49,2,0.7,0.3,0
811.08,2.337,0.533,2,0.7,0.3,0
814.83,3.206,0.54,2,0.7,0.3,0
818.05,2.619,0.607,2,0.7,0.3,0
819.83,1.222,0.554,2,0.7,0.3,0
823.87,1.322,0.554,2,0.7,0.3,0
825.69,1.496,0.331,2,0.7,0.3,0
834.43,1.362,0.664,2,0.7,0.3,0
838.72,1.366,0.554,1,0.7,0.3,1
845.64,1.514,0.648,2,0.7,0.3,1
847.95,1.741,0.563,2,0.7,0.3,0
850.24,1.768,0.318,2,0.7,0.3,0
854.88,3.788,0.853,2,0.7,0.3,0
857.05,1.465,0.704,2,0.7,0.3,0
861.64,2.177,0.577,2,0.7,0.3,0
863.93,1.716,0.569,2,0.7,0.3,1
867.55,2.985,0.633,2,0.7,0.3,0
869.24,1.201,0.49,2,0.7,0.3,1
871.93,2.127,0.567,2,0.7,0.3,0
874.02,1.522,0.57,2,0.7,0.3,0
876.61,2.104,0.482,2,0.7,0.3,1
883.6,1.295,0.6,2,0.7,0.3,0
885.75,1.466,0.688,1,0.7,0.3,0
888.53,2.133,0.649,2,0.7,0.3,0
890.62,1.306,0.775,2,0.7,0.3,0
894.45,3.159,0.68,1,0.7,0.3,0
898.44,1.689,0.337,2,0.3,0.7,0
906.68,1.149,0.622,2,0.3,0.7,0
910.67,1.27,0.44,2,0.3,0.7,0
912.82,1.628,0.523,2,0.3,0.7,1
915.81,2.523,0.463,2,0.3,0.7,1
921.07,1.999,0.356,2,0.3,0.7,1
925.62,1.197,0.469,2,0.3,0.7,1
928.53,2.629,0.281,2,0.3,0.7,0
930.95,1.75,0.664,2,0.3,0.7,1
934.18,2.566,0.668,2,0.3,0.7,1
938.1,1.068,0.45,2,0.3,0.7,0
940.39,1.778,0.511,2,0.3,0.7,0
942.26,1.454,0.417,2,0.3,0.7,1
944.46,1.79,0.41,2,0.3,0.7,0
946.88,1.843,0.575,2,0.3,0.7,1
949.98,2.69,0.411,2,0.3,0.7,1
952.89,2.549,0.354,2,0.3,0.7,1
955.9,2.631,0.382,2,0.3,0.7,1
958.91,2.808,0.206,2,0.3,0.7,1
961.59,2.369,0.309,2,0.3,0.7,1
964.79,2.888,0.315,2,0.3,0.7,1
967.14,1.977,0.373,2,0.3,0.7,0
969.33,1.837,0.352,2,0.3,0.7,0
972.71,2.792,0.587,2,0.3,0.7,0
977.21,1.399,0.53,2,0.3,0.7,1
981.05,1.18,0.622,2,0.3,0.7,0
983.9,2.381,0.475,2,0.3,0.7,0
985.7,1.351,0.441,2,0.3,0.7,0
990.22,1.694,0.488,2,0.3,0.7,1
992.58,2.068,0.291,2,0.3,0.7,0
997.02,1.726,0.626,2,0.3,0.7,1
999.29,1.684,0.592,2,0.3,0.7,0
1001.1,1.187,0.498,2,0.3,0.7,0
1003.4,1.706,0.386,1,0.3,0.7,0
1005.2,1.286,0.574,2,0.3,0.7,1
1009.4,1.18,0.356,2,0.3,0.7,1
1011.8,2.199,0.209,2,0.3,0.7,1
1015.9,1.193,0.642,2,0.3,0.7,1
1018.7,2.451,0.356,2,0.3,0.7,1
1023.6,1.23,0.647,2,0.3,0.7,1
1026.1,1.952,0.56,2,0.3,0.7,0
1028.8,1.317,0.342,2,0.3,0.7,0
1030.8,1.329,0.61,2,0.3,0.7,1
1036.2,2.766,0.472,2,0.3,0.7,0
1038,1.394,0.373,2,0.3,0.7,0
1041.4,2.766,0.625,2,0.3,0.7,1
1043.5,1.868,0.238,2,0.3,0.7,0
1045.3,1.312,0.505,2,0.3,0.7,0
1047.2,1.566,0.391,1,0.3,0.7,1
1049.1,1.286,0.579,2,0.3,0.7,0
1051.3,1.663,0.555,2,0.3,0.7,1
1053.6,1.971,0.308,2,0.3,0.7,1
1056.3,2.24,0.481,2,0.3,0.7,0
1057.8,1.07,0.38,2,0.3,0.7,1
1060.7,2.564,0.322,2,0.3,0.7,1
1064.7,3.499,0.576,2,0.3,0.7,1
1067.2,2.106,0.382,2,0.3,0.7,1
1069.4,1.779,0.384,2,0.3,0.7,1
1071.9,2.225,0.25,2,0.3,0.7,1
1076,1.247,0.505,2,0.3,0.7,1
1078.6,2.095,0.562,2,0.3,0.7,0
1080.1,1.134,0.332,2,0.3,0.7,1
1083,2.6,0.306,2,0.3,0.7,0
1084.5,1.11,0.365,2,0.3,0.7,1
1087.8,2.894,0.467,2,0.7,0.3,0
1089.6,1.199,0.566,2,0.7,0.3,0
1092.3,1.84,0.572,2,0.7,0.3,0
1095.2,2.467,0.386,2,0.7,0.3,0
1097.5,1.275,0.497,2,0.7,0.3,0
1101.3,2.004,0.558,2,0.7,0.3,0
1103.8,1.967,0.576,2,0.7,0.3,0
1107.2,2.664,0.656,2,0.7,0.3,0
1111.8,1.167,0.515,2,0.7,0.3,0
1114.2,1.798,0.632,2,0.7,0.3,0
1120.6,1.831,0.484,2,0.7,0.3,0
1126.8,5.521,0.608,2,0.7,0.3,0
1133.1,1.177,0.675,1,0.7,0.3,1
1136.4,1.313,0.547,1,0.7,0.3,1
1139.9,3.015,0.514,1,0.7,0.3,1
1145.6,1.324,0.586,1,0.7,0.3,1
1148.3,2.351,0.351,1,0.7,0.3,0
1150.3,1.469,0.511,1,0.7,0.3,1
1153.1,2.334,0.498,1,0.7,0.3,1
1156.2,2.524,0.602,1,0.7,0.3,1
1159.2,2.608,0.376,1,0.7,0.3,1
1162.9,3.031,0.602,1,0.7,0.3,1
1166.2,2.719,0.615,1,0.7,0.3,1
1169.1,2.569,0.327,1,0.3,0.7,0
1171.3,1.565,0.605,1,0.3,0.7,0
1173.4,1.471,0.52,1,0.3,0.7,0
1179.5,1.387,0.602,2,0.3,0.7,0
1182.5,2.308,0.643,2,0.3,0.7,1
1185.6,2.854,0.321,2,0.3,0.7,1
1188.1,2.218,0.294,2,0.3,0.7,1
1191,2.647,0.194,2,0.3,0.7,0
1192.5,1.25,0.309,2,0.3,0.7,1
1196,3.162,0.34,2,0.3,0.7,1
1198.6,2.3,0.292,2,0.3,0.7,1
1201.7,2.745,0.332,2,0.3,0.7,0
1204.4,1.695,0.959,2,0.3,0.7,0
1208.8,1.341,0.447,2,0.3,0.7,1
1211.5,2.305,0.345,2,0.3,0.7,0
1214.3,2.151,0.679,2,0.3,0.7,1
1218.8,1.207,0.609,2,0.3,0.7,0
1221.9,2.302,0.629,2,0.3,0.7,1
1225.1,2.638,0.6,2,0.3,0.7,0
1227.2,1.747,0.309,2,0.3,0.7,1
1230.3,2.777,0.321,2,0.3,0.7,1
1233.5,2.588,0.618,2,0.3,0.7,1
1236.3,2.182,0.602,2,0.3,0.7,1
1242.5,1.601,0.45,2,0.3,0.7,1
1245.7,2.913,0.333,2,0.3,0.7,0
1247.3,1.249,0.354,2,0.3,0.7,0
1249.4,1.126,0.427,2,0.3,0.7,1
1252.5,2.72,0.325,2,0.3,0.7,1
1256.4,3.321,0.568,2,0.3,0.7,1
1259.4,2.776,0.299,2,0.3,0.7,1
1262.4,2.597,0.349,2,0.3,0.7,1
1267,1.266,0.384,2,0.3,0.7,1
1273,1.662,0.581,2,0.3,0.7,1
1276.1,2.551,0.583,2,0.3,0.7,0
1279,1.11,0.632,2,0.3,0.7,0
1282,1.354,0.593,2,0.3,0.7,0
1285.3,2.672,0.576,2,0.3,0.7,0
1287.1,1.436,0.456,2,0.3,0.7,1
1290,2.538,0.341,2,0.3,0.7,1
1293.1,2.777,0.318,2,0.3,0.7,1
1298.8,1.328,0.636,2,0.3,0.7,1
1301.6,2.135,0.583,2,0.3,0.7,1
1303.9,1.977,0.376,2,0.3,0.7,1
1306.9,2.322,0.627,2,0.3,0.7,1
1310.1,2.904,0.327,2,0.3,0.7,1
1315.4,1.815,0.593,2,0.3,0.7,1
1318.4,2.656,0.329,2,0.3,0.7,0
1321.8,2.853,0.64,2,0.3,0.7,1
1324.5,2.235,0.439,2,0.3,0.7,0
1331.2,1.799,0.475,2,0.3,0.7,0
1332.8,1.283,0.259,2,0.3,0.7,1
1335.5,2.2,0.563,2,0.7,0.3,0
1337.3,1.276,0.521,2,0.7,0.3,0
1341.5,1.293,0.44,2,0.7,0.3,0
1343.2,1.207,0.499,2,0.7,0.3,0
1348.2,1.316,0.533,2,0.7,0.3,0
1351.5,1.475,0.541,2,0.7,0.3,0
1354.2,2.141,0.497,2,0.7,0.3,0
1356,1.323,0.542,2,0.3,0.7,0
1358.2,1.307,0.569,2,0.3,0.7,1
1362.2,1.249,0.472,2,0.3,0.7,0
1364.2,1.452,0.341,2,0.3,0.7,0
1371.6,2.131,0.613,2,0.3,0.7,0
1374,1.809,0.584,2,0.3,0.7,1
1376.8,2.208,0.614,2,0.3,0.7,0
1381.7,1.853,0.356,1,0.3,0.7,1
1384.7,2.671,0.327,1,0.3,0.7,0
1386.4,1.24,0.521,2,0.3,0.7,1
1391.1,1.76,0.474,2,0.3,0.7,1
1393.6,1.929,0.558,2,0.3,0.7,1
1403.9,1.415,0.506,2,0.3,0.7,1
1411.8,2.671,0.564,2,0.3,0.7,1
1414.5,2.101,0.609,2,0.3,0.7,0
1416.2,1.201,0.511,2,0.3,0.7,1
1420.8,1.749,0.402,2,0.3,0.7,1
1424.2,2.809,0.603,2,0.3,0.7,1
1426.4,1.933,0.283,2,0.3,0.7,1
1429.1,2.422,0.274,2,0.3,0.7,1
1431.8,2.433,0.295,2,0.3,0.7,0
1433.4,1.174,0.378,2,0.3,0.7,1
1436.4,2.451,0.578,2,0.3,0.7,0
1437.9,1.067,0.385,2,0.3,0.7,0
1439.8,1.394,0.526,2,0.3,0.7,1
1444.8,1.646,0.675,2,0.3,0.7,1
1449,1.217,0.442,2,0.3,0.7,1
1451.3,1.967,0.277,2,0.3,0.7,1
1454.7,2.978,0.481,2,0.3,0.7,0
1456.8,1.803,0.285,2,0.3,0.7,0
1462.9,1.35,0.653,2,0.3,0.7,1
1468.3,1.307,0.661,2,0.3,0.7,0
1476.4,1.399,0.506,2,0.3,0.7,1
1479.5,2.667,0.408,2,0.3,0.7,1
1481.5,1.749,0.23,2,0.3,0.7,1
1484.4,2.545,0.347,2,0.3,0.7,1
1487.6,2.679,0.501,2,0.3,0.7,1
1491.9,1.272,0.396,2,0.3,0.7,1
1494.4,2.188,0.37,2,0.3,0.7,1
1497.3,2.561,0.341,2,0.3,0.7,1
1503.9,3.112,0.535,1,0.3,0.7,0
1505.8,1.291,0.604,2,0.3,0.7,1
1507.9,1.736,0.378,2,0.3,0.7,1
1511,2.717,0.334,2,0.3,0.7,0
1513.7,2.326,0.354,2,0.7,0.3,0
1515.6,1.404,0.498,2,0.7,0.3,0
1517.8,1.707,0.524,2,0.3,0.7,1
1522.6,1.796,0.627,2,0.3,0.7,1
1525.5,2.56,0.321,2,0.3,0.7,1
1528.3,2.146,0.659,2,0.3,0.7,0
1530.4,1.599,0.5,2,0.3,0.7,1
1533.3,2.361,0.559,2,0.3,0.7,1
1535.3,1.83,0.2,2,0.3,0.7,1
1540.2,1.077,0.58,2,0.3,0.7,0
1544.8,1.776,0.498,2,0.3,0.7,1
1546.9,1.765,0.261,2,0.3,0.7,0
1549.1,1.859,0.366,2,0.3,0.7,1
1552.1,2.414,0.613,2,0.3,0.7,0
1553.7,1.092,0.504,2,0.3,0.7,1
1556.1,1.823,0.572,2,0.3,0.7,0
1559.2,1.603,0.415,2,0.3,0.7,1
1561.6,2.057,0.361,2,0.3,0.7,0
1564,1.904,0.444,2,0.3,0.7,1
1566.3,1.999,0.305,2,0.3,0.7,0
1567.8,1.243,0.333,2,0.3,0.7,1
1571,2.659,0.47,2,0.3,0.7,0
1572.5,1.208,0.313,2,0.3,0.7,1
1576.8,1.089,0.327,2,0.3,0.7,1
1579.9,2.741,0.349,2,0.3,0.7,1
1584.4,1.077,0.552,2,0.3,0.7,1
1588.5,1.181,0.318,2,0.3,0.7,1
1591.7,2.888,0.319,2,0.3,0.7,1
1594.8,2.563,0.513,2,0.3,0.7,0
1598.1,2.701,0.63,2,0.3,0.7,0
1600.3,1.562,0.581,2,0.3,0.7,1
1602.7,1.893,0.553,2,0.3,0.7,1
1605.1,2.109,0.332,2,0.3,0.7,0
1610.1,2.525,0.644,2,0.3,0.7,1
1612.7,1.963,0.562,2,0.3,0.7,1
1615.8,2.756,0.376,2,0.3,0.7,1
1618.2,2.111,0.337,2,0.3,0.7,0
1621.2,2.317,0.619,2,0.3,0.7,1
1624.1,2.335,0.549,2,0.3,0.7,1
1627,2.568,0.343,2,0.3,0.7,0
1628.6,1.267,0.4,2,0.3,0.7,1
1631.4,2.499,0.23,2,0.3,0.7,1
1634.6,2.881,0.327,2,0.3,0.7,0
1638.1,1.631,0.402,2,0.3,0.7,1
1640.8,2.43,0.313,2,0.3,0.7,1
1644.2,2.94,0.39,2,0.7,0.3,0
1645.7,1.223,0.306,2,0.7,0.3,1
1649.9,3.62,0.575,2,0.7,0.3,1
1652.5,1.991,0.604,2,0.7,0.3,0
1654.2,1.172,0.543,2,0.7,0.3,0
1656.5,1.791,0.454,2,0.7,0.3,0
1658.7,1.913,0.365,2,0.7,0.3,0
1660.6,1.367,0.521,2,0.7,0.3,0
1663.3,2,0.627,2,0.7,0.3,0
1665.1,1.363,0.443,2,0.7,0.3,1
1667.8,2.177,0.543,2,0.7,0.3,1
1670.2,1.781,0.603,2,0.7,0.3,0
1675.5,1.307,0.445,2,0.7,0.3,1
1678.4,2.259,0.574,2,0.7,0.3,0
1680.2,1.387,0.298,2,0.7,0.3,0
1684.4,1.79,0.67,2,0.7,0.3,1
1686.8,1.846,0.547,2,0.7,0.3,1
1689.6,2.283,0.48,2,0.7,0.3,1
1692,1.86,0.562,2,0.7,0.3,0
1695,1.309,0.493,2,0.7,0.3,0
1698.4,2.718,0.619,2,0.7,0.3,0
1700.7,1.749,0.623,2,0.7,0.3,0
1702.6,1.385,0.472,2,0.7,0.3,0
1704.4,1.235,0.553,2,0.7,0.3,1
1706.8,1.882,0.555,2,0.7,0.3,0
1709.1,1.702,0.603,2,0.7,0.3,0
1711.9,2.157,0.595,2,0.7,0.3,0
1715.4,3.079,0.462,2,0.7,0.3,1
1719.1,3.209,0.485,2,0.7,0.3,0
1720.9,1.478,0.349,2,0.7,0.3,0
1728.6,7.069,0.641,2,0.7,0.3,0
1731.8,2.55,0.572,2,0.3,0.7,1
1733.6,1.618,0.254,2,0.3,0.7,1
1738.2,1.78,0.388,2,0.3,0.7,1
1740.3,1.799,0.325,2,0.3,0.7,0
1743.8,1.235,0.602,2,0.3,0.7,1
1747.9,3.498,0.559,2,0.3,0.7,1
1750,1.901,0.217,2,0.3,0.7,1
1753,2.677,0.312,2,0.3,0.7,1
1755.7,2.089,0.651,2,0.3,0.7,1
1758,2.015,0.28,2,0.3,0.7,1
1760.8,2.376,0.371,2,0.3,0.7,1
1763.8,2.65,0.341,2,0.3,0.7,1
1766.8,2.374,0.62,2,0.3,0.7,0
1768.4,1.165,0.485,2,0.3,0.7,0
1770.8,1.843,0.56,2,0.3,0.7,1
1773.8,2.438,0.529,2,0.3,0.7,1
1777.3,3.167,0.313,2,0.3,0.7,0
1779.1,1.332,0.562,2,0.3,0.7,1
1782.2,2.761,0.288,2,0.3,0.7,0
1786.4,1.368,0.663,2,0.3,0.7,1
1788.7,1.759,0.581,2,0.3,0.7,1
1791.5,2.523,0.285,2,0.3,0.7,1
1799.6,1.366,0.423,2,0.3,0.7,1
1802.1,2.006,0.565,2,0.3,0.7,1
1804.4,1.692,0.575,2,0.3,0.7,0
1807.6,2.66,0.566,2,0.3,0.7,1
1811.1,3.055,0.41,2,0.3,0.7,0
1813.8,2.102,0.594,2,0.3,0.7,1
1816.3,1.892,0.591,2,0.3,0.7,1
1819.5,2.811,0.442,2,0.3,0.7,1
1822.6,2.753,0.354,2,0.3,0.7,1
1825.1,2.123,0.34,2,0.3,0.7,1
1827.6,2.118,0.386,2,0.3,0.7,0
1829.1,1.117,0.37,2,0.3,0.7,1
1833.6,1.295,0.615,2,0.3,0.7,1
1836.4,2.217,0.56,2,0.3,0.7,1
1839.2,2.289,0.546,2,0.3,0.7,1
1842.4,2.579,0.633,2,0.3,0.7,1
1845.4,2.374,0.553,2,0.3,0.7,1
1847.9,1.92,0.588,2,0.3,0.7,1
1853.2,2.442,0.507,2,0.3,0.7,0
1855.4,1.668,0.532,2,0.3,0.7,1
1857.8,2.139,0.314,2,0.3,0.7,0
1860.5,1.986,0.665,2,0.3,0.7,1
1863.1,2.112,0.568,2,0.3,0.7,1
1868.7,1.206,0.567,2,0.3,0.7,1
1872.4,3.156,0.521,2,0.3,0.7,0
1874.7,1.723,0.607,2,0.3,0.7,1
