347.6,3.389,0.466,1,0.3,0.7,0
350.16,1.922,0.634,1,0.3,0.7,0
362.11,3.404,0.376,1,0.3,0.7,0
363.86,1.317,0.44,1,0.3,0.7,1
365.87,1.563,0.445,1,0.3,0.7,0
367.55,1.399,0.277,1,0.3,0.7,0
369.78,1.767,0.464,1,0.3,0.7,1
372.24,2.008,0.449,1,0.3,0.7,0
374.42,1.952,0.228,1,0.3,0.7,0
378.13,3.265,0.451,2,0.3,0.7,1
383.53,3.213,0.35,2,0.3,0.7,0
385.31,1.365,0.415,1,0.3,0.7,1
389.57,2.175,0.47,1,0.3,0.7,1
392.04,2.004,0.461,1,0.3,0.7,0
397.31,2.59,0.595,2,0.3,0.7,1
399.45,1.599,0.537,2,0.3,0.7,1
403.03,1.397,0.503,2,0.3,0.7,1
404.83,1.288,0.515,2,0.3,0.7,0
411.78,2.109,0.476,1,0.3,0.7,0
413.54,1.224,0.538,1,0.3,0.7,1
416.11,2.264,0.302,1,0.3,0.7,0
422.15,1.242,0.383,2,0.3,0.7,1
423.87,1.475,0.243,2,0.3,0.7,1
425.95,1.809,0.275,2,0.3,0.7,0
428.53,2.023,0.554,2,0.3,0.7,1
432.34,1.864,0.283,2,0.3,0.7,0
440.3,1.724,0.421,2,0.3,0.7,0
443.86,3.017,0.548,1,0.3,0.7,0
446.02,1.839,0.315,1,0.3,0.7,0
447.91,1.334,0.562,1,0.3,0.7,1
450.04,1.836,0.293,1,0.3,0.7,0
452.66,2.039,0.574,2,0.3,0.7,1
456.17,1.328,0.452,2,0.3,0.7,1
457.92,1.334,0.423,2,0.3,0.7,1
464.11,1.414,0.504,2,0.3,0.7,1
466.13,1.503,0.513,2,0.3,0.7,1
468.06,1.37,0.556,2,0.3,0.7,0
469.68,1.162,0.463,2,0.3,0.7,0
476.91,1.731,0.508,1,0.3,0.7,1
480.63,3.15,0.307,1,0.3,0.7,0
483.26,2.111,0.519,1,0.3,0.7,1
485.53,1.802,0.473,1,0.3,0.7,0
492.11,1.27,0.835,2,0.3,0.7,0
493.95,1.515,0.316,2,0.3,0.7,1
496.17,1.922,0.301,2,0.3,0.7,1
500.48,1.726,0.461,2,0.3,0.7,1
502.13,1.418,0.227,2,0.3,0.7,1
505.31,2.685,0.494,2,0.3,0.7,1
508.03,2.454,0.272,2,0.3,0.7,0
514.82,1.275,0.378,2,0.3,0.7,1
520.03,2.336,0.414,2,0.3,0.7,1
524.3,1.276,0.507,2,0.3,0.7,1
525.84,1.273,0.267,2,0.3,0.7,0
527.67,1.439,0.391,2,0.3,0.7,1
532.08,1.915,0.467,2,0.3,0.7,0
534.49,1.859,0.555,1,0.3,0.7,1
536.46,1.392,0.573,1,0.3,0.7,0
539.11,1.315,0.391,1,0.3,0.7,0
540.85,1.125,0.614,2,0.3,0.7,1
542.63,1.502,0.274,2,0.3,0.7,0
546.85,1.435,0.405,2,0.3,0.7,0
551.27,4.042,0.385,1,0.3,0.7,1
555.39,1.858,0.301,1,0.3,0.7,0
558.3,2.063,0.848,1,0.3,0.7,1
560.62,1.862,0.457,1,0.3,0.7,0
562.27,1.193,0.456,2,0.3,0.7,0
565.1,2.476,0.354,2,0.3,0.7,0
569.86,1.046,0.54,2,0.3,0.7,0
571.52,1.312,0.349,2,0.3,0.7,1
573.37,1.59,0.263,2,0.3,0.7,1
575.35,1.723,0.25,2,0.3,0.7,0
577.86,1.961,0.55,2,0.3,0.7,1
580.31,1.854,0.595,2,0.7,0.3,0
582.11,1.243,0.364,2,0.7,0.3,0
584.21,1.425,0.372,2,0.7,0.3,0
586.6,1.913,0.468,1,0.7,0.3,1
588.53,1.664,0.266,1,0.7,0.3,1
595.02,1.395,0.324,1,0.7,0.3,1
596.91,1.631,0.257,1,0.7,0.3,1
598.83,1.52,0.401,1,0.7,0.3,1
601.19,2.036,0.325,1,0.7,0.3,1
603.26,1.497,0.574,1,0.7,0.3,1
605.11,1.587,0.262,1,0.7,0.3,0
608.83,1.247,0.541,1,0.7,0.3,1
613.26,2.312,0.27,1,0.7,0.3,1
615.8,2.031,0.509,1,0.7,0.3,1
618.18,2.117,0.257,1,0.7,0.3,1
620.18,1.717,0.285,1,0.7,0.3,0
622.62,2.053,0.389,1,0.7,0.3,1
624.77,1.857,0.289,1,0.7,0.3,1
631.2,2.364,0.335,1,0.7,0.3,1
633.17,1.356,0.608,1,0.7,0.3,1
635.84,2.284,0.389,1,0.7,0.3,1
641.54,1.346,0.358,1,0.7,0.3,0
645.54,3.302,0.467,2,0.7,0.3,0
649.64,1.252,0.371,2,0.7,0.3,1
651.55,1.629,0.28,2,0.7,0.3,0
653.73,1.642,0.536,1,0.7,0.3,1
657.26,1.524,0.293,1,0.7,0.3,1
659.43,1.453,0.714,1,0.7,0.3,1
661.35,1.609,0.318,1,0.7,0.3,1
665.36,1.648,0.293,1,0.7,0.3,1
669.38,1.272,0.551,1,0.7,0.3,1
675.82,1.506,0.545,2,0.7,0.3,0
678,1.733,0.448,2,0.7,0.3,0
682.2,1.933,0.471,1,0.7,0.3,1
684.3,1.679,0.425,1,0.7,0.3,1
686.94,2.098,0.546,1,0.7,0.3,1
688.84,1.354,0.543,1,0.7,0.3,0
692.27,1.385,0.318,1,0.7,0.3,1
694.54,1.825,0.444,1,0.7,0.3,1
697.09,1.968,0.587,1,0.7,0.3,1
699.68,2.099,0.489,1,0.7,0.3,1
701.38,1.402,0.298,1,0.7,0.3,1
708.75,1.346,0.532,1,0.7,0.3,1
710.63,1.371,0.506,1,0.7,0.3,0
712.51,1.342,0.542,1,0.7,0.3,1
714.52,1.483,0.524,1,0.7,0.3,0
716.2,1.312,0.365,1,0.7,0.3,0
723.01,6.283,0.526,1,0.7,0.3,1
725.33,1.981,0.34,1,0.7,0.3,1
728.43,2.864,0.24,1,0.7,0.3,0
730.91,1.927,0.552,1,0.7,0.3,1
733.08,1.722,0.451,1,0.7,0.3,1
740.38,1.317,0.404,1,0.7,0.3,1
742.75,1.907,0.461,1,0.7,0.3,1
744.74,1.476,0.513,1,0.7,0.3,1
746.56,1.423,0.399,1,0.7,0.3,0
748.8,1.915,0.323,1,0.7,0.3,1
753.75,2.421,0.284,1,0.7,0.3,1
755.59,1.325,0.512,1,0.7,0.3,0
757.79,1.825,0.378,1,0.7,0.3,0
759.49,1.373,0.328,2,0.7,0.3,0
762.88,2.924,0.462,2,0.7,0.3,0
768.34,2.289,0.464,1,0.7,0.3,0
770.72,2.067,0.313,1,0.7,0.3,0
773.58,2.489,0.37,2,0.7,0.3,0
775.64,1.655,0.409,1,0.7,0.3,0
777.83,1.764,0.419,1,0.7,0.3,1
780.31,2.02,0.465,1,0.7,0.3,0
783.27,2.268,0.472,1,0.7,0.3,1
785.52,1.82,0.431,1,0.7,0.3,1
788.01,1.962,0.524,1,0.7,0.3,1
790.1,1.725,0.364,1,0.7,0.3,1
791.84,1.484,0.263,1,0.7,0.3,1
800.75,1.698,0.693,1,0.7,0.3,0
811.68,10.627,0.302,2,0.7,0.3,0
815.27,1.352,0.332,2,0.7,0.3,0
817.25,1.62,0.359,1,0.7,0.3,1
819.24,1.723,0.26,1,0.7,0.3,1
823.69,2.026,0.551,1,0.3,0.7,1
826.47,2.296,0.479,1,0.3,0.7,0
833.04,1.676,0.462,2,0.3,0.7,0
837.35,1.647,0.313,1,0.3,0.7,0
839.06,1.353,0.352,1,0.3,0.7,1
843.08,1.694,0.481,1,0.3,0.7,1
845.1,1.764,0.264,1,0.3,0.7,0
846.95,1.388,0.457,1,0.3,0.7,1
848.86,1.638,0.275,1,0.3,0.7,0
851.1,1.913,0.328,2,0.3,0.7,1
854.81,1.257,0.606,2,0.3,0.7,0
857.11,1.98,0.325,1,0.3,0.7,0
859.39,1.77,0.506,1,0.3,0.7,0
861.2,1.337,0.482,1,0.3,0.7,0
865.53,1.387,0.569,2,0.3,0.7,0
867.47,1.618,0.321,2,0.3,0.7,1
869.12,1.396,0.253,2,0.3,0.7,1
870.91,1.54,0.253,2,0.3,0.7,1
873.14,1.666,0.561,2,0.3,0.7,0
875.36,1.666,0.554,2,0.3,0.7,1
877.71,2.012,0.334,2,0.3,0.7,1
879.76,1.513,0.535,2,0.3,0.7,1
881.37,1.294,0.319,2,0.3,0.7,1
883.71,2.031,0.311,2,0.3,0.7,0
885.35,1.167,0.474,2,0.3,0.7,1
886.89,1.258,0.279,2,0.3,0.7,1
889.32,2.036,0.394,2,0.3,0.7,0
893.67,1.091,0.532,2,0.3,0.7,0
896.03,1.926,0.436,2,0.3,0.7,1
898.32,1.751,0.537,2,0.3,0.7,0
901.23,2.295,0.494,1,0.3,0.7,1
904.64,3.159,0.253,1,0.3,0.7,0
906.86,1.616,0.606,1,0.3,0.7,0
909.56,1.265,0.41,2,0.3,0.7,1
911.07,1.179,0.336,2,0.3,0.7,0
913.33,1.961,0.295,2,0.3,0.7,1
915.44,1.793,0.318,2,0.3,0.7,1
917.43,1.415,0.574,2,0.3,0.7,1
918.93,1.234,0.265,2,0.3,0.7,1
920.85,1.553,0.366,2,0.3,0.7,0
923.83,2.551,0.435,2,0.3,0.7,0
925.4,1.216,0.35,2,0.3,0.7,0
926.97,1.318,0.251,2,0.3,0.7,1
930.67,1.533,0.391,2,0.3,0.7,1
932.95,1.811,0.465,2,0.3,0.7,1
934.55,1.32,0.282,2,0.3,0.7,1
940.16,1.307,0.346,2,0.3,0.7,1
944.79,1.866,0.373,2,0.3,0.7,1
948.27,1.409,0.464,2,0.3,0.7,1
950.18,1.503,0.408,2,0.3,0.7,1
954.85,1.301,0.446,2,0.3,0.7,1
956.53,1.18,0.497,2,0.3,0.7,0
958.35,1.457,0.365,2,0.3,0.7,0
960.8,2.153,0.294,1,0.3,0.7,1
964.85,1.74,0.331,2,0.3,0.7,0
967.89,2.499,0.541,2,0.3,0.7,1
969.52,1.169,0.465,2,0.3,0.7,0
971.18,1.336,0.324,2,0.3,0.7,0
975.31,1.364,0.276,2,0.3,0.7,0
984.65,6.8,0.48,1,0.3,0.7,1
989.82,1.291,0.48,2,0.3,0.7,1
993.33,1.658,0.321,2,0.3,0.7,0
995.25,1.348,0.57,2,0.3,0.7,0
1000.4,1.536,0.381,1,0.3,0.7,0
1002.1,1.363,0.383,1,0.3,0.7,0
1003.9,1.291,0.45,2,0.3,0.7,0
1007.5,3.279,0.335,2,0.3,0.7,1
1009.2,1.125,0.533,2,0.3,0.7,0
1010.8,1.312,0.338,2,0.3,0.7,0
1013.2,2.086,0.316,1,0.3,0.7,1
1014.8,1.303,0.328,1,0.3,0.7,0
1016.9,1.386,0.323,1,0.3,0.7,0
1018.6,1.282,0.421,2,0.3,0.7,1
1022.6,1.751,0.475,2,0.3,0.7,1
1024.2,1.399,0.278,2,0.3,0.7,1
1026.4,1.858,0.343,2,0.3,0.7,0
1031,1.829,0.424,2,0.3,0.7,1
1032.3,1.094,0.277,2,0.3,0.7,0
1036.4,1.248,0.438,2,0.3,0.7,0
1038.5,1.526,0.574,2,0.3,0.7,1
1040.1,1.405,0.265,2,0.3,0.7,0
1042,1.547,0.351,2,0.3,0.7,1
1044,1.467,0.536,2,0.3,0.7,0
1045.9,1.419,0.408,2,0.3,0.7,0
1047.9,1.384,0.611,2,0.3,0.7,1
1050,1.549,0.555,2,0.3,0.7,0
1051.6,1.239,0.383,2,0.3,0.7,1
1053.1,1.265,0.271,2,0.3,0.7,1
1055.6,1.877,0.543,2,0.3,0.7,0
1057.2,1.343,0.342,2,0.3,0.7,1
1059.1,1.572,0.268,2,0.3,0.7,1
1061.1,1.56,0.497,2,0.3,0.7,0
1063.7,1.292,0.372,2,0.3,0.7,1
1067.2,1.364,0.298,2,0.3,0.7,1
1068.8,1.394,0.252,2,0.7,0.3,1
1072.7,1.33,0.581,2,0.7,0.3,1
1074.3,1.094,0.496,2,0.7,0.3,0
1076.7,1.132,0.36,2,0.7,0.3,0
1079.5,2.329,0.448,2,0.7,0.3,1
1081,1.172,0.294,2,0.7,0.3,1
1082.7,1.472,0.308,2,0.7,0.3,1
1087,1.488,0.563,2,0.7,0.3,1
1088.5,1.072,0.493,2,0.7,0.3,0
1090.2,1.344,0.345,2,0.7,0.3,0
1100,1.362,0.457,2,0.7,0.3,0
1101.5,1.218,0.311,2,0.7,0.3,0
1103.5,1.593,0.425,2,0.7,0.3,0
1107.4,1.713,0.375,2,0.7,0.3,0
1116.9,9.081,0.41,2,0.7,0.3,0
1121.1,3.738,0.439,2,0.7,0.3,0
1122.8,1.328,0.36,2,0.7,0.3,0
1124.4,1.227,0.426,1,0.7,0.3,0
1126.3,1.415,0.479,1,0.7,0.3,1
1128.1,1.293,0.518,1,0.7,0.3,1
1135.9,1.348,0.576,1,0.7,0.3,1
1137.9,1.749,0.275,1,0.7,0.3,0
1143,1.255,0.317,2,0.7,0.3,0
1148,4.467,0.533,2,0.7,0.3,1
1149.7,1.288,0.391,2,0.7,0.3,0
1151.5,1.346,0.426,2,0.7,0.3,1
1153.1,1.302,0.326,2,0.7,0.3,0
1156.3,2.653,0.508,2,0.7,0.3,0
1157.9,1.343,0.32,2,0.7,0.3,1
1159.6,1.342,0.308,2,0.7,0.3,0
1161.9,1.859,0.436,2,0.7,0.3,0
1166.5,1.267,0.33,1,0.7,0.3,1
1168.6,1.813,0.233,1,0.7,0.3,1
1174.3,1.264,0.484,1,0.7,0.3,1
1176.7,2.099,0.318,1,0.7,0.3,1
1178.6,1.216,0.651,1,0.7,0.3,1
1181.5,2.474,0.477,1,0.7,0.3,1
1185.4,1.099,0.436,1,0.7,0.3,1
1187.2,1.338,0.413,1,0.7,0.3,1
1192.9,1.344,0.325,1,0.7,0.3,1
1194.7,1.292,0.531,1,0.7,0.3,1
1196.6,1.442,0.505,1,0.7,0.3,1
1199.2,2.066,0.482,1,0.7,0.3,0
1200.9,1.25,0.279,1,0.7,0.3,1
1203.4,1.934,0.497,1,0.7,0.3,0
1206.9,1.271,0.427,1,0.7,0.3,0
1209.9,1.224,0.322,2,0.7,0.3,1
1212.2,1.823,0.474,2,0.7,0.3,0
1214.4,1.876,0.317,2,0.7,0.3,0
1216.1,1.302,0.454,2,0.7,0.3,1
1217.5,1.164,0.255,2,0.7,0.3,0
1219.8,1.801,0.477,1,0.7,0.3,1
1223.2,1.309,0.275,1,0.7,0.3,0
1225,1.271,0.504,1,0.7,0.3,1
1228.1,2.575,0.565,1,0.7,0.3,0
1230,1.364,0.541,2,0.7,0.3,1
1234.4,1.374,0.437,2,0.7,0.3,0
1240.8,4.154,0.546,2,0.7,0.3,1
1242.6,1.37,0.371,2,0.7,0.3,0
1245.4,2.286,0.582,2,0.7,0.3,0
1247.3,1.376,0.538,2,0.7,0.3,0
1249,1.138,0.509,1,0.7,0.3,0
1250.8,1.363,0.494,1,0.7,0.3,1
1254.9,1.733,0.345,1,0.7,0.3,1
1259.1,1.979,0.424,1,0.7,0.3,1
1261.3,1.851,0.273,1,0.7,0.3,1
1262.9,1.323,0.264,1,0.7,0.3,1
1267.2,1.291,0.3,1,0.7,0.3,1
1268.7,1.263,0.258,1,0.7,0.3,1
1270.6,1.388,0.466,1,0.7,0.3,0
1274.4,1.259,0.295,1,0.7,0.3,1
1276,1.286,0.279,1,0.7,0.3,0
1277.9,1.309,0.567,1,0.7,0.3,1
1279.7,1.368,0.504,1,0.7,0.3,1
1286.1,1.245,0.427,1,0.7,0.3,0
1288.1,1.444,0.558,2,0.7,0.3,1
1289.6,1.17,0.327,2,0.7,0.3,1
1291.3,1.415,0.285,2,0.7,0.3,0
1293.5,1.666,0.542,2,0.7,0.3,1
1295.6,1.652,0.433,2,0.7,0.3,0
1298.2,2.334,0.321,2,0.7,0.3,0
1300,1.361,0.451,1,0.7,0.3,1
1308.2,2.165,0.328,2,0.7,0.3,1
1310.4,1.725,0.541,2,0.7,0.3,1
1312,1.296,0.25,2,0.7,0.3,0
1313.9,1.513,0.442,2,0.7,0.3,1
1316.2,1.687,0.598,2,0.7,0.3,0
1318.1,1.07,0.579,2,0.7,0.3,0
1319.8,1.28,0.415,2,0.7,0.3,0
1322.9,2.601,0.538,2,0.7,0.3,0
1324.7,1.311,0.51,2,0.7,0.3,0
1326.2,1.08,0.357,1,0.7,0.3,1
1329.4,2.661,0.537,1,0.7,0.3,1
1333.9,2.477,0.473,1,0.7,0.3,1
1335.4,1.204,0.347,1,0.3,0.7,0
1337.2,1.339,0.395,1,0.3,0.7,0
1339.5,1.882,0.443,1,0.3,0.7,1
1341,1.276,0.274,1,0.3,0.7,1
1342.9,1.413,0.395,1,0.3,0.7,0
1346.7,1.209,0.43,2,0.3,0.7,0
1348.4,1.329,0.437,2,0.3,0.7,1
1350.3,1.596,0.28,2,0.3,0.7,0
1352.1,1.229,0.521,1,0.3,0.7,0
1354.4,1.871,0.489,1,0.3,0.7,0
1356.1,1.259,0.428,1,0.3,0.7,0
1358.8,2.366,0.315,2,0.3,0.7,1
1360.7,1.384,0.495,2,0.3,0.7,1
1362.2,1.29,0.247,2,0.3,0.7,1
1364.9,2.188,0.536,2,0.3,0.7,1
1366.7,1.308,0.41,2,0.3,0.7,1
1371.2,1.465,0.31,2,0.3,0.7,1
1373.1,1.38,0.563,2,0.3,0.7,1
1375,1.339,0.515,2,0.3,0.7,1
1377.1,1.831,0.313,2,0.3,0.7,1
1380.5,1.155,0.404,2,0.3,0.7,0
1382,1.054,0.441,2,0.3,0.7,1
1383.4,1.101,0.301,2,0.3,0.7,1
1385.3,1.399,0.468,2,0.3,0.7,1
1386.9,1.303,0.253,2,0.3,0.7,1
1389.1,1.71,0.542,2,0.3,0.7,0
1391.1,1.629,0.395,2,0.3,0.7,1
1393.5,1.795,0.545,2,0.3,0.7,1
1395.7,1.726,0.46,2,0.3,0.7,1
1397.2,1.17,0.397,2,0.3,0.7,1
1399,1.418,0.3,2,0.3,0.7,1
1403.5,1.848,0.394,2,0.3,0.7,0
1406.3,2.372,0.459,2,0.3,0.7,1
1410.6,1.268,0.339,2,0.3,0.7,1
1412.8,1.779,0.409,2,0.3,0.7,0
1417.8,2.401,0.407,2,0.3,0.7,0
1420.8,2.486,0.488,1,0.3,0.7,0
1422.6,1.348,0.51,1,0.3,0.7,1
1424.8,1.722,0.409,1,0.3,0.7,0
1426.3,1.247,0.297,2,0.3,0.7,1
1429.4,1.217,0.447,2,0.3,0.7,0
1431,1.295,0.298,1,0.3,0.7,0
1435.4,3.935,0.459,2,0.3,0.7,1
1439.2,1.546,0.296,2,0.3,0.7,1
1440.9,1.216,0.422,2,0.3,0.7,1
1442.6,1.493,0.236,2,0.3,0.7,0
1444.2,1.293,0.265,2,0.3,0.7,1
1446,1.311,0.524,2,0.3,0.7,1
1447.4,1.121,0.27,2,0.3,0.7,1
1449.3,1.587,0.35,2,0.3,0.7,0
1451.6,1.798,0.479,2,0.3,0.7,0
1453.6,1.448,0.592,2,0.3,0.7,1
1455.5,1.512,0.299,2,0.3,0.7,1
1458,2.051,0.507,2,0.3,0.7,1
1462.2,2.076,0.307,2,0.3,0.7,0
1465,2.31,0.454,2,0.3,0.7,1
1470.4,1.317,0.527,2,0.3,0.7,1
1473.4,1.742,0.249,2,0.3,0.7,1
1475,1.251,0.402,2,0.3,0.7,1
1478.3,1.374,0.261,2,0.3,0.7,1
1483.3,1.274,0.428,1,0.3,0.7,0
1486.1,1.205,0.575,2,0.3,0.7,1
1488,1.356,0.501,2,0.3,0.7,1
1489.3,1.111,0.248,2,0.3,0.7,1
1493.2,1.715,0.454,2,0.3,0.7,0
1494.9,1.351,0.415,2,0.3,0.7,0
1496.7,1.19,0.545,2,0.3,0.7,1
1499.3,2.115,0.545,2,0.3,0.7,0
1502.3,1.742,0.345,2,0.3,0.7,0
1504,1.28,0.44,2,0.3,0.7,0
1509.9,1.322,0.46,1,0.3,0.7,0
1512.1,1.901,0.328,2,0.3,0.7,1
1513.9,1.472,0.261,2,0.3,0.7,0
1516.2,1.872,0.452,2,0.3,0.7,1
1517.8,1.19,0.429,2,0.3,0.7,1
1520.2,1.978,0.45,2,0.3,0.7,0
1523.5,2.879,0.417,2,0.3,0.7,0
1526.3,1.224,0.349,2,0.3,0.7,1
1528.1,1.248,0.617,2,0.3,0.7,1
1530.6,2.178,0.268,2,0.3,0.7,1
1532.6,1.431,0.543,2,0.3,0.7,0
1536.9,1.298,0.349,2,0.3,0.7,0
1540.1,1.302,0.549,2,0.3,0.7,1
1545,1.399,0.426,2,0.7,0.3,1
1547.2,1.752,0.428,2,0.7,0.3,1
1548.8,1.207,0.402,2,0.7,0.3,1
1550.4,1.232,0.365,2,0.7,0.3,0
1555.8,1.397,0.375,2,0.7,0.3,0
1558.3,1.973,0.454,2,0.7,0.3,0
1560.8,1.92,0.585,2,0.7,0.3,1
1562.8,1.503,0.481,2,0.7,0.3,1
1564.4,1.389,0.309,2,0.7,0.3,0
1566.2,1.352,0.419,2,0.7,0.3,1
1568,1.515,0.295,2,0.7,0.3,0
1569.8,1.23,0.51,2,0.7,0.3,0
1572.1,2.08,0.296,1,0.7,0.3,1
1574.7,1.92,0.625,1,0.7,0.3,0
1577.1,1.894,0.502,1,0.7,0.3,1
1579.5,2.035,0.36,1,0.7,0.3,1
1581.2,1.496,0.255,1,0.7,0.3,1
1583.3,1.555,0.471,1,0.7,0.3,1
1586.6,1.412,0.406,1,0.7,0.3,0
1590.2,3.298,0.334,2,0.7,0.3,0
1594.4,3.729,0.449,2,0.7,0.3,0
1603.5,8.576,0.5,2,0.7,0.3,1
1605.4,1.436,0.479,2,0.7,0.3,1
1607.3,1.641,0.255,2,0.7,0.3,1
1610.8,1.278,0.299,2,0.7,0.3,1
1612.6,1.565,0.244,2,0.7,0.3,1
1616.2,1.132,0.454,2,0.7,0.3,0
1618.6,1.705,0.49,2,0.7,0.3,0
1620.5,1.443,0.441,1,0.7,0.3,1
1622.6,1.607,0.434,1,0.7,0.3,1
1625.9,1.466,0.264,1,0.7,0.3,1
1627.7,1.33,0.558,1,0.7,0.3,1
1634.6,1.364,0.47,1,0.7,0.3,0
1636.5,1.44,0.448,2,0.7,0.3,1
1640.4,1.822,0.329,2,0.7,0.3,0
1642.1,1.342,0.345,2,0.7,0.3,1
1643.9,1.29,0.453,2,0.7,0.3,0
1646.1,1.934,0.318,1,0.7,0.3,1
1649.6,1.346,0.406,2,0.7,0.3,0
1652,1.951,0.476,2,0.7,0.3,0
