1089.3,2.517,0.603,2,0.9,0.1,0
1103,12.959,0.711,2,0.9,0.1,0
1107.9,4.247,0.64,2,0.9,0.1,0
1110.1,1.603,0.581,2,0.9,0.1,0
1112.7,1.731,0.856,1,0.9,0.1,1
1117.8,1.871,0.674,1,0.9,0.1,1
1120.3,1.818,0.676,1,0.9,0.1,1
1122.4,1.799,0.309,1,0.1,0.9,0
1124.9,1.925,0.543,1,0.1,0.9,0
1126.8,1.322,0.643,1,0.1,0.9,0
1133.2,5.821,0.507,1,0.1,0.9,0
1137.4,1.298,0.547,2,0.1,0.9,1
1140.4,2.339,0.672,2,0.1,0.9,1
1145.3,2.001,0.368,2,0.1,0.9,1
1147.7,2.035,0.324,2,0.1,0.9,1
1150.3,2.076,0.579,2,0.1,0.9,0
1154,1.471,0.708,2,0.1,0.9,1
1156.5,2.042,0.477,2,0.1,0.9,1
1160.7,3.918,0.32,2,0.1,0.9,1
1164.6,3.517,0.38,2,0.1,0.9,1
1167.3,2.066,0.579,2,0.1,0.9,1
1170.4,2.777,0.323,2,0.1,0.9,1
1174.3,3.301,0.686,2,0.1,0.9,1
1176.6,1.852,0.392,2,0.1,0.9,1
1179.6,2.319,0.687,2,0.1,0.9,1
1182,2.149,0.303,2,0.9,0.1,0
1190.7,1.334,0.728,2,0.9,0.1,0
1192.4,1.224,0.462,2,0.9,0.1,0
1202.8,6.734,0.656,1,0.9,0.1,1
1206,2.514,0.613,1,0.9,0.1,1
1208.6,1.892,0.723,1,0.9,0.1,1
1211,1.868,0.592,1,0.9,0.1,1
1213.1,1.779,0.311,1,0.9,0.1,1
1216.8,3.116,0.558,1,0.9,0.1,1
1219,1.577,0.592,1,0.9,0.1,1
1221.6,2.032,0.621,1,0.9,0.1,1
1223.9,1.46,0.78,1,0.9,0.1,1
1227.2,2.544,0.77,1,0.9,0.1,0
1230.3,2.405,0.684,1,0.9,0.1,1
1235.9,2.902,0.602,1,0.9,0.1,1
1238.7,2.148,0.6,1,0.9,0.1,1
1240.9,1.432,0.789,1,0.9,0.1,1
1243.6,1.986,0.741,1,0.9,0.1,1
1246.9,2.584,0.635,1,0.9,0.1,1
1251.9,1.944,0.773,1,0.9,0.1,1
1254.2,1.962,0.308,1,0.9,0.1,1
1257.3,2.379,0.768,1,0.9,0.1,1
1260.3,2.402,0.523,1,0.9,0.1,1
1263.2,2.204,0.695,1,0.9,0.1,1
1265.4,1.596,0.631,1,0.9,0.1,1
1268.3,2.223,0.695,1,0.9,0.1,1
1270.8,1.878,0.597,1,0.9,0.1,1
1273.3,2,0.48,1,0.9,0.1,1
1275.7,2.076,0.336,1,0.9,0.1,1
1281.1,2.026,0.648,1,0.9,0.1,1
1283.9,2.174,0.583,1,0.9,0.1,1
1286.4,2.192,0.355,1,0.9,0.1,1
1288.9,1.848,0.608,1,0.9,0.1,1
1291.2,1.645,0.628,1,0.9,0.1,1
1300.3,1.794,0.663,1,0.9,0.1,1
1302.5,1.586,0.633,1,0.9,0.1,1
1305.6,2.401,0.626,1,0.9,0.1,1
1307.9,1.631,0.747,1,0.9,0.1,1
1310.6,2.038,0.593,1,0.9,0.1,1
1313.3,2.156,0.624,1,0.9,0.1,1
1316.7,2.775,0.61,1,0.9,0.1,1
1319.2,1.791,0.693,1,0.9,0.1,1
1321.4,1.901,0.283,1,0.9,0.1,1
1324.3,2.5,0.424,2,0.9,0.1,0
1327.8,1.412,0.791,1,0.9,0.1,1
1330.5,2.491,0.291,1,0.9,0.1,1
1333.9,2.468,0.884,1,0.9,0.1,1
1336.1,1.609,0.591,1,0.9,0.1,1
1338.6,1.91,0.629,1,0.9,0.1,1
1341.3,2.021,0.604,1,0.9,0.1,1
1344,2.211,0.581,1,0.9,0.1,1
1346.3,1.675,0.625,1,0.9,0.1,1
1349.9,3.188,0.332,1,0.9,0.1,1
1352.4,1.918,0.601,1,0.9,0.1,1
1361.2,2.28,0.574,1,0.9,0.1,0
1370.5,8.692,0.59,2,0.9,0.1,0
1373.9,1.691,0.715,1,0.9,0.1,1
1377.4,2.941,0.597,1,0.9,0.1,1
1380.2,2.269,0.49,1,0.9,0.1,1
1383.3,2.403,0.713,1,0.9,0.1,1
1385.9,1.973,0.604,1,0.9,0.1,1
1388.6,2.172,0.588,1,0.9,0.1,1
1393.3,1.847,0.625,1,0.9,0.1,0
1395.8,1.528,1.035,2,0.9,0.1,0
1397.8,1.412,0.558,2,0.9,0.1,0
1404.6,1.893,0.777,1,0.9,0.1,1
1407.2,2.218,0.343,1,0.9,0.1,1
1409.7,1.915,0.631,1,0.9,0.1,1
1412.3,2.147,0.412,1,0.9,0.1,1
1414.8,1.955,0.592,1,0.9,0.1,0
1417,1.704,0.354,1,0.9,0.1,1
1419.8,2.181,0.622,1,0.9,0.1,1
1422.4,2.345,0.309,1,0.9,0.1,1
1425,1.901,0.624,1,0.9,0.1,1
1427.9,2.241,0.655,1,0.9,0.1,1
1431.1,2.556,0.698,1,0.9,0.1,1
1433.5,1.734,0.627,1,0.9,0.1,1
1436,1.936,0.598,1,0.9,0.1,1
1438.9,2.517,0.373,1,0.9,0.1,1
1441.6,2.081,0.58,1,0.9,0.1,1
1445.2,2.874,0.725,1,0.9,0.1,1
1449.6,2.363,0.632,1,0.9,0.1,1
1451.7,1.8,0.367,1,0.9,0.1,1
1454.9,2.449,0.741,1,0.9,0.1,1
1457.6,1.979,0.684,1,0.9,0.1,0
1459.5,1.52,0.367,1,0.9,0.1,1
1463.5,3.315,0.712,1,0.9,0.1,1
1465.8,1.967,0.363,1,0.9,0.1,1
1468.3,2.16,0.314,1,0.9,0.1,1
1471,2.056,0.608,1,0.9,0.1,1
1473.3,1.704,0.625,1,0.9,0.1,1
1475.5,1.596,0.61,1,0.9,0.1,0
1478.3,2.132,0.634,1,0.9,0.1,1
1481.3,2.649,0.336,1,0.9,0.1,0
1485.9,3.994,0.678,1,0.9,0.1,1
1488.4,1.886,0.622,1,0.9,0.1,1
1490.4,1.599,0.355,1,0.9,0.1,1
1495.5,4.602,0.541,1,0.9,0.1,1
1498.7,2.477,0.71,1,0.9,0.1,1
1503,3.517,0.717,1,0.9,0.1,1
1506.6,2.913,0.719,1,0.9,0.1,1
1509.1,1.757,0.716,1,0.9,0.1,0
1514.4,4.605,0.721,1,0.9,0.1,1
1517.6,2.56,0.625,1,0.9,0.1,0
1520.2,2.268,0.353,1,0.9,0.1,1
1523,2.204,0.572,1,0.9,0.1,1
1526.5,3.178,0.336,1,0.9,0.1,1
1530.5,3.714,0.341,1,0.9,0.1,1
1539.9,1.794,0.477,2,0.9,0.1,0
1541.7,1.219,0.64,2,0.9,0.1,1
1544.4,1.958,0.705,2,0.9,0.1,0
1553.9,1.38,0.775,2,0.9,0.1,0
1556.2,1.648,0.642,2,0.9,0.1,0
1558.1,1.178,0.733,2,0.9,0.1,0
1562.2,2.017,0.709,1,0.9,0.1,1
1564.9,2.042,0.616,1,0.9,0.1,1
1569.1,1.472,0.593,1,0.9,0.1,1
1578.7,5.688,0.465,1,0.9,0.1,1
1581.8,2.815,0.339,1,0.9,0.1,1
1585,2.554,0.629,1,0.9,0.1,1
1588.5,2.791,0.694,1,0.9,0.1,1
1591.6,2.719,0.379,1,0.9,0.1,0
1594.2,2.117,0.5,1,0.9,0.1,1
1599.9,2.391,0.697,1,0.9,0.1,1
1603.2,2.856,0.401,1,0.9,0.1,1
1608.2,1.889,0.639,1,0.9,0.1,0
1610.6,1.98,0.395,1,0.9,0.1,1
1613.7,2.421,0.642,1,0.9,0.1,1
1615.9,1.952,0.302,1,0.9,0.1,1
1619.8,3.14,0.685,1,0.9,0.1,0
1622.9,2.687,0.432,1,0.9,0.1,1
1625.5,2.073,0.59,1,0.9,0.1,1
1628,2.161,0.324,1,0.9,0.1,1
1630.5,1.876,0.592,1,0.9,0.1,0
1637.8,2.712,0.688,1,0.9,0.1,1
1641.7,3.277,0.606,1,0.9,0.1,1
1656.4,1.396,0.59,2,0.9,0.1,0
1661.9,4.523,0.743,1,0.9,0.1,1
1664.6,2.046,0.62,1,0.9,0.1,1
1666.7,1.792,0.311,1,0.9,0.1,1
1670.2,3.194,0.338,1,0.9,0.1,1
1674.8,4.243,0.333,1,0.9,0.1,1
1679.9,4.505,0.592,1,0.9,0.1,1
1683.1,2.922,0.308,1,0.9,0.1,1
1687.1,3.478,0.468,1,0.9,0.1,1
1690.2,2.687,0.459,1,0.9,0.1,1
1704.2,13.414,0.557,1,0.9,0.1,1
1712.3,2.209,0.713,1,0.9,0.1,1
1715,2.092,0.601,1,0.9,0.1,1
1720.1,4.35,0.723,1,0.9,0.1,1
1723,2.565,0.367,1,0.1,0.9,0
1728.4,4.874,0.519,1,0.1,0.9,1
1731.6,2.58,0.627,1,0.1,0.9,1
1734.4,2.534,0.328,1,0.1,0.9,0
1737.7,2.591,0.7,1,0.1,0.9,0
1742,3.652,0.614,1,0.1,0.9,0
1746.4,1.59,0.678,2,0.1,0.9,1
1749.7,2.484,0.633,2,0.1,0.9,1
1753.3,2.879,0.747,2,0.9,0.1,1
1755.2,1.593,0.323,2,0.9,0.1,0
1790.2,13.898,0.454,1,0.9,0.1,1
1793.6,2.607,0.762,1,0.9,0.1,1
1796.4,2.527,0.342,1,0.9,0.1,1
1799.8,2.823,0.547,1,0.9,0.1,1
1803.3,2.89,0.627,1,0.9,0.1,1
1806.9,2.967,0.591,1,0.9,0.1,1
1815.2,2.735,0.695,1,0.9,0.1,1
1818.4,2.395,0.785,1,0.9,0.1,1
1821.2,2.065,0.757,1,0.9,0.1,1
1825.4,3.506,0.742,1,0.9,0.1,1
1828.4,2.289,0.653,1,0.9,0.1,0
1830.5,1.725,0.444,1,0.9,0.1,1
1833.7,2.427,0.717,1,0.9,0.1,1
1836.5,2.208,0.635,1,0.9,0.1,1
1839.1,1.969,0.612,1,0.9,0.1,1
1841.7,1.813,0.743,1,0.9,0.1,1
1844,1.643,0.729,1,0.9,0.1,1
1846.8,2.381,0.371,1,0.9,0.1,0
1849.6,2.213,0.628,1,0.9,0.1,1
1855.3,2.71,0.725,2,0.9,0.1,0
1858.8,2.012,0.608,1,0.9,0.1,1
1863.8,1.902,0.593,1,0.9,0.1,1
1866.6,2.073,0.704,1,0.9,0.1,1
1869.3,2.03,0.693,1,0.9,0.1,1
1874.1,1.279,0.38,1,0.9,0.1,0
1876,1.49,0.437,1,0.9,0.1,1
1879.2,2.79,0.407,1,0.9,0.1,1
1881.9,2.013,0.701,1,0.9,0.1,1
1884.4,2.172,0.358,1,0.9,0.1,1
1887.1,2.055,0.617,1,0.9,0.1,1
1891.6,1.29,0.773,1,0.9,0.1,1
1893.7,1.784,0.341,1,0.9,0.1,1
1896.8,2.477,0.574,1,0.9,0.1,1
1899.2,1.774,0.668,1,0.9,0.1,1
1902.1,2.154,0.711,1,0.9,0.1,1
1904.2,1.767,0.36,1,0.9,0.1,0
1906.5,1.852,0.45,1,0.9,0.1,1
1909.5,2.576,0.398,1,0.9,0.1,1
1912.7,2.583,0.61,1,0.9,0.1,1
1915.5,2.243,0.595,1,0.9,0.1,0
1917.5,1.607,0.394,1,0.9,0.1,1
1920.3,2.109,0.65,1,0.9,0.1,1
1925.4,2.034,0.701,1,0.9,0.1,1
1927.9,2.05,0.385,1,0.9,0.1,1
1930.5,2.013,0.604,1,0.9,0.1,1
1935.6,1.881,0.597,1,0.9,0.1,1
1938.6,2.38,0.562,1,0.9,0.1,1
1941.5,2.173,0.735,1,0.9,0.1,1
1943.8,1.693,0.619,1,0.9,0.1,1
1946.1,1.739,0.553,1,0.9,0.1,1
1948.5,2.083,0.321,1,0.9,0.1,1
1951.9,3.043,0.358,1,0.9,0.1,1
1954.8,2.465,0.403,1,0.9,0.1,0
1960.3,5.079,0.473,1,0.9,0.1,1
1963,2.358,0.305,1,0.9,0.1,1
1965.3,1.93,0.337,1,0.9,0.1,1
1968.1,2.139,0.666,1,0.9,0.1,1
1970.6,1.934,0.623,1,0.9,0.1,1
1973.6,2.416,0.593,1,0.9,0.1,1
1976,1.85,0.529,1,0.9,0.1,1
