196.11,1.333,0.539,1,0.3,0.7,1
200.33,1.353,0.557,1,0.3,0.7,0
204.04,1.449,0.327,2,0.3,0.7,0
206.11,1.675,0.395,2,0.3,0.7,1
209.2,2.797,0.288,2,0.3,0.7,1
213.98,1.366,0.524,2,0.3,0.7,1
217.3,3.039,0.277,2,0.3,0.7,1
220.69,2.843,0.545,2,0.3,0.7,1
223.51,2.562,0.265,2,0.3,0.7,1
226.94,2.953,0.474,2,0.3,0.7,1
229.68,2.178,0.563,2,0.3,0.7,1
232.57,2.323,0.567,2,0.3,0.7,1
235.1,2.266,0.266,2,0.3,0.7,1
238.48,2.986,0.386,2,0.3,0.7,0
240.49,1.511,0.503,2,0.3,0.7,1
243.85,2.885,0.475,2,0.3,0.7,0
246.68,2.47,0.355,2,0.3,0.7,1
250.02,2.837,0.509,2,0.3,0.7,0
252.09,1.504,0.564,2,0.3,0.7,1
254.69,2.047,0.55,2,0.3,0.7,1
257.43,2.208,0.537,2,0.3,0.7,1
263.2,2.469,0.588,2,0.3,0.7,1
265.68,1.935,0.553,2,0.3,0.7,1
268.63,2.384,0.56,2,0.3,0.7,0
270.97,2.062,0.282,2,0.3,0.7,0
275.01,1.641,0.545,2,0.3,0.7,1
280.15,1.235,0.569,2,0.3,0.7,1
283.62,2.928,0.544,2,0.3,0.7,1
286.45,2.272,0.557,2,0.3,0.7,1
290.27,3.283,0.535,2,0.3,0.7,1
293.49,2.659,0.561,2,0.3,0.7,1
296.86,2.82,0.551,2,0.3,0.7,0
298.69,1.329,0.503,2,0.3,0.7,1
302.59,3.311,0.589,2,0.7,0.3,0
305.14,1.989,0.555,2,0.7,0.3,1
307.61,2.176,0.299,2,0.7,0.3,1
310.6,2.701,0.288,2,0.7,0.3,0
313.26,2.105,0.556,2,0.7,0.3,1
315.75,2.19,0.296,2,0.7,0.3,0
318.88,2.668,0.463,2,0.7,0.3,0
320.68,1.428,0.377,2,0.7,0.3,0
325.68,1.905,0.561,2,0.7,0.3,0
327.42,1.17,0.57,1,0.7,0.3,1
330.88,2.912,0.547,1,0.7,0.3,1
333.21,1.796,0.529,1,0.7,0.3,1
335.3,1.766,0.33,1,0.7,0.3,1
337.93,2.326,0.298,1,0.7,0.3,1
342.35,1.834,0.314,1,0.7,0.3,1
344.62,2.002,0.272,1,0.7,0.3,1
347.12,1.936,0.562,1,0.7,0.3,1
349.56,1.972,0.466,1,0.7,0.3,0
351.52,1.417,0.544,1,0.7,0.3,1
353.68,1.914,0.248,1,0.7,0.3,1
356.47,2.456,0.336,1,0.7,0.3,1
358.9,1.962,0.466,1,0.7,0.3,1
363.21,1.791,0.317,1,0.7,0.3,0
365,1.253,0.541,1,0.7,0.3,1
367.33,1.796,0.538,1,0.7,0.3,1
369.84,1.973,0.534,1,0.7,0.3,0
373.14,1.291,0.553,1,0.7,0.3,1
378.27,2.752,0.341,1,0.7,0.3,1
381.09,2.202,0.618,1,0.7,0.3,0
384.64,1.314,0.588,1,0.7,0.3,1
386.68,1.51,0.526,1,0.7,0.3,1
389,1.779,0.551,1,0.7,0.3,1
392.25,2.71,0.537,1,0.7,0.3,1
395.97,1.057,0.582,1,0.7,0.3,0
398.89,2.371,0.555,1,0.7,0.3,1
400.94,1.743,0.306,1,0.7,0.3,1
403.22,1.741,0.541,1,0.7,0.3,1
405.15,1.589,0.335,1,0.7,0.3,1
409.58,1.295,0.558,1,0.7,0.3,1
412.81,2.687,0.544,1,0.7,0.3,1
415,1.916,0.28,1,0.7,0.3,0
416.95,1.402,0.544,1,0.7,0.3,1
419.46,1.962,0.551,1,0.7,0.3,0
422.32,1.302,0.557,1,0.7,0.3,0
424.13,1.262,0.554,1,0.7,0.3,0
426.42,1.252,0.406,1,0.7,0.3,0
428.9,1.298,0.509,1,0.7,0.3,1
431.31,1.798,0.613,1,0.7,0.3,0
436.3,1.477,0.53,1,0.7,0.3,1
438.22,1.657,0.268,1,0.7,0.3,0
440.2,1.463,0.51,2,0.7,0.3,0
442.18,1.408,0.576,2,0.7,0.3,0
443.87,1.236,0.449,1,0.7,0.3,1
446.56,2.14,0.554,1,0.7,0.3,1
449.28,2.149,0.567,1,0.7,0.3,0
452.11,2.267,0.563,1,0.7,0.3,1
454.46,1.8,0.552,1,0.7,0.3,1
459.07,1.367,0.439,1,0.7,0.3,1
461.28,1.677,0.536,1,0.7,0.3,1
463.45,1.615,0.557,1,0.7,0.3,0
465.19,1.184,0.554,1,0.7,0.3,0
469.48,1.397,0.538,2,0.7,0.3,0
471.2,1.304,0.41,2,0.7,0.3,0
473.23,1.462,0.567,1,0.7,0.3,1
478.13,1.607,0.35,1,0.7,0.3,1
480.63,1.957,0.54,1,0.7,0.3,1
483.04,1.844,0.568,1,0.7,0.3,1
485.27,1.678,0.554,1,0.7,0.3,1
488.21,2.373,0.562,1,0.7,0.3,1
491.31,2.556,0.547,1,0.7,0.3,1
495.04,1.305,0.487,1,0.7,0.3,1
497.43,2.096,0.294,1,0.7,0.3,1
499.93,1.982,0.518,1,0.7,0.3,0
501.57,1.193,0.45,1,0.7,0.3,1
507.28,1.25,0.552,1,0.7,0.3,1
509.05,1.26,0.512,1,0.7,0.3,1
511.13,1.591,0.487,1,0.3,0.7,0
512.77,1.246,0.402,1,0.3,0.7,0
514.98,1.684,0.521,1,0.3,0.7,0
518.07,1.457,0.55,1,0.3,0.7,1
520.27,1.572,0.634,1,0.3,0.7,0
522.35,1.378,0.704,1,0.3,0.7,0
524.4,1.492,0.56,1,0.3,0.7,0
526.85,1.868,0.58,1,0.3,0.7,0
528.78,1.538,0.392,2,0.3,0.7,0
533.17,1.319,0.614,2,0.3,0.7,0
535.98,1.476,0.539,1,0.3,0.7,0
537.97,1.348,0.639,1,0.3,0.7,0
542.1,3.643,0.485,1,0.3,0.7,0
545.71,1.353,0.461,1,0.3,0.7,1
548.46,2.418,0.331,1,0.3,0.7,0
550.58,1.795,0.325,1,0.3,0.7,0
553.03,1.91,0.543,1,0.3,0.7,0
555.85,2.268,0.554,1,0.3,0.7,0
557.69,1.343,0.498,1,0.3,0.7,1
559.88,1.917,0.275,1,0.3,0.7,0
561.89,1.344,0.657,1,0.3,0.7,0
564.38,1.745,0.361,2,0.3,0.7,0
566.26,1.348,0.537,2,0.3,0.7,0
568.18,1.352,0.562,2,0.3,0.7,1
570.66,2.019,0.463,2,0.3,0.7,1
573.26,2.368,0.234,2,0.3,0.7,1
577.41,3.617,0.532,2,0.3,0.7,0
580.01,2.042,0.553,2,0.3,0.7,1
583.09,2.795,0.289,2,0.3,0.7,1
586.6,2.973,0.534,2,0.3,0.7,0
590.36,1.769,0.571,2,0.3,0.7,1
592.75,2.094,0.297,2,0.3,0.7,1
595.65,2.646,0.254,2,0.3,0.7,0
598.22,2.03,0.536,2,0.3,0.7,1
602.95,1.073,0.546,2,0.3,0.7,0
604.85,1.321,0.576,2,0.3,0.7,1
607.11,1.974,0.283,2,0.3,0.7,1
611.21,3.538,0.566,2,0.3,0.7,1
615.3,3.528,0.56,2,0.3,0.7,0
617,1.328,0.376,2,0.3,0.7,1
620.33,2.772,0.558,2,0.3,0.7,1
623.32,2.465,0.523,2,0.3,0.7,1
626.57,2.731,0.524,2,0.3,0.7,1
629.46,2.308,0.577,2,0.3,0.7,0
631.28,1.24,0.576,2,0.3,0.7,0
639.15,1.462,0.561,2,0.3,0.7,1
642.24,2.468,0.626,2,0.3,0.7,1
647.74,1.357,0.513,2,0.3,0.7,1
652.26,4.074,0.443,2,0.3,0.7,0
654.05,1.255,0.542,2,0.3,0.7,0
655.72,1.17,0.496,2,0.3,0.7,1
658.89,2.606,0.567,2,0.3,0.7,1
661.72,2.585,0.238,2,0.3,0.7,0
663.61,1.41,0.487,2,0.3,0.7,1
667.85,1.225,0.473,2,0.3,0.7,1
670.42,2.031,0.54,2,0.3,0.7,1
672.89,2.2,0.274,2,0.3,0.7,1
675.77,2.612,0.267,2,0.3,0.7,1
678.99,2.742,0.475,2,0.3,0.7,1
682.14,2.705,0.443,2,0.3,0.7,1
685.11,2.418,0.556,2,0.3,0.7,1
688.24,2.576,0.55,2,0.3,0.7,1
692.99,1.29,0.246,2,0.3,0.7,1
695.45,2.084,0.376,2,0.3,0.7,1
698.91,2.923,0.535,2,0.3,0.7,1
702.49,2.976,0.607,2,0.3,0.7,1
705.63,2.564,0.577,2,0.3,0.7,1
708.92,2.799,0.482,2,0.3,0.7,1
712.45,2.974,0.561,2,0.3,0.7,1
714.91,2.173,0.284,2,0.3,0.7,1
718.54,3.283,0.349,2,0.3,0.7,1
721.57,2.753,0.282,2,0.3,0.7,1
725.15,3.072,0.505,2,0.3,0.7,1
729.01,3.533,0.331,2,0.3,0.7,1
732.79,3.268,0.51,2,0.3,0.7,1
735.33,2.201,0.34,2,0.3,0.7,0
737.26,1.403,0.519,2,0.3,0.7,1
740.44,2.622,0.558,2,0.3,0.7,1
742.83,2.1,0.297,2,0.3,0.7,1
745.81,2.415,0.563,2,0.3,0.7,0
747.38,1.125,0.447,2,0.3,0.7,0
749.19,1.284,0.526,2,0.3,0.7,1
752.47,2.714,0.558,2,0.3,0.7,0
757.77,1.427,0.497,2,0.3,0.7,1
760.54,2.321,0.454,2,0.7,0.3,0
762.14,1.319,0.279,2,0.7,0.3,0
764.3,1.846,0.315,2,0.7,0.3,0
767.3,2.457,0.538,2,0.7,0.3,0
771.98,1.358,0.405,2,0.7,0.3,1
774.78,2.241,0.555,2,0.7,0.3,0
776.87,1.808,0.282,2,0.7,0.3,1
779.71,2.301,0.543,2,0.7,0.3,1
782.37,2.381,0.28,2,0.7,0.3,0
786.12,1.201,0.584,2,0.7,0.3,0
788.23,1.527,0.587,2,0.7,0.3,0
790.26,1.683,0.35,1,0.7,0.3,1
792.5,1.711,0.527,1,0.7,0.3,0
794.36,1.267,0.596,1,0.7,0.3,1
796.27,1.581,0.322,1,0.7,0.3,1
798.76,1.932,0.56,1,0.7,0.3,1
800.79,1.76,0.275,1,0.7,0.3,1
803.25,1.993,0.464,1,0.7,0.3,1
805.9,2.07,0.582,1,0.7,0.3,1
808.04,1.616,0.525,1,0.7,0.3,1
813.13,1.288,0.576,1,0.7,0.3,1
817.26,1.867,0.37,1,0.7,0.3,1
819.55,1.681,0.611,1,0.7,0.3,0
824,1.369,0.314,1,0.7,0.3,0
826.22,1.697,0.528,2,0.7,0.3,1
828.8,2.299,0.277,2,0.7,0.3,0
830.69,1.33,0.56,1,0.7,0.3,1
833.29,2.056,0.547,1,0.7,0.3,1
835.32,1.447,0.583,1,0.7,0.3,1
837.74,1.899,0.525,1,0.7,0.3,0
839.51,1.467,0.3,1,0.7,0.3,1
846,1.277,0.464,1,0.7,0.3,0
847.98,1.349,0.631,1,0.7,0.3,0
852.96,1.319,0.347,2,0.7,0.3,0
858.66,1.254,0.613,1,0.7,0.3,1
860.76,1.572,0.526,1,0.7,0.3,1
863.41,2.083,0.561,1,0.7,0.3,0
865.52,1.785,0.332,1,0.7,0.3,1
877.88,10.972,0.549,2,0.7,0.3,1
879.74,1.382,0.484,2,0.7,0.3,0
882.37,2.02,0.606,2,0.7,0.3,0
886.04,1.405,0.592,2,0.7,0.3,0
887.78,1.283,0.458,2,0.7,0.3,1
891.8,3.466,0.562,2,0.7,0.3,1
894.85,2.768,0.279,2,0.7,0.3,0
897.66,2.442,0.368,2,0.7,0.3,0
903.1,1.37,0.592,2,0.7,0.3,0
904.82,1.321,0.402,2,0.7,0.3,1
908.41,3.056,0.536,2,0.7,0.3,0
910.16,1.293,0.457,2,0.7,0.3,1
914.46,1.22,0.545,2,0.7,0.3,0
919.14,1.302,0.307,2,0.7,0.3,0
921.52,1.983,0.406,1,0.7,0.3,0
924.31,2.298,0.483,1,0.7,0.3,1
928.93,1.386,0.584,2,0.7,0.3,0
931.94,2.38,0.639,2,0.7,0.3,0
934.2,1.943,0.311,2,0.7,0.3,0
941.98,1.471,0.614,1,0.7,0.3,1
944.69,2.153,0.561,1,0.7,0.3,1
947.16,2.013,0.455,1,0.7,0.3,0
949.77,1.498,0.538,1,0.7,0.3,0
955.3,1.371,0.551,2,0.7,0.3,1
958.73,2.875,0.555,2,0.7,0.3,1
961.4,2.38,0.288,2,0.7,0.3,0
963.65,1.866,0.384,2,0.7,0.3,0
966.77,1.359,0.567,2,0.7,0.3,0
968.81,1.568,0.473,2,0.7,0.3,0
972.63,1.31,0.501,1,0.7,0.3,1
975.2,2.09,0.487,1,0.7,0.3,1
979.92,1.162,0.552,1,0.7,0.3,0
982.84,2.419,0.505,1,0.7,0.3,1
985.57,2.136,0.597,1,0.7,0.3,1
987.95,1.811,0.566,1,0.7,0.3,1
990.57,2.141,0.485,1,0.7,0.3,1
995.79,1.328,0.564,1,0.7,0.3,0
999.76,1.482,0.387,1,0.7,0.3,0
1001.8,1.392,0.609,1,0.7,0.3,1
1004.1,1.822,0.506,1,0.7,0.3,1
1006.6,2.084,0.386,1,0.7,0.3,0
1010.4,1.293,0.554,1,0.7,0.3,1
1013,2.048,0.563,1,0.7,0.3,1
1015.4,1.927,0.48,1,0.7,0.3,1
1017.9,2.231,0.284,1,0.7,0.3,1
1020.4,1.907,0.555,1,0.7,0.3,1
1026.3,2.715,0.586,1,0.7,0.3,0
1031.4,1.367,0.632,1,0.7,0.3,1
1035.2,1.383,0.433,1,0.7,0.3,0
1036.8,1.195,0.371,1,0.7,0.3,0
1039.7,2.348,0.587,1,0.7,0.3,0
1044.2,1.649,0.567,2,0.7,0.3,0
1046.2,1.377,0.661,2,0.7,0.3,0
1048.1,1.408,0.475,1,0.7,0.3,0
1056.1,1.291,0.354,1,0.7,0.3,1
1059.4,2.759,0.521,1,0.7,0.3,0
1061.4,1.418,0.573,1,0.7,0.3,1
1063.7,1.692,0.579,1,0.7,0.3,1
1067.8,1.393,0.595,1,0.7,0.3,0
1069.8,1.361,0.577,1,0.7,0.3,1
1072.1,1.841,0.469,1,0.7,0.3,1
1074.9,2.473,0.351,1,0.3,0.7,0
1077.4,1.982,0.475,1,0.3,0.7,1
1079.7,2,0.307,1,0.3,0.7,1
1082.8,2.712,0.381,1,0.3,0.7,0
1084.8,1.424,0.565,1,0.3,0.7,0
1088.1,1.31,0.566,1,0.3,0.7,1
1090.4,1.773,0.564,1,0.3,0.7,0
1092.4,1.362,0.591,1,0.3,0.7,0
1095.2,1.363,0.45,2,0.3,0.7,1
1097.5,2.045,0.263,2,0.3,0.7,1
1101.3,3.557,0.256,2,0.3,0.7,1
1105.8,4.19,0.288,2,0.3,0.7,1
1110.9,1.868,0.289,2,0.3,0.7,0
1113,1.528,0.506,2,0.3,0.7,1
1116.3,2.737,0.544,2,0.3,0.7,1
1119.2,2.454,0.543,2,0.3,0.7,1
1124.5,1.737,0.554,2,0.3,0.7,0
1127.6,2.486,0.573,2,0.3,0.7,1
1131,2.885,0.487,2,0.3,0.7,1
1134.6,3.038,0.575,2,0.3,0.7,0
1139.8,1.425,0.568,2,0.3,0.7,1
1142.4,2.058,0.48,2,0.3,0.7,0
1144.7,1.868,0.466,2,0.3,0.7,1
1150.3,1.871,0.58,2,0.3,0.7,0
1154,3.198,0.538,2,0.3,0.7,1
1155.9,1.62,0.259,2,0.3,0.7,0
1159.8,1.428,0.526,2,0.3,0.7,1
1162.4,2.049,0.458,2,0.3,0.7,0
1164.4,1.494,0.51,2,0.3,0.7,0
1166.4,1.521,0.526,1,0.3,0.7,0
1168.3,1.463,0.474,1,0.3,0.7,0
1170.3,1.422,0.494,1,0.3,0.7,0
1172.2,1.289,0.615,1,0.3,0.7,0
1177.1,1.362,0.527,2,0.3,0.7,1
1179.5,1.852,0.541,2,0.3,0.7,1
1183.2,3.213,0.489,2,0.3,0.7,0
1187.7,1.718,0.572,2,0.3,0.7,0
1190.8,1.327,0.555,2,0.3,0.7,1
1194,2.786,0.331,2,0.3,0.7,1
1199.3,1.431,0.332,2,0.3,0.7,1
1203.1,3.194,0.557,2,0.3,0.7,1
1206.3,2.558,0.624,2,0.3,0.7,1
1209.7,2.811,0.604,2,0.3,0.7,0
1212.4,2.321,0.396,2,0.3,0.7,0
1214.2,1.292,0.538,2,0.3,0.7,1
1217,2.249,0.529,2,0.3,0.7,1
1220.5,2.918,0.609,2,0.3,0.7,1
1223.5,2.41,0.562,2,0.3,0.7,0
1225.9,1.842,0.582,2,0.3,0.7,1
1231.2,1.175,0.597,2,0.3,0.7,1
1233.8,2.009,0.575,2,0.3,0.7,1
1236.9,2.471,0.587,2,0.3,0.7,1
1239.8,2.341,0.533,2,0.3,0.7,0
1241.7,1.521,0.459,2,0.3,0.7,1
1244.4,2.133,0.511,2,0.3,0.7,0
1248.2,1.966,0.476,2,0.3,0.7,1
1251.2,2.506,0.571,2,0.3,0.7,1
1254.5,2.743,0.559,2,0.3,0.7,1
1259.4,1.856,0.559,2,0.3,0.7,1
1262.7,2.747,0.552,2,0.3,0.7,1
1267.7,1.71,0.58,2,0.3,0.7,1
1271,2.95,0.341,2,0.3,0.7,1
1274.7,3.274,0.453,2,0.3,0.7,0
1276.7,1.504,0.526,2,0.3,0.7,1
1279.2,2.128,0.37,2,0.3,0.7,1
1283.1,3.295,0.556,2,0.3,0.7,1
1285.9,2.537,0.258,2,0.3,0.7,0
1287.8,1.409,0.494,2,0.3,0.7,1
1290.2,1.855,0.558,2,0.3,0.7,1
1293,2.475,0.291,2,0.3,0.7,1
1296.3,2.975,0.311,2,0.3,0.7,1
1299.2,2.62,0.324,2,0.3,0.7,1
1302.2,2.405,0.595,2,0.3,0.7,1
1305.3,2.521,0.586,2,0.3,0.7,1
1308.3,2.389,0.575,2,0.3,0.7,1
1311.1,2.375,0.446,2,0.3,0.7,0
1313.1,1.559,0.478,2,0.3,0.7,1
1315.6,1.805,0.685,2,0.7,0.3,0
1318.3,2.286,0.412,2,0.7,0.3,1
1321,2.047,0.596,2,0.7,0.3,0
1323,1.4,0.61,2,0.7,0.3,0
1324.8,1.395,0.462,2,0.7,0.3,1
1327.5,2.085,0.56,2,0.7,0.3,0
1330.7,2.589,0.641,2,0.7,0.3,0
1333.5,2.406,0.41,2,0.7,0.3,0
1335.9,1.848,0.549,2,0.7,0.3,0
1338.7,2.295,0.487,1,0.7,0.3,1
1340.9,1.542,0.664,1,0.7,0.3,0
1343.3,2.027,0.335,1,0.7,0.3,1
1345.8,2.05,0.523,1,0.7,0.3,1
1348.4,1.963,0.639,1,0.7,0.3,0
1352.2,1.287,0.693,1,0.7,0.3,1
1355.3,1.38,0.626,1,0.7,0.3,1
1357.8,1.787,0.635,1,0.7,0.3,0
1360.4,2.074,0.562,1,0.7,0.3,1
1364.2,3.198,0.581,1,0.7,0.3,0
1366,1.331,0.526,1,0.7,0.3,0
1368.3,1.759,0.509,2,0.7,0.3,0
1370.4,1.531,0.554,2,0.7,0.3,0
1372.2,1.472,0.317,2,0.7,0.3,1
1374.9,2.219,0.48,2,0.7,0.3,1
1378.6,3.132,0.551,2,0.7,0.3,0
1380.8,1.649,0.553,2,0.7,0.3,1
1383.5,2.249,0.472,2,0.7,0.3,0
1386,1.937,0.556,2,0.7,0.3,0
1388.6,2.193,0.484,2,0.7,0.3,0
1390.7,1.548,0.513,2,0.7,0.3,0
1392.7,1.439,0.532,1,0.7,0.3,1
1395.4,2.221,0.529,1,0.7,0.3,1
1399.6,3.739,0.461,1,0.7,0.3,0
1401.9,1.959,0.331,1,0.7,0.3,1
1404.6,2.201,0.516,1,0.7,0.3,1
1407.6,2.439,0.566,1,0.7,0.3,1
1411.4,3.15,0.574,1,0.7,0.3,1
1413.8,2.135,0.336,1,0.7,0.3,1
1418.7,1.836,0.491,1,0.7,0.3,1
1422.6,1.418,0.607,1,0.7,0.3,1
1424.5,1.663,0.312,1,0.7,0.3,1
1426.9,2.049,0.288,1,0.7,0.3,1
1429.2,1.914,0.374,1,0.7,0.3,1
1431.5,1.794,0.506,1,0.7,0.3,1
1434,2.003,0.582,1,0.7,0.3,1
1438.3,1.395,0.505,1,0.7,0.3,1
1441.1,2.518,0.319,1,0.7,0.3,1
1444.1,2.507,0.527,1,0.7,0.3,1
1448.3,1.065,0.343,1,0.7,0.3,1
1450.9,2.145,0.537,1,0.7,0.3,1
1453.3,1.748,0.602,1,0.7,0.3,1
1455.3,1.674,0.388,1,0.7,0.3,0
1459.2,3.332,0.511,1,0.7,0.3,1
1461.3,1.51,0.621,1,0.7,0.3,0
1463.1,1.478,0.318,1,0.7,0.3,1
1467.9,2.109,0.557,1,0.7,0.3,1
1469.9,1.625,0.302,1,0.7,0.3,1
1472.1,1.92,0.295,1,0.7,0.3,1
1474.5,1.879,0.579,1,0.7,0.3,0
1477.9,2.889,0.475,1,0.7,0.3,0
1480.4,2.012,0.454,1,0.7,0.3,1
1483,2.063,0.553,1,0.7,0.3,1
1485.3,1.753,0.558,1,0.7,0.3,1
1489.5,1.508,0.533,1,0.7,0.3,1
1494.8,2.676,0.367,1,0.7,0.3,0
1496.8,1.458,0.548,1,0.7,0.3,1
1499.1,2.009,0.349,1,0.7,0.3,0
1501.2,1.511,0.528,1,0.7,0.3,1
1503.4,1.695,0.559,1,0.7,0.3,0
1505.1,1.127,0.513,1,0.7,0.3,1
1507.9,2.351,0.458,1,0.7,0.3,0
1510,1.562,0.56,1,0.7,0.3,1
1512.3,1.877,0.463,1,0.7,0.3,0
1516.2,1.359,0.587,1,0.7,0.3,1
1518.4,1.91,0.306,1,0.7,0.3,1
1520.8,1.832,0.538,1,0.7,0.3,1
1522.6,1.275,0.566,1,0.7,0.3,0
1524.4,1.235,0.569,1,0.7,0.3,0
1526.3,1.264,0.62,1,0.7,0.3,1
1528,1.415,0.247,1,0.7,0.3,1
1530.4,1.859,0.536,1,0.7,0.3,0
1533.1,1.268,0.468,1,0.7,0.3,1
1537.7,2.214,0.584,1,0.3,0.7,0
1539.6,1.411,0.522,1,0.3,0.7,1
1543.8,1.438,0.563,1,0.3,0.7,0
1546.3,1.277,0.545,1,0.3,0.7,0
1548.5,1.559,0.614,1,0.3,0.7,0
1550.5,1.391,0.588,1,0.3,0.7,0
1552.3,1.44,0.38,1,0.3,0.7,0
1554,1.312,0.361,1,0.3,0.7,0
1555.7,1.205,0.492,1,0.3,0.7,0
1560.1,1.408,0.582,2,0.3,0.7,1
1562.4,1.957,0.311,2,0.3,0.7,1
1566.3,3.649,0.257,2,0.3,0.7,0
1568.7,1.808,0.585,2,0.3,0.7,0
1570.8,1.601,0.504,2,0.3,0.7,1
1573.6,2.22,0.562,2,0.3,0.7,1
1576.8,2.663,0.576,2,0.3,0.7,1
1579.9,2.731,0.343,2,0.3,0.7,1
1584.6,4.063,0.575,2,0.3,0.7,1
1587.8,2.653,0.559,2,0.3,0.7,1
1593.9,1.828,0.417,2,0.3,0.7,0
1596,1.482,0.603,2,0.3,0.7,1
1598.9,2.29,0.559,2,0.3,0.7,1
1602.2,3.05,0.249,2,0.3,0.7,1
1605.7,3.257,0.29,2,0.3,0.7,1
1608.2,2.22,0.274,2,0.3,0.7,1
1611.9,3.061,0.623,2,0.3,0.7,1
1614.7,2.336,0.524,2,0.3,0.7,1
1620,1.931,0.564,2,0.3,0.7,0
1622.5,2.052,0.474,2,0.3,0.7,1
1625.3,2.207,0.554,2,0.3,0.7,1
1628.1,2.231,0.536,2,0.3,0.7,1
1631.2,2.532,0.56,2,0.3,0.7,1
1634.1,2.585,0.31,2,0.3,0.7,1
1636.7,2.227,0.376,2,0.3,0.7,0
1638.6,1.358,0.542,2,0.3,0.7,0
1643.7,1.464,0.575,2,0.3,0.7,0
1645.8,1.589,0.504,2,0.3,0.7,1
1648.4,1.99,0.542,2,0.3,0.7,0
1651.8,1.341,0.278,2,0.3,0.7,1
1655.1,2.77,0.569,2,0.3,0.7,1
1663.1,1.624,0.571,2,0.3,0.7,1
1665.5,1.965,0.449,2,0.3,0.7,1
1668.6,2.536,0.545,2,0.3,0.7,1
1671.3,2.16,0.553,2,0.3,0.7,0
1673.2,1.409,0.492,2,0.3,0.7,1
1675.5,2.052,0.265,2,0.3,0.7,1
1679.5,3.625,0.33,2,0.3,0.7,1
1682.8,2.725,0.559,2,0.3,0.7,1
1685.5,2.195,0.561,2,0.3,0.7,1
1688.8,2.698,0.55,2,0.3,0.7,1
1691.1,2.033,0.304,2,0.3,0.7,0
1693.6,1.964,0.528,2,0.3,0.7,1
1695.7,1.814,0.302,2,0.3,0.7,1
1699.4,3.179,0.558,2,0.3,0.7,0
1701.6,1.625,0.534,2,0.3,0.7,1
1704,2.166,0.273,2,0.3,0.7,1
1708.8,4.296,0.476,2,0.3,0.7,0
1711,1.563,0.598,2,0.3,0.7,0
1713.1,1.619,0.515,2,0.3,0.7,1
1715.8,2.15,0.508,2,0.3,0.7,0
1717.8,1.466,0.535,2,0.3,0.7,0
1733.4,1.99,0.379,2,0.3,0.7,1
1737,3.247,0.362,2,0.3,0.7,1
1739.6,2.092,0.522,2,0.3,0.7,1
1742.1,1.951,0.575,2,0.3,0.7,0
1744.2,1.479,0.619,2,0.3,0.7,0
1746.2,1.479,0.516,2,0.3,0.7,1
1749.6,2.948,0.471,2,0.3,0.7,0
1754.6,2.601,0.477,1,0.3,0.7,1
1756.5,1.412,0.56,1,0.3,0.7,0
1758.8,1.763,0.54,1,0.3,0.7,0
1762.8,1.378,0.559,2,0.3,0.7,1
1765.3,2.186,0.371,2,0.3,0.7,1
1767.9,1.989,0.543,2,0.3,0.7,0
1771.8,1.53,0.517,2,0.3,0.7,1
1775.8,3.36,0.574,2,0.3,0.7,1
1780.2,1.488,0.446,2,0.3,0.7,1
1783.5,2.832,0.443,2,0.3,0.7,1
