535.79,1.421,0.247,1,0.3,0.7,0
539.14,1.401,0.326,1,0.3,0.7,0
541.06,1.38,0.538,1,0.3,0.7,0
542.96,1.452,0.448,1,0.3,0.7,1
545.54,2.034,0.548,1,0.3,0.7,1
547.72,1.865,0.321,1,0.3,0.7,0
549.42,1.346,0.345,1,0.3,0.7,1
553.63,1.217,0.501,1,0.3,0.7,1
570.32,2.477,0.46,2,0.3,0.7,0
572.84,1.92,0.594,2,0.3,0.7,1
574.92,1.793,0.294,2,0.7,0.3,1
577.21,1.747,0.54,2,0.7,0.3,0
579.48,1.914,0.352,2,0.7,0.3,1
582.44,2.477,0.488,2,0.7,0.3,1
587.47,2.288,0.559,2,0.7,0.3,0
589.34,1.442,0.427,2,0.7,0.3,0
591.16,1.303,0.524,2,0.7,0.3,0
594.01,1.299,0.569,2,0.7,0.3,0
595.77,1.248,0.505,1,0.7,0.3,1
597.98,1.905,0.307,1,0.7,0.3,1
600.46,2.195,0.28,1,0.7,0.3,1
604.33,1.382,0.195,1,0.7,0.3,0
605.88,1.318,0.23,1,0.7,0.3,0
609.46,1.443,0.475,1,0.7,0.3,1
613.38,1.303,0.343,1,0.7,0.3,1
615.88,2.137,0.365,1,0.7,0.3,1
618.24,2.117,0.243,1,0.7,0.3,0
623.15,1.032,0.37,1,0.3,0.7,0
624.96,1.256,0.552,1,0.3,0.7,1
629.39,1.4,0.517,1,0.3,0.7,0
631.53,1.333,0.333,1,0.3,0.7,0
633.68,1.381,0.518,1,0.3,0.7,1
637.44,1.339,0.285,1,0.3,0.7,1
640.78,3.06,0.279,1,0.3,0.7,0
642.46,1.272,0.401,1,0.3,0.7,0
645.17,1.4,0.351,1,0.3,0.7,0
646.96,1.22,0.575,1,0.3,0.7,0
648.74,1.301,0.48,1,0.3,0.7,1
651.47,2.244,0.486,1,0.3,0.7,0
653.28,1.275,0.533,1,0.3,0.7,0
655.28,1.435,0.569,1,0.3,0.7,0
666.08,10.342,0.458,2,0.3,0.7,1
667.92,1.354,0.483,2,0.3,0.7,1
669.9,1.476,0.501,2,0.3,0.7,1
672,1.53,0.576,2,0.3,0.7,1
673.85,1.537,0.306,2,0.3,0.7,0
676.74,2.469,0.423,2,0.3,0.7,1
678.93,1.83,0.359,2,0.3,0.7,1
682.9,1.438,0.503,2,0.3,0.7,1
684.74,1.588,0.249,2,0.3,0.7,1
692.53,3.097,0.37,2,0.3,0.7,1
694.79,1.714,0.556,2,0.3,0.7,1
697.11,1.727,0.585,2,0.3,0.7,1
701.15,1.699,0.543,2,0.3,0.7,0
703.19,1.462,0.573,2,0.3,0.7,0
707.11,1.309,0.481,1,0.3,0.7,0
708.86,1.354,0.396,1,0.3,0.7,1
711.12,1.735,0.529,1,0.3,0.7,0
715.61,1.254,0.243,1,0.3,0.7,1
719.66,1.315,0.556,1,0.3,0.7,1
723.11,1.279,0.278,1,0.3,0.7,0
724.99,1.399,0.482,1,0.3,0.7,1
726.91,1.671,0.253,1,0.3,0.7,1
729.08,1.928,0.243,1,0.3,0.7,0
732.67,1.636,0.354,2,0.3,0.7,1
734.58,1.438,0.474,2,0.3,0.7,0
737.92,1.088,0.471,1,0.3,0.7,1
740.39,2.194,0.276,1,0.3,0.7,0
742.26,1.461,0.416,1,0.3,0.7,1
749.88,1.284,0.532,1,0.3,0.7,0
751.54,1.215,0.45,1,0.3,0.7,1
753.98,2.227,0.214,1,0.3,0.7,1
756.16,1.959,0.219,1,0.3,0.7,1
762.57,1.377,0.543,1,0.3,0.7,0
766.28,1.43,0.56,1,0.3,0.7,1
768.21,1.71,0.224,1,0.3,0.7,1
770.68,2.196,0.266,1,0.3,0.7,0
772.43,1.321,0.432,1,0.3,0.7,0
774.21,1.314,0.471,1,0.3,0.7,1
778.28,1.296,0.549,1,0.3,0.7,1
785.35,2.889,0.749,2,0.3,0.7,1
787.23,1.454,0.427,2,0.3,0.7,1
789.13,1.564,0.336,2,0.3,0.7,1
791.26,1.603,0.531,2,0.3,0.7,0
793.71,1.348,0.39,2,0.3,0.7,1
795.41,1.461,0.232,2,0.3,0.7,1
797.39,1.766,0.217,2,0.3,0.7,1
800.86,2.985,0.487,2,0.3,0.7,1
802.53,1.449,0.223,2,0.3,0.7,1
804.72,1.735,0.451,2,0.3,0.7,1
806.62,1.627,0.275,2,0.3,0.7,1
808.87,1.721,0.527,2,0.3,0.7,0
813.75,1.15,0.492,2,0.3,0.7,1
818.24,1.432,0.496,2,0.3,0.7,1
820.19,1.469,0.484,2,0.3,0.7,1
822.62,1.868,0.565,2,0.3,0.7,1
825.36,2.21,0.527,2,0.3,0.7,0
829.53,1.88,0.327,2,0.3,0.7,1
834.82,2.821,0.462,2,0.3,0.7,1
836.64,1.57,0.247,2,0.3,0.7,0
838.37,1.225,0.505,2,0.3,0.7,1
840.53,1.655,0.508,2,0.3,0.7,1
844.56,2.876,1.15,2,0.3,0.7,0
846.37,1.051,0.549,2,0.3,0.7,1
848.51,1.623,0.516,2,0.3,0.7,0
851.51,1.304,0.539,2,0.3,0.7,0
853.57,1.491,0.569,2,0.3,0.7,1
855.6,1.781,0.253,2,0.3,0.7,1
857.74,1.878,0.257,2,0.3,0.7,1
862.62,2.472,0.219,2,0.7,0.3,1
864.98,1.788,0.573,2,0.7,0.3,1
869.73,2.514,0.282,2,0.7,0.3,0
871.33,1.043,0.554,2,0.7,0.3,0
874.08,2.23,0.523,2,0.7,0.3,1
878.85,2.28,0.467,2,0.7,0.3,0
880.85,1.471,0.525,2,0.7,0.3,0
882.35,1.188,0.315,1,0.7,0.3,1
890.62,1.272,0.311,1,0.3,0.7,1
892.72,1.884,0.209,1,0.3,0.7,0
894.94,1.68,0.541,2,0.7,0.3,1
899.22,2.119,0.499,2,0.7,0.3,0
901.51,1.952,0.343,2,0.7,0.3,0
903.23,1.258,0.459,1,0.7,0.3,1
906.12,2.431,0.461,1,0.7,0.3,1
910.14,1.369,0.207,1,0.7,0.3,1
912.32,1.963,0.208,1,0.7,0.3,0
917.28,1.374,0.53,1,0.7,0.3,1
921.81,1.465,0.48,1,0.7,0.3,1
923.61,1.597,0.203,1,0.7,0.3,1
925.82,2,0.209,1,0.7,0.3,1
929.56,1.334,0.216,1,0.7,0.3,0
932.57,1.21,0.413,1,0.7,0.3,1
936.46,1.307,0.251,1,0.7,0.3,1
943.23,1.296,0.27,1,0.7,0.3,0
945.01,1.263,0.517,1,0.7,0.3,1
947.08,1.826,0.245,1,0.7,0.3,1
954.69,1.242,0.386,1,0.7,0.3,0
956.44,1.214,0.533,2,0.7,0.3,1
961.83,3.018,0.332,2,0.7,0.3,1
965.85,1.795,0.448,2,0.7,0.3,0
969.29,1.224,0.37,1,0.7,0.3,1
976.4,1.243,0.532,1,0.7,0.3,0
978.93,2.163,0.361,2,0.7,0.3,0
991.22,9.134,0.366,2,0.7,0.3,1
992.8,1.265,0.313,2,0.7,0.3,0
994.53,1.208,0.519,2,0.7,0.3,1
999.85,1.214,0.528,1,0.7,0.3,1
1003.7,1.278,0.236,1,0.7,0.3,1
1006.1,1.993,0.386,1,0.7,0.3,1
1008.4,2.081,0.192,1,0.7,0.3,0
1012.1,1.21,0.512,1,0.7,0.3,1
1014.4,2.092,0.203,1,0.7,0.3,1
1018.1,1.047,0.413,1,0.7,0.3,1
1021.8,1.201,0.566,1,0.3,0.7,0
1027.5,1.431,0.596,2,0.3,0.7,0
1029.9,1.998,0.44,2,0.3,0.7,0
1031.7,1.112,0.66,1,0.3,0.7,0
1033.7,1.489,0.444,1,0.3,0.7,0
1035.1,1.202,0.252,1,0.3,0.7,1
1037.4,2.025,0.288,1,0.3,0.7,0
1039,1.382,0.222,1,0.3,0.7,1
1042.8,1.241,0.21,1,0.3,0.7,0
1048,1.547,0.472,1,0.3,0.7,1
1049.9,1.687,0.176,1,0.3,0.7,0
1052.4,1.898,0.59,2,0.3,0.7,0
1054.3,1.296,0.593,2,0.3,0.7,1
1055.8,1.216,0.326,2,0.3,0.7,1
1057.8,1.69,0.259,2,0.3,0.7,0
1059.4,1.225,0.426,2,0.3,0.7,1
1061.4,1.769,0.229,2,0.3,0.7,1
1066.3,2.464,0.285,2,0.3,0.7,0
1067.9,1.223,0.372,2,0.3,0.7,1
1069.7,1.528,0.366,2,0.3,0.7,1
1074.3,1.198,0.553,1,0.3,0.7,1
1082.5,1.334,0.539,1,0.3,0.7,0
1084.2,1.163,0.564,1,0.3,0.7,0
1087.9,3.151,0.535,2,0.3,0.7,1
1089.6,1.278,0.494,2,0.3,0.7,1
1094.2,1.976,0.491,2,0.3,0.7,1
1104.4,1.332,0.531,2,0.3,0.7,1
1109.5,2.291,0.37,2,0.3,0.7,0
1111.2,1.234,0.399,1,0.3,0.7,1
1113.5,1.963,0.378,1,0.3,0.7,1
1116,1.877,0.554,1,0.3,0.7,0
1118.1,1.878,0.256,1,0.3,0.7,1
1120.4,1.864,0.447,1,0.3,0.7,0
1122.4,1.4,0.595,1,0.3,0.7,0
1123.8,1.23,0.196,1,0.3,0.7,0
1125.4,1.305,0.268,1,0.3,0.7,0
1127.1,1.314,0.402,1,0.3,0.7,1
1129.9,2.472,0.278,1,0.3,0.7,1
1132.2,2.068,0.258,1,0.3,0.7,0
1134.2,1.453,0.539,1,0.3,0.7,0
1136.7,1.229,0.289,1,0.3,0.7,0
1138.5,1.373,0.412,1,0.3,0.7,1
1140.5,1.777,0.215,1,0.3,0.7,0
1142,1.325,0.263,1,0.3,0.7,0
1144.3,1.826,0.466,2,0.3,0.7,0
1146.2,1.406,0.423,2,0.3,0.7,1
1148.9,2.452,0.236,2,0.7,0.3,1
1151.7,2.594,0.299,2,0.7,0.3,0
1156.6,1.851,0.558,2,0.7,0.3,0
1158.4,1.315,0.49,1,0.7,0.3,1
1160.9,2.239,0.241,1,0.7,0.3,1
1167.2,2.15,0.256,1,0.7,0.3,1
1173.5,1.303,0.254,1,0.7,0.3,0
1175.3,1.324,0.499,1,0.7,0.3,1
1178.1,2.405,0.35,1,0.7,0.3,1
1182.6,1.195,0.235,1,0.7,0.3,1
1184.7,1.811,0.318,1,0.7,0.3,0
1188.3,1.62,0.277,1,0.7,0.3,1
1190.5,1.953,0.248,1,0.7,0.3,1
1192.8,2.076,0.221,1,0.7,0.3,0
1194.3,1.341,0.22,1,0.7,0.3,1
1196.5,1.949,0.196,1,0.7,0.3,1
1199.1,2.414,0.221,1,0.7,0.3,1
1203.9,1.424,0.54,1,0.7,0.3,1
1207.6,1.297,0.549,1,0.7,0.3,0
1209.4,1.303,0.53,1,0.7,0.3,0
1211,1.338,0.247,1,0.7,0.3,0
1212.9,1.354,0.565,1,0.7,0.3,1
1215.1,1.717,0.28,1,0.7,0.3,1
1217.2,1.603,0.478,1,0.7,0.3,1
1219.6,2.188,0.221,1,0.7,0.3,1
1221.7,1.937,0.238,1,0.7,0.3,0
1225.1,1.273,0.524,1,0.7,0.3,1
1226.8,1.456,0.221,1,0.7,0.3,1
1230.9,1.287,0.53,1,0.7,0.3,1
1233,1.714,0.421,1,0.7,0.3,1
1236.4,1.175,0.303,1,0.7,0.3,1
1240.2,1.46,0.309,1,0.7,0.3,0
1242.2,1.779,0.204,1,0.7,0.3,1
1246.3,1.704,0.265,1,0.7,0.3,1
1249,2.414,0.294,1,0.7,0.3,0
1251.3,1.771,0.523,1,0.7,0.3,1
1253.5,1.65,0.521,1,0.7,0.3,1
1257.2,1.308,0.548,1,0.7,0.3,1
1259.5,1.785,0.543,1,0.7,0.3,1
1267.4,2.067,0.452,1,0.7,0.3,1
1269.8,1.84,0.515,1,0.7,0.3,0
1272.2,2.142,0.332,1,0.7,0.3,1
1274.6,1.835,0.523,1,0.7,0.3,1
1279.2,2.623,0.234,1,0.7,0.3,1
1281.8,2.446,0.218,1,0.7,0.3,1
1284,1.925,0.223,1,0.7,0.3,0
1285.8,1.355,0.457,1,0.7,0.3,1
1287.6,1.651,0.189,1,0.7,0.3,0
1289.5,1.316,0.523,1,0.7,0.3,0
1291.2,1.179,0.352,1,0.7,0.3,1
1293.2,1.816,0.241,1,0.7,0.3,0
1296.9,1.224,0.435,2,0.7,0.3,0
1307.2,1.976,0.539,1,0.7,0.3,1
1309.1,1.626,0.267,1,0.7,0.3,0
1312.3,1.415,0.276,1,0.7,0.3,1
1318.3,1.301,0.274,1,0.7,0.3,0
1320.1,1.393,0.392,1,0.7,0.3,0
1321.8,1.222,0.529,2,0.7,0.3,1
1324,1.637,0.513,2,0.7,0.3,1
1327,2.73,0.287,2,0.7,0.3,0
1328.8,1.582,0.283,2,0.7,0.3,0
1330.4,1.122,0.479,1,0.7,0.3,1
1338.2,1.354,0.214,1,0.7,0.3,1
1342.4,1.762,0.218,1,0.7,0.3,1
1345.1,2.439,0.329,1,0.7,0.3,1
1348,2.395,0.466,1,0.7,0.3,1
1349.9,1.681,0.21,1,0.7,0.3,1
1355,1.309,0.257,1,0.7,0.3,1
1357.5,2.303,0.224,1,0.3,0.7,0
1359.2,1.22,0.5,1,0.3,0.7,1
1361.8,2.318,0.279,1,0.3,0.7,1
1368.1,1.362,0.56,1,0.3,0.7,0
1369.5,1.137,0.324,1,0.3,0.7,1
1373.6,1.306,0.237,1,0.3,0.7,1
1377.7,1.893,0.235,1,0.3,0.7,0
1379.4,1.09,0.552,1,0.3,0.7,1
1381.5,1.921,0.214,1,0.3,0.7,1
1384,1.993,0.54,1,0.3,0.7,0
1390,1.244,0.42,1,0.3,0.7,0
1391.7,1.27,0.505,1,0.3,0.7,0
1394.8,2.478,0.605,2,0.3,0.7,0
1396.8,1.417,0.51,2,0.3,0.7,1
1398.2,1.193,0.27,2,0.3,0.7,1
1400.6,1.801,0.609,2,0.3,0.7,0
1407.8,1.415,0.488,1,0.3,0.7,0
1410.1,2.06,0.311,1,0.3,0.7,0
1413.8,1.121,0.627,1,0.3,0.7,0
1418.8,1.438,0.504,2,0.3,0.7,1
1420.5,1.365,0.408,2,0.3,0.7,1
1422.2,1.425,0.259,2,0.3,0.7,1
1424.8,1.985,0.555,2,0.3,0.7,1
1429.3,3.997,0.522,2,0.3,0.7,1
1431.1,1.314,0.468,2,0.3,0.7,1
1433.3,1.667,0.58,2,0.3,0.7,1
1436.5,2.682,0.537,2,0.3,0.7,0
1441.2,1.264,0.297,2,0.3,0.7,1
1444.7,1.087,0.43,2,0.3,0.7,0
1446.4,1.294,0.403,2,0.3,0.7,1
1464.9,16.192,0.565,2,0.3,0.7,0
1467.3,2.053,0.367,2,0.3,0.7,1
1471,1.267,0.485,2,0.3,0.7,0
1473.2,1.699,0.463,1,0.3,0.7,1
1475.6,1.965,0.415,1,0.3,0.7,0
1478.4,2.262,0.54,1,0.3,0.7,0
1480.7,2.026,0.296,1,0.3,0.7,0
1482.2,1.076,0.388,2,0.7,0.3,0
1487.3,4.547,0.568,1,0.7,0.3,1
1489.1,1.43,0.37,1,0.7,0.3,1
1491.5,1.927,0.461,1,0.7,0.3,0
1493.8,1.81,0.548,1,0.7,0.3,1
1496.2,1.896,0.488,1,0.7,0.3,0
1498.4,1.655,0.474,1,0.7,0.3,1
1500.9,2.276,0.316,1,0.7,0.3,0
1504.4,1.49,0.428,1,0.7,0.3,1
1506.6,1.623,0.494,1,0.7,0.3,1
1513.7,1.385,0.343,1,0.7,0.3,1
1516,1.764,0.5,1,0.7,0.3,1
1520.8,1.467,0.583,1,0.7,0.3,1
1522.7,1.55,0.272,1,0.7,0.3,1
1524.8,1.896,0.235,1,0.7,0.3,1
1527.1,1.814,0.501,1,0.7,0.3,1
1529,1.374,0.57,1,0.7,0.3,1
1531.4,2.14,0.225,1,0.7,0.3,1
1536,1.708,0.537,2,0.7,0.3,0
1538.6,1.262,0.351,2,0.7,0.3,1
1540.5,1.343,0.505,2,0.7,0.3,1
1542.5,1.556,0.5,2,0.7,0.3,1
1544.2,1.239,0.404,2,0.7,0.3,0
1547,2.282,0.535,2,0.7,0.3,1
1548.6,1.108,0.517,2,0.7,0.3,0
1550.3,1.324,0.358,2,0.7,0.3,1
1554.7,2.178,0.545,2,0.7,0.3,1
1556.5,1.288,0.494,2,0.7,0.3,1
1558.8,2.034,0.273,2,0.7,0.3,0
1563.3,1.251,0.501,2,0.7,0.3,0
1565.1,1.242,0.573,2,0.7,0.3,1
1570.7,1.243,0.488,2,0.7,0.3,0
1572.5,1.282,0.496,2,0.7,0.3,1
1573.9,1.067,0.403,2,0.7,0.3,1
1575.8,1.593,0.283,2,0.7,0.3,1
1577.8,1.527,0.491,2,0.7,0.3,0
1579.6,1.407,0.365,2,0.7,0.3,1
1584.2,1.505,0.284,2,0.7,0.3,0
1587.8,1.315,0.338,2,0.7,0.3,0
1591.7,1.884,0.426,1,0.7,0.3,1
1596.9,2.363,0.454,1,0.7,0.3,1
1598.8,1.641,0.251,1,0.7,0.3,1
1600.8,1.737,0.265,1,0.7,0.3,0
1603.3,2.293,0.232,1,0.7,0.3,0
1605.2,1.339,0.575,2,0.7,0.3,0
1606.9,1.068,0.603,2,0.7,0.3,1
1608.5,1.151,0.494,2,0.7,0.3,0
1610.3,1.315,0.466,2,0.7,0.3,0
1613,1.297,0.391,2,0.7,0.3,0
1614.6,1.166,0.469,2,0.7,0.3,0
1616.2,1.261,0.265,1,0.7,0.3,0
1619.7,1.34,0.258,1,0.7,0.3,1
1624.6,2.172,0.522,1,0.7,0.3,1
1630.3,1.458,0.368,2,0.7,0.3,0
1631.8,1.133,0.393,2,0.7,0.3,0
1633.5,1.309,0.383,2,0.7,0.3,0
1637.1,1.38,0.517,1,0.7,0.3,0
1639.7,1.336,0.346,1,0.7,0.3,1
1643.2,1.431,0.267,1,0.7,0.3,1
1645.3,1.717,0.349,1,0.7,0.3,0
1647.5,1.732,0.459,1,0.7,0.3,0
1649.2,1.29,0.438,1,0.7,0.3,0
1652,2.251,0.55,2,0.7,0.3,0
1654.6,1.951,0.581,2,0.7,0.3,1
1656.6,1.518,0.476,2,0.7,0.3,1
1658.4,1.408,0.384,2,0.7,0.3,0
1660.6,1.949,0.276,2,0.7,0.3,0
1662.3,1.307,0.431,2,0.7,0.3,0
1665.2,2.382,0.55,2,0.7,0.3,0
1666.8,1.105,0.484,1,0.7,0.3,1
1668.6,1.521,0.224,1,0.7,0.3,1
1673.5,2.568,0.399,1,0.7,0.3,0
1675.7,1.738,0.535,1,0.7,0.3,1
1679.1,1.256,0.407,1,0.7,0.3,1
1683.9,1.99,0.283,1,0.7,0.3,1
1686.2,1.754,0.522,1,0.7,0.3,1
1692.1,1.333,0.488,1,0.7,0.3,0
1693.7,1.262,0.27,1,0.7,0.3,1
1698.1,1.161,0.285,1,0.7,0.3,0
1699.9,1.313,0.451,1,0.7,0.3,1
1703.9,1.3,0.349,1,0.7,0.3,1
1706,1.802,0.235,1,0.7,0.3,1
1708.4,2.19,0.214,1,0.7,0.3,0
1709.8,1.21,0.26,1,0.7,0.3,1
1711.9,1.691,0.372,1,0.7,0.3,1
