417.71,2.32,0.468,1,0.3,0.7,0
419.47,1.577,0.184,1,0.3,0.7,0
421.21,1.412,0.327,1,0.3,0.7,0
423.15,1.382,0.56,1,0.3,0.7,0
425.09,1.365,0.569,1,0.3,0.7,1
427.71,2.071,0.548,1,0.3,0.7,1
434.15,1.407,0.617,1,0.3,0.7,1
436.65,1.953,0.547,1,0.3,0.7,0
440.52,1.436,0.483,1,0.3,0.7,0
446.33,1.215,0.524,1,0.3,0.7,0
451.94,1.559,0.543,1,0.3,0.7,1
458.99,1.544,0.491,1,0.3,0.7,0
461.05,1.543,0.512,1,0.3,0.7,1
465.24,1.31,0.53,1,0.3,0.7,1
471.81,1.527,0.535,1,0.3,0.7,0
473.69,1.32,0.564,1,0.3,0.7,0
475.66,1.42,0.549,1,0.3,0.7,0
477.74,1.783,0.298,1,0.3,0.7,0
479.66,1.409,0.504,1,0.3,0.7,0
481.37,1.442,0.268,1,0.3,0.7,1
484.58,2.855,0.363,1,0.3,0.7,0
486.26,1.372,0.3,1,0.3,0.7,0
488.1,1.336,0.512,1,0.3,0.7,0
491.63,1.237,0.567,2,0.3,0.7,0
493.53,1.343,0.551,2,0.3,0.7,1
499.82,1.265,0.549,1,0.3,0.7,0
503.24,1.352,0.551,1,0.3,0.7,0
505.2,1.468,0.489,1,0.3,0.7,1
507.47,1.901,0.372,1,0.3,0.7,0
509.87,1.414,0.35,1,0.3,0.7,1
512.37,2.202,0.294,1,0.3,0.7,0
514.64,1.701,0.576,1,0.3,0.7,1
517.18,1.994,0.542,1,0.3,0.7,1
521.92,1.788,0.365,1,0.3,0.7,0
524,1.555,0.521,1,0.3,0.7,0
527.42,1.305,0.387,1,0.3,0.7,0
529.33,1.396,0.519,1,0.3,0.7,0
532.77,1.362,0.492,1,0.7,0.3,1
535.84,2.499,0.569,1,0.7,0.3,1
538.06,1.947,0.274,1,0.7,0.3,1
541.49,2.889,0.541,1,0.7,0.3,0
543.28,1.28,0.514,1,0.7,0.3,1
546.12,2.325,0.51,1,0.7,0.3,1
549.05,2.479,0.455,1,0.7,0.3,1
551.74,2.415,0.272,1,0.7,0.3,1
554.47,2.454,0.276,1,0.7,0.3,0
556.46,1.512,0.484,1,0.7,0.3,0
562.64,1.24,0.523,1,0.7,0.3,1
565.14,1.903,0.592,1,0.7,0.3,1
571.32,1.479,0.259,1,0.7,0.3,1
574.24,2.407,0.51,1,0.7,0.3,1
576.8,2.193,0.369,1,0.7,0.3,1
579.28,2.076,0.406,1,0.7,0.3,1
585.96,1.412,0.501,1,0.7,0.3,0
589.39,1.177,0.295,1,0.7,0.3,1
592.25,2.331,0.535,1,0.7,0.3,0
594.04,1.288,0.495,1,0.7,0.3,1
599.37,1.273,0.355,1,0.7,0.3,1
602.34,2.531,0.441,1,0.7,0.3,1
605.56,2.642,0.581,1,0.7,0.3,1
607.68,1.791,0.324,1,0.7,0.3,1
619.58,1.75,0.595,1,0.7,0.3,1
622.01,2.038,0.39,1,0.7,0.3,1
624.52,1.932,0.579,1,0.7,0.3,1
627.62,2.629,0.468,1,0.7,0.3,1
629.82,1.938,0.26,1,0.7,0.3,0
631.5,1.346,0.332,1,0.7,0.3,1
634.12,2.083,0.537,1,0.7,0.3,0
635.55,1.219,0.216,1,0.7,0.3,1
637.94,2.09,0.295,1,0.7,0.3,1
640.48,2.091,0.457,1,0.7,0.3,1
643.14,2.133,0.52,1,0.7,0.3,1
645.99,2.265,0.583,1,0.7,0.3,1
648.42,1.861,0.572,1,0.7,0.3,1
650.59,1.625,0.545,1,0.7,0.3,1
652.92,1.789,0.544,1,0.7,0.3,0
657.81,1.359,0.551,1,0.7,0.3,0
659.77,1.426,0.53,1,0.7,0.3,0
664.09,1.36,0.55,1,0.7,0.3,1
666.89,2.384,0.414,1,0.7,0.3,0
668.91,1.504,0.514,1,0.7,0.3,0
670.72,1.34,0.469,1,0.7,0.3,0
672.49,1.311,0.462,1,0.7,0.3,1
678.08,1.136,0.532,1,0.7,0.3,1
685.01,1.285,0.566,1,0.7,0.3,0
696.6,2.211,0.558,2,0.7,0.3,1
698.56,1.362,0.606,2,0.7,0.3,0
700.37,1.296,0.507,2,0.7,0.3,0
702.11,1.207,0.539,2,0.7,0.3,1
703.84,1.204,0.523,2,0.7,0.3,0
705.38,1.233,0.308,1,0.7,0.3,0
707.11,1.474,0.255,1,0.7,0.3,0
708.86,1.469,0.281,1,0.7,0.3,0
710.88,1.445,0.577,1,0.7,0.3,1
713.42,2.022,0.512,1,0.7,0.3,1
716.39,2.661,0.315,1,0.7,0.3,1
718.95,2.267,0.289,1,0.3,0.7,1
722.08,2.581,0.55,1,0.3,0.7,0
728.77,1.296,0.347,1,0.3,0.7,0
730.99,1.772,0.449,1,0.3,0.7,0
733.02,1.509,0.521,1,0.3,0.7,0
735.08,1.508,0.552,1,0.3,0.7,1
737.73,2.092,0.56,1,0.3,0.7,0
743.96,1.396,0.428,2,0.3,0.7,1
749.29,4.882,0.452,2,0.3,0.7,1
751.79,1.951,0.546,2,0.3,0.7,0
753.62,1.508,0.325,2,0.3,0.7,1
756.56,2.398,0.544,2,0.3,0.7,1
759.04,1.941,0.538,2,0.3,0.7,0
761.39,1.859,0.485,2,0.3,0.7,1
764.26,2.605,0.263,2,0.3,0.7,0
766.2,1.442,0.506,2,0.3,0.7,0
768.22,1.66,0.355,2,0.3,0.7,0
774.48,1.384,0.485,2,0.3,0.7,1
778.35,1.302,0.567,2,0.3,0.7,1
781.43,2.552,0.535,2,0.3,0.7,0
783.05,1.383,0.232,2,0.3,0.7,0
787.45,2.062,0.474,2,0.3,0.7,1
791.77,1.631,0.541,2,0.3,0.7,1
793.99,2.01,0.212,2,0.3,0.7,1
798.09,1.341,0.278,2,0.3,0.7,1
800.87,2.547,0.227,2,0.3,0.7,1
805.14,1.239,0.547,2,0.3,0.7,1
808.5,2.82,0.54,2,0.3,0.7,1
810.77,1.978,0.29,2,0.7,0.3,0
814.48,1.852,0.359,2,0.7,0.3,1
820.29,1.105,0.474,2,0.7,0.3,0
822.49,1.704,0.495,2,0.7,0.3,0
826.01,1.394,0.621,2,0.7,0.3,0
828.45,1.9,0.545,2,0.7,0.3,0
831.73,2.881,0.399,2,0.7,0.3,1
834.18,1.894,0.55,2,0.7,0.3,0
836.77,2.249,0.344,2,0.7,0.3,1
839.95,2.63,0.55,2,0.7,0.3,1
842.33,2.15,0.234,2,0.7,0.3,0
844.12,1.312,0.477,2,0.7,0.3,0
846.15,1.367,0.662,2,0.7,0.3,0
850.65,1.536,0.42,2,0.7,0.3,1
852.92,2.028,0.251,2,0.7,0.3,0
856.49,1.26,0.346,2,0.7,0.3,0
858.44,1.403,0.556,2,0.7,0.3,0
860.9,1.97,0.486,2,0.7,0.3,0
862.68,1.263,0.518,1,0.7,0.3,1
865.3,2.074,0.549,1,0.7,0.3,1
868.4,2.615,0.486,1,0.7,0.3,0
870.33,1.61,0.314,1,0.7,0.3,1
873.15,2.338,0.483,1,0.7,0.3,1
875.97,2.242,0.579,1,0.7,0.3,1
878.95,2.418,0.557,1,0.7,0.3,0
882.27,1.341,0.261,1,0.7,0.3,1
884.99,2.472,0.254,1,0.7,0.3,1
888.05,2.718,0.339,1,0.7,0.3,1
892.65,1.49,0.476,1,0.7,0.3,1
894.96,2.074,0.237,1,0.7,0.3,1
909.1,1.306,0.403,1,0.7,0.3,0
912.56,1.315,0.52,1,0.3,0.7,0
914.85,1.755,0.538,1,0.3,0.7,1
918.86,1.413,0.347,1,0.3,0.7,1
922.02,2.847,0.316,1,0.3,0.7,0
925.72,1.339,0.428,1,0.3,0.7,0
929.42,1.28,0.393,1,0.3,0.7,1
937.23,1.338,0.354,1,0.3,0.7,0
938.88,1.344,0.304,1,0.3,0.7,0
941.09,1.642,0.564,2,0.3,0.7,0
942.81,1.308,0.415,2,0.3,0.7,1
945,1.952,0.234,2,0.3,0.7,0
948.15,1.234,0.311,2,0.3,0.7,1
953.45,1.286,0.578,2,0.3,0.7,0
955.24,1.484,0.302,2,0.7,0.3,0
960.82,1.445,0.531,2,0.7,0.3,1
962.99,1.924,0.239,2,0.7,0.3,1
967.53,1.285,0.56,2,0.7,0.3,0
968.94,1.084,0.323,2,0.7,0.3,0
971.1,1.651,0.514,2,0.7,0.3,0
974.06,1.931,0.56,2,0.7,0.3,0
976.11,1.436,0.615,2,0.7,0.3,0
979.98,1.647,0.208,1,0.7,0.3,1
982.79,2.304,0.506,1,0.7,0.3,1
985.82,2.452,0.585,1,0.7,0.3,1
988.33,2.256,0.247,1,0.7,0.3,1
991.59,2.737,0.521,1,0.7,0.3,0
993.57,1.491,0.494,1,0.7,0.3,1
996.12,1.982,0.565,1,0.7,0.3,0
997.97,1.36,0.49,1,0.7,0.3,0
999.83,1.314,0.548,1,0.7,0.3,0
1007.1,1.678,0.494,1,0.7,0.3,0
1009.2,1.66,0.487,1,0.7,0.3,0
1011.1,1.488,0.417,1,0.7,0.3,0
1014.8,1.301,0.561,1,0.7,0.3,1
1017.2,2.178,0.269,1,0.7,0.3,0
1018.9,1.415,0.276,1,0.3,0.7,0
1021.1,1.379,0.494,1,0.3,0.7,0
1022.7,1.101,0.506,1,0.3,0.7,0
1024.6,1.411,0.427,1,0.3,0.7,0
1026.4,1.36,0.486,2,0.3,0.7,0
1029.9,2.17,0.551,2,0.3,0.7,1
1033.3,1.26,0.27,2,0.3,0.7,0
1035.1,1.383,0.407,2,0.3,0.7,0
1037.1,1.457,0.555,2,0.3,0.7,1
1039.2,1.879,0.235,2,0.3,0.7,1
1043.6,1.243,0.549,2,0.3,0.7,1
1046.5,2.345,0.539,2,0.7,0.3,1
1049.1,2.352,0.283,2,0.7,0.3,1
1053.8,1.701,0.532,2,0.7,0.3,0
1058.1,1.484,0.502,2,0.7,0.3,0
1060.2,1.684,0.481,2,0.7,0.3,0
1063.2,1.501,0.597,2,0.7,0.3,0
1067.3,1.445,0.573,1,0.7,0.3,1
1070.2,2.293,0.553,1,0.7,0.3,1
1072.8,2.16,0.44,1,0.7,0.3,1
1076.3,3.053,0.484,1,0.7,0.3,1
1081.1,1.552,0.422,1,0.7,0.3,0
1082.7,1.229,0.346,1,0.7,0.3,1
1085.5,2.28,0.553,1,0.7,0.3,1
1099.6,1.284,0.543,1,0.7,0.3,1
1102.4,2.467,0.353,1,0.7,0.3,1
1106,3.188,0.402,1,0.7,0.3,1
1108.7,2.357,0.314,1,0.7,0.3,0
1112.4,1.482,0.314,1,0.7,0.3,1
1117.7,1.34,0.59,1,0.7,0.3,1
1122.3,1.44,0.513,1,0.7,0.3,0
1127.1,1.295,0.346,1,0.7,0.3,1
1130.1,2.472,0.517,1,0.7,0.3,1
1132.6,1.945,0.493,1,0.7,0.3,1
1135.2,2.058,0.559,1,0.7,0.3,1
1140,1.98,0.541,1,0.7,0.3,0
1143.9,1.315,0.54,1,0.7,0.3,0
1145.8,1.513,0.356,1,0.3,0.7,1
1150,1.296,0.269,1,0.3,0.7,0
1151.9,1.306,0.566,1,0.3,0.7,0
1153.9,1.494,0.561,1,0.7,0.3,0
1155.6,1.362,0.354,1,0.7,0.3,1
1160.6,1.484,0.451,1,0.7,0.3,1
1164,2.817,0.573,1,0.7,0.3,1
1166.4,1.878,0.482,1,0.7,0.3,0
1170.5,1.563,0.573,1,0.7,0.3,1
1173,2.021,0.416,1,0.7,0.3,0
1175.2,1.719,0.518,1,0.7,0.3,0
1179,1.41,0.49,2,0.7,0.3,0
1181.1,1.506,0.548,2,0.7,0.3,0
1183.3,1.689,0.56,2,0.7,0.3,1
1186.3,2.727,0.229,2,0.3,0.7,1
1189.2,2.471,0.447,2,0.3,0.7,0
1191.1,1.371,0.471,2,0.3,0.7,1
1193.3,1.783,0.469,2,0.3,0.7,0
1196.6,1.162,0.553,2,0.3,0.7,1
1200.4,1.297,0.468,2,0.3,0.7,1
1202.4,1.801,0.22,2,0.3,0.7,1
1207.7,1.113,0.283,2,0.3,0.7,0
1209.4,1.301,0.316,2,0.3,0.7,1
1221.4,7.09,0.522,2,0.7,0.3,0
1224.3,2.299,0.567,2,0.7,0.3,0
1226.2,1.412,0.519,2,0.7,0.3,0
1228.9,1.228,0.526,1,0.7,0.3,1
1233.7,1.426,0.545,1,0.7,0.3,0
1235.4,1.507,0.25,1,0.7,0.3,0
1237.1,1.302,0.433,1,0.7,0.3,1
1239.9,2.194,0.522,1,0.7,0.3,0
1241.9,1.498,0.495,1,0.3,0.7,0
1243.6,1.561,0.212,1,0.3,0.7,0
1245.5,1.315,0.556,1,0.3,0.7,0
1248.8,1.253,0.562,2,0.3,0.7,0
1257.8,1.384,0.323,1,0.3,0.7,1
1260.8,2.403,0.559,1,0.3,0.7,0
1263.7,2.479,0.467,1,0.3,0.7,0
1265.5,1.445,0.357,1,0.3,0.7,0
1269,1.406,0.438,2,0.3,0.7,0
1270.8,1.394,0.396,2,0.3,0.7,1
1273.2,1.826,0.539,2,0.3,0.7,1
1276,2.207,0.607,2,0.3,0.7,1
1278.7,2.184,0.547,2,0.3,0.7,0
1280.8,1.678,0.469,2,0.3,0.7,0
1283,1.631,0.523,2,0.3,0.7,1
1285.9,2.322,0.544,2,0.3,0.7,1
1292.2,1.579,0.351,2,0.3,0.7,0
1294.1,1.37,0.534,2,0.3,0.7,1
1296.4,1.842,0.451,2,0.3,0.7,1
1299.2,2.521,0.259,2,0.3,0.7,1
1302.2,2.5,0.53,2,0.3,0.7,1
1305.1,2.307,0.536,2,0.3,0.7,1
1309.3,1.268,0.498,2,0.3,0.7,1
1314.2,1.498,0.442,2,0.3,0.7,0
1315.7,1.154,0.379,2,0.3,0.7,1
1318.5,2.267,0.533,2,0.3,0.7,0
1321.2,2.262,0.461,2,0.3,0.7,1
1323.9,2.083,0.559,2,0.3,0.7,1
1326.2,2.003,0.354,2,0.7,0.3,0
1328.1,1.588,0.272,2,0.7,0.3,0
1330.4,1.884,0.458,2,0.7,0.3,0
1334.4,1.334,0.554,2,0.7,0.3,0
1335.9,1.152,0.395,2,0.7,0.3,0
1337.7,1.312,0.49,2,0.7,0.3,0
1339.7,1.677,0.274,2,0.7,0.3,0
1341.8,1.706,0.265,2,0.7,0.3,1
1346.7,1.885,0.49,2,0.7,0.3,0
1348.5,1.265,0.544,2,0.7,0.3,0
1350.8,1.878,0.421,2,0.3,0.7,1
1353,1.944,0.264,2,0.3,0.7,0
1355.4,1.816,0.548,2,0.3,0.7,1
1357.9,2.034,0.541,2,0.3,0.7,1
1360.5,2.386,0.216,2,0.3,0.7,1
1362.9,2.061,0.318,2,0.3,0.7,0
1366.2,1.241,0.485,2,0.3,0.7,0
1368.6,1.855,0.568,2,0.7,0.3,0
1375.3,1.293,0.51,2,0.7,0.3,0
1377.7,2.084,0.309,1,0.7,0.3,1
1381.3,3.015,0.536,1,0.7,0.3,1
1386.5,1.847,0.534,1,0.7,0.3,1
1389.2,2.258,0.467,1,0.7,0.3,0
1393.6,1.462,0.556,1,0.7,0.3,1
1396.3,2.163,0.542,1,0.7,0.3,1
1401.1,1.483,0.482,1,0.7,0.3,0
1402.9,1.438,0.342,1,0.7,0.3,0
1404.8,1.372,0.527,1,0.7,0.3,1
1407.4,2.012,0.572,1,0.7,0.3,0
1411.5,1.368,0.447,1,0.7,0.3,1
1414.3,2.278,0.482,1,0.7,0.3,0
1416.2,1.339,0.514,1,0.7,0.3,1
1418.8,2.144,0.526,1,0.7,0.3,0
1421.1,1.989,0.335,1,0.7,0.3,1
1423.6,1.898,0.528,1,0.7,0.3,0
1428,1.837,0.566,1,0.7,0.3,1
1430.8,2.223,0.554,1,0.7,0.3,1
1433.7,2.272,0.576,1,0.7,0.3,1
1437.5,1.42,0.278,1,0.7,0.3,1
1440.3,2.499,0.317,1,0.7,0.3,1
1444.7,1.326,0.535,1,0.7,0.3,1
1446.9,1.972,0.241,1,0.7,0.3,1
1451.6,1.121,0.535,1,0.7,0.3,1
1456.1,1.33,0.496,1,0.7,0.3,0
1458.1,1.408,0.567,1,0.7,0.3,0
1462.1,1.434,0.483,1,0.7,0.3,1
1465.1,2.42,0.56,1,0.7,0.3,1
1467.7,2.064,0.538,1,0.7,0.3,0
1470,1.768,0.531,1,0.7,0.3,0
1477.3,1.369,0.541,1,0.7,0.3,0
1479.3,1.476,0.558,1,0.7,0.3,1
1481.7,2.116,0.227,1,0.7,0.3,1
1487.7,1.347,0.274,1,0.7,0.3,1
1495.4,1.357,0.546,1,0.7,0.3,0
1499.2,1.412,0.557,1,0.7,0.3,0
1501.1,1.341,0.572,1,0.7,0.3,1
1503.7,2.153,0.467,1,0.7,0.3,1
1506.4,2.179,0.533,1,0.7,0.3,1
1508.8,1.898,0.518,1,0.7,0.3,1
1511.1,1.766,0.482,1,0.7,0.3,1
1513.6,2.033,0.522,1,0.7,0.3,1
1515.9,1.74,0.494,1,0.7,0.3,1
1518.1,2.043,0.249,1,0.7,0.3,1
1520.5,1.832,0.527,1,0.7,0.3,1
1523.3,2.219,0.538,1,0.7,0.3,1
1527.8,1.792,0.562,1,0.7,0.3,0
1531.9,1.722,0.569,1,0.7,0.3,0
1533.6,1.238,0.497,1,0.7,0.3,1
1536.5,2.56,0.265,1,0.7,0.3,0
1538.9,2.004,0.421,1,0.3,0.7,1
1543.7,1.368,0.555,1,0.3,0.7,0
1545.8,1.571,0.476,1,0.3,0.7,0
1549.8,1.928,0.299,1,0.3,0.7,1
1553.4,3.074,0.559,1,0.3,0.7,1
1558.5,1.292,0.325,1,0.3,0.7,0
1560.2,1.326,0.303,1,0.3,0.7,0
1566,1.51,0.531,1,0.3,0.7,1
1574.8,1.046,0.506,1,0.3,0.7,0
1577.5,2.088,0.554,1,0.3,0.7,1
1580.4,2.454,0.531,1,0.3,0.7,0
1583.3,2.303,0.543,1,0.3,0.7,0
1585.2,1.446,0.484,2,0.7,0.3,0
1587.6,1.964,0.418,2,0.7,0.3,0
1589.3,1.317,0.379,2,0.7,0.3,0
1591.2,1.484,0.4,2,0.7,0.3,1
1595.2,1.087,0.515,2,0.7,0.3,0
1597,1.317,0.568,1,0.7,0.3,1
1599.3,2.02,0.28,1,0.7,0.3,1
1602.8,3.201,0.285,1,0.7,0.3,0
1604.8,1.389,0.595,1,0.7,0.3,1
1607.7,2.325,0.55,1,0.7,0.3,1
1611,2.857,0.454,1,0.7,0.3,1
1615.2,1.237,0.388,1,0.7,0.3,0
1619.3,1.376,0.473,1,0.7,0.3,1
1623.6,1.278,0.552,1,0.7,0.3,1
1630.3,1.4,0.473,1,0.7,0.3,1
1636.4,1.315,0.544,1,0.7,0.3,0
1638.1,1.323,0.372,1,0.7,0.3,1
1640.8,2.182,0.546,1,0.7,0.3,1
1643.2,2.102,0.278,1,0.7,0.3,1
1646,2.296,0.449,1,0.7,0.3,1
1648.2,1.864,0.341,1,0.7,0.3,1
1650.5,1.887,0.456,1,0.7,0.3,0
1652.5,1.419,0.549,1,0.7,0.3,0
1658.2,1.279,0.33,1,0.7,0.3,0
1659.9,1.381,0.256,1,0.7,0.3,0
1663.4,1.281,0.246,1,0.7,0.3,1
1666,2.29,0.315,1,0.7,0.3,1
1668.8,2.221,0.561,1,0.7,0.3,0
1670.8,1.426,0.589,1,0.7,0.3,1
1674.1,2.778,0.534,1,0.3,0.7,0
1675.8,1.379,0.349,1,0.3,0.7,0
1677.6,1.243,0.481,1,0.3,0.7,1
1680.2,2.111,0.572,1,0.3,0.7,0
1682.2,1.462,0.445,1,0.3,0.7,0
1684,1.318,0.543,1,0.7,0.3,1
1686.5,2.151,0.336,1,0.7,0.3,1
1690.4,3.379,0.543,1,0.7,0.3,1
1693.2,2.171,0.567,1,0.7,0.3,1
1695.5,1.745,0.553,1,0.7,0.3,0
1697.8,1.767,0.568,1,0.7,0.3,1
1700.6,2.351,0.487,1,0.7,0.3,1
1702.9,1.888,0.343,1,0.7,0.3,1
1707.6,1.489,0.406,1,0.7,0.3,1
1710.5,2.451,0.432,1,0.7,0.3,1
1712.9,1.805,0.565,1,0.7,0.3,0
1715.2,1.743,0.557,1,0.7,0.3,1
1717.3,1.676,0.5,1,0.7,0.3,0
1719.1,1.274,0.475,1,0.7,0.3,1
1721.5,1.885,0.496,1,0.3,0.7,0
1723.1,1.149,0.521,1,0.3,0.7,0
1724.8,1.168,0.532,1,0.3,0.7,0
1726.7,1.419,0.408,1,0.3,0.7,0
1731.7,1.446,0.567,1,0.7,0.3,1
1734.6,2.549,0.369,1,0.7,0.3,1
1736.9,1.917,0.327,1,0.7,0.3,0
1738.8,1.434,0.504,1,0.7,0.3,1
1741.2,1.949,0.44,1,0.7,0.3,1
1743.7,2.072,0.41,1,0.7,0.3,0
1745.7,1.4,0.597,1,0.7,0.3,1
1749.5,1.096,0.312,1,0.7,0.3,1
1752.3,2.247,0.489,1,0.7,0.3,1
1755.2,2.339,0.579,1,0.7,0.3,1
1757.9,2.171,0.568,1,0.7,0.3,0
1759.9,1.371,0.57,1,0.7,0.3,1
1765.2,1.353,0.523,1,0.7,0.3,0
1768.4,1.177,0.284,1,0.7,0.3,0
1770.2,1.345,0.439,1,0.7,0.3,1
1772.8,2.136,0.539,1,0.7,0.3,1
1775.3,1.871,0.557,1,0.7,0.3,1
1778.2,2.315,0.566,1,0.7,0.3,1
1780.5,2.099,0.257,1,0.7,0.3,1
1783.1,1.996,0.57,1,0.7,0.3,1
1785.4,1.798,0.561,1,0.7,0.3,1
1787.7,1.704,0.561,1,0.7,0.3,0
1797,1.291,0.568,1,0.7,0.3,1
1799.3,1.941,0.285,1,0.7,0.3,0
1804.2,1.336,0.543,1,0.7,0.3,1
1806.6,1.894,0.484,1,0.7,0.3,1
1811.2,1.339,0.634,1,0.7,0.3,1
1813.6,1.849,0.574,1,0.7,0.3,0
1824,1.087,0.46,1,0.7,0.3,1
1826.7,2.17,0.516,1,0.7,0.3,1
1829.4,2.189,0.575,1,0.7,0.3,1
1834.5,1.064,0.598,1,0.7,0.3,1
1837.4,2.484,0.478,1,0.7,0.3,1
1840,2.2,0.324,1,0.7,0.3,0
1841.8,1.346,0.453,1,0.7,0.3,0
1843.3,1.11,0.484,1,0.7,0.3,0
1844.9,1.274,0.294,1,0.7,0.3,0
