252.77,3.554,0.583,2,0.1,0.9,1
256.45,3.126,0.552,2,0.1,0.9,1
260.4,3.375,0.575,2,0.1,0.9,1
263.86,2.954,0.513,2,0.1,0.9,1
267.67,3.107,0.701,2,0.1,0.9,1
271.59,3.208,0.712,2,0.1,0.9,1
275.45,3.273,0.582,2,0.1,0.9,1
278.74,2.765,0.523,2,0.1,0.9,1
282.51,3.133,0.645,2,0.1,0.9,1
286.02,2.973,0.531,2,0.1,0.9,1
289.76,3.168,0.57,2,0.1,0.9,1
293.57,3.263,0.554,2,0.1,0.9,1
297.46,3.345,0.547,2,0.1,0.9,1
300.59,2.572,0.551,2,0.1,0.9,0
304.08,1.386,0.631,2,0.1,0.9,1
308.04,3.515,0.443,2,0.1,0.9,1
311.54,2.956,0.546,2,0.1,0.9,1
315.53,3.699,0.285,2,0.1,0.9,1
319.3,3.21,0.564,2,0.1,0.9,1
325.48,5.77,0.406,2,0.1,0.9,1
328.65,2.766,0.406,2,0.1,0.9,1
332.42,3.262,0.506,2,0.1,0.9,0
334.55,1.751,0.381,2,0.1,0.9,1
337.73,2.539,0.639,2,0.1,0.9,1
341.64,3.614,0.299,2,0.1,0.9,1
344.96,2.75,0.572,2,0.1,0.9,1
348.51,3.182,0.369,2,0.1,0.9,0
350.85,1.791,0.544,2,0.1,0.9,0
353.09,1.661,0.581,2,0.1,0.9,1
356.53,3.11,0.334,2,0.1,0.9,0
358.6,1.47,0.591,2,0.1,0.9,1
362.18,3.183,0.405,2,0.1,0.9,1
365.7,3.013,0.504,2,0.1,0.9,1
370.28,4.005,0.576,2,0.1,0.9,1
373.93,3.305,0.348,2,0.1,0.9,1
377.69,3.261,0.495,2,0.1,0.9,1
381.27,3.011,0.572,2,0.1,0.9,1
387.41,2.371,0.382,2,0.1,0.9,1
391.2,3.339,0.451,2,0.1,0.9,0
394.97,2.303,0.387,2,0.1,0.9,0
398.89,1.513,0.4,2,0.1,0.9,1
403.55,4.101,0.561,2,0.1,0.9,1
407.77,3.687,0.532,2,0.1,0.9,1
410.58,2.323,0.485,2,0.1,0.9,1
414.84,3.698,0.563,2,0.1,0.9,1
418.58,3.174,0.569,2,0.1,0.9,1
421.9,2.779,0.545,2,0.1,0.9,1
424.93,2.662,0.367,2,0.1,0.9,0
426.67,1.17,0.57,2,0.1,0.9,1
429.86,2.671,0.519,2,0.1,0.9,0
432.62,1.432,0.37,2,0.1,0.9,0
435.04,1.9,0.525,2,0.1,0.9,1
438.31,2.753,0.519,2,0.1,0.9,1
441.85,2.973,0.558,2,0.1,0.9,1
444.86,2.648,0.364,2,0.1,0.9,1
448.29,3.006,0.432,2,0.1,0.9,1
452.12,3.388,0.434,2,0.1,0.9,1
455.36,2.836,0.408,2,0.1,0.9,1
459.36,3.405,0.598,2,0.1,0.9,1
463.62,3.689,0.57,2,0.1,0.9,1
467.23,3.284,0.324,2,0.1,0.9,0
468.79,1.205,0.357,2,0.1,0.9,1
471.99,2.83,0.37,2,0.1,0.9,1
475.45,3.085,0.377,2,0.1,0.9,1
478.76,2.688,0.613,2,0.1,0.9,1
481.39,2.239,0.393,2,0.1,0.9,1
485.2,3.377,0.437,2,0.1,0.9,1
488.39,2.668,0.523,2,0.1,0.9,1
491.91,2.919,0.599,2,0.1,0.9,1
495.55,3.336,0.299,2,0.1,0.9,1
498.51,2.6,0.364,2,0.1,0.9,0
500.09,1.047,0.53,2,0.1,0.9,0
504.23,1.295,0.513,2,0.1,0.9,1
507.89,3.291,0.369,2,0.1,0.9,1
513.12,4.897,0.33,2,0.1,0.9,1
516.53,2.991,0.422,2,0.1,0.9,0
518.65,1.767,0.348,2,0.1,0.9,1
521.38,2.182,0.55,2,0.1,0.9,1
524.02,2.149,0.494,2,0.1,0.9,1
526.89,2.332,0.538,2,0.1,0.9,1
530.29,2.869,0.527,2,0.1,0.9,1
533.31,2.505,0.522,2,0.1,0.9,1
536.48,2.709,0.46,2,0.1,0.9,1
540.63,3.365,0.786,2,0.1,0.9,1
543.45,2.332,0.486,2,0.1,0.9,0
545.57,1.509,0.613,2,0.1,0.9,1
549.12,2.983,0.562,2,0.1,0.9,1
552.13,2.392,0.622,2,0.1,0.9,1
555.44,2.692,0.614,2,0.1,0.9,1
558.27,2.259,0.569,2,0.1,0.9,1
562.26,3.098,0.898,2,0.1,0.9,1
565.73,2.972,0.492,2,0.1,0.9,1
569.68,3.372,0.58,2,0.1,0.9,1
573.2,2.971,0.545,2,0.1,0.9,1
576.98,3.22,0.566,2,0.1,0.9,1
580.82,3.271,0.568,2,0.1,0.9,0
583.46,2.085,0.551,2,0.1,0.9,1
586.34,2.274,0.611,2,0.1,0.9,1
590.27,3.099,0.833,2,0.1,0.9,0
594.42,1.974,0.559,2,0.1,0.9,1
596.93,1.866,0.647,2,0.1,0.9,1
600.22,2.698,0.585,2,0.1,0.9,1
606.46,1.46,0.64,2,0.1,0.9,1
609.51,2.684,0.374,2,0.1,0.9,0
611.97,1.88,0.579,2,0.1,0.9,1
614.41,2.096,0.337,2,0.1,0.9,1
617.57,2.466,0.696,2,0.1,0.9,1
620.98,2.743,0.667,2,0.1,0.9,1
625.11,3.563,0.57,2,0.1,0.9,1
627.75,2.309,0.331,2,0.1,0.9,1
631.42,3.187,0.479,2,0.1,0.9,1
634.74,3.015,0.312,2,0.1,0.9,1
638.38,3.08,0.552,2,0.1,0.9,1
641.3,2.322,0.602,2,0.1,0.9,0
643.58,1.634,0.649,2,0.1,0.9,1
646.74,2.54,0.617,2,0.1,0.9,1
649.47,1.972,0.759,2,0.1,0.9,1
652.84,3.025,0.347,2,0.1,0.9,1
656.36,2.969,0.55,2,0.1,0.9,1
659.05,2.348,0.337,2,0.1,0.9,1
662.98,3.603,0.326,2,0.1,0.9,1
666.18,2.864,0.344,2,0.1,0.9,1
669.45,2.951,0.312,2,0.1,0.9,1
672.89,3.116,0.33,2,0.1,0.9,1
675.98,2.786,0.301,2,0.1,0.9,1
679.86,3.411,0.468,2,0.1,0.9,1
682.93,2.766,0.309,2,0.1,0.9,1
686.46,3.186,0.336,2,0.1,0.9,1
690.08,3.3,0.325,2,0.1,0.9,1
693.37,2.852,0.438,2,0.1,0.9,1
696.83,2.924,0.535,2,0.1,0.9,1
699.98,2.827,0.327,2,0.1,0.9,1
703.62,3.191,0.447,2,0.1,0.9,1
707.08,3.091,0.364,2,0.1,0.9,1
711.16,3.511,0.571,2,0.1,0.9,1
713.89,2.182,0.552,2,0.1,0.9,1
717.16,2.723,0.544,2,0.1,0.9,1
720.96,3.472,0.333,2,0.1,0.9,1
724.25,2.965,0.317,2,0.1,0.9,1
727.8,3.148,0.408,2,0.1,0.9,1
731.14,2.993,0.34,2,0.1,0.9,1
734.54,2.816,0.589,2,0.1,0.9,1
738.06,2.952,0.566,2,0.1,0.9,1
741.24,2.891,0.295,2,0.1,0.9,1
744.71,3.15,0.319,2,0.1,0.9,0
752.44,4.954,0.509,2,0.1,0.9,1
754.92,1.959,0.519,2,0.1,0.9,1
757.59,2.189,0.484,2,0.1,0.9,1
760.53,2.599,0.346,2,0.1,0.9,1
763.24,2.181,0.527,2,0.1,0.9,1
766.29,2.511,0.536,2,0.1,0.9,1
768.99,2.386,0.316,2,0.1,0.9,1
772.24,2.889,0.363,2,0.1,0.9,1
775.48,2.72,0.517,2,0.1,0.9,1
779.91,3.888,0.54,2,0.1,0.9,1
783.61,3.273,0.435,2,0.1,0.9,1
786.59,2.429,0.545,2,0.1,0.9,1
790.16,3.018,0.557,2,0.1,0.9,1
795.01,4.382,0.467,2,0.1,0.9,1
800.21,1.143,0.384,2,0.1,0.9,1
802.74,2.224,0.302,2,0.1,0.9,1
806.48,3.19,0.548,2,0.1,0.9,1
809.41,2.554,0.38,2,0.1,0.9,1
812.86,3.007,0.443,2,0.1,0.9,1
816,2.549,0.586,2,0.1,0.9,1
820.3,3.754,0.544,2,0.1,0.9,1
823.15,2.343,0.51,2,0.1,0.9,1
826.78,3.198,0.429,2,0.1,0.9,1
829.83,2.717,0.336,2,0.1,0.9,1
832.71,2.456,0.421,2,0.1,0.9,1
835.96,2.893,0.366,2,0.1,0.9,1
839.33,2.963,0.401,2,0.1,0.9,1
843.72,3.894,0.501,2,0.1,0.9,0
845.74,1.44,0.572,2,0.1,0.9,1
848.03,1.746,0.543,2,0.1,0.9,1
852.7,4.182,0.489,2,0.1,0.9,1
856.07,2.892,0.478,2,0.1,0.9,1
858.67,2.147,0.455,2,0.1,0.9,1
861.8,2.766,0.362,2,0.1,0.9,1
865.06,2.765,0.503,2,0.1,0.9,0
866.88,1.333,0.485,2,0.1,0.9,1
869.34,2.086,0.374,2,0.1,0.9,0
871.63,1.769,0.522,2,0.1,0.9,1
874.22,2.187,0.396,2,0.1,0.9,1
877.85,3.118,0.519,2,0.1,0.9,0
879.91,1.5,0.558,2,0.1,0.9,1
882.56,2.112,0.539,2,0.1,0.9,1
885.26,2.185,0.518,2,0.1,0.9,1
889.05,3.428,0.36,2,0.1,0.9,1
892.58,3.003,0.524,2,0.1,0.9,0
905.69,1.153,0.558,1,0.1,0.9,0
907.28,1.224,0.373,1,0.1,0.9,0
924.22,16.485,0.454,1,0.1,0.9,0
944.37,19.508,0.637,2,0.1,0.9,0
946.13,1.416,0.342,2,0.1,0.9,1
953.16,1.378,0.415,2,0.1,0.9,1
955.69,2.019,0.516,2,0.1,0.9,1
958.26,2.089,0.476,2,0.1,0.9,1
961.57,2.988,0.32,2,0.1,0.9,1
964.13,2.232,0.334,2,0.1,0.9,1
966.75,2.284,0.336,2,0.1,0.9,1
969.99,2.817,0.421,2,0.1,0.9,1
972.35,2.014,0.347,2,0.1,0.9,1
975.13,2.27,0.508,2,0.1,0.9,1
978.07,2.484,0.46,2,0.1,0.9,1
981.44,2.919,0.448,2,0.1,0.9,1
984.75,2.966,0.347,2,0.1,0.9,1
987.69,2.575,0.356,2,0.1,0.9,1
990.57,2.501,0.382,2,0.1,0.9,1
995.21,4.198,0.443,2,0.1,0.9,1
997.95,2.203,0.535,2,0.1,0.9,1
1001.4,2.915,0.536,2,0.1,0.9,1
1005.9,1.775,0.396,2,0.1,0.9,1
1008.3,1.873,0.527,2,0.1,0.9,1
1011.2,2.304,0.569,2,0.1,0.9,1
1014.4,2.689,0.537,2,0.1,0.9,1
1017.6,2.675,0.592,2,0.1,0.9,1
1021,3.04,0.351,2,0.1,0.9,1
1023.9,2.422,0.418,2,0.1,0.9,0
1027.6,2.127,0.654,2,0.1,0.9,0
1029.7,1.575,0.474,2,0.1,0.9,1
1032.6,2.442,0.527,2,0.1,0.9,1
1035.3,2.276,0.388,2,0.1,0.9,0
1036.9,1.166,0.424,2,0.1,0.9,1
1039.2,1.855,0.519,2,0.1,0.9,1
1042.8,3.089,0.476,2,0.1,0.9,0
1044.5,1.055,0.678,1,0.1,0.9,0
1046.8,1.638,0.641,2,0.1,0.9,0
1049,1.59,0.552,2,0.1,0.9,1
1051.5,2.191,0.369,2,0.1,0.9,1
1054.3,2.409,0.329,2,0.1,0.9,1
1056.9,2.094,0.555,2,0.1,0.9,1
1059.2,1.991,0.317,2,0.1,0.9,1
1064.5,4.819,0.461,2,0.1,0.9,0
1066.7,1.633,0.551,2,0.1,0.9,1
1069.8,2.758,0.338,2,0.1,0.9,1
1072.5,1.857,0.835,2,0.9,0.1,0
1074.1,1.121,0.516,2,0.9,0.1,0
1076.5,1.841,0.544,2,0.9,0.1,0
1078.2,1.322,0.422,2,0.9,0.1,0
1083.7,1.454,0.47,1,0.9,0.1,1
1085.6,1.354,0.562,1,0.9,0.1,1
1088.1,1.853,0.573,1,0.9,0.1,1
1090.2,1.734,0.358,1,0.9,0.1,1
1092.6,1.838,0.587,1,0.9,0.1,1
1094.8,1.675,0.537,1,0.9,0.1,1
1097.4,2.291,0.302,1,0.9,0.1,1
1101.3,1.108,0.555,1,0.9,0.1,1
1103.3,1.615,0.339,1,0.9,0.1,1
1106.7,2.798,0.611,1,0.9,0.1,1
1109.7,2.509,0.54,1,0.9,0.1,1
1112.8,2.564,0.552,1,0.9,0.1,1
1115.5,2.114,0.516,1,0.9,0.1,1
1118.2,2.374,0.387,1,0.9,0.1,1
1121,2.169,0.586,1,0.9,0.1,1
1124.4,3.008,0.42,1,0.9,0.1,0
1130.5,1.666,0.424,1,0.9,0.1,1
1132.6,1.562,0.616,1,0.9,0.1,0
1134.9,1.605,0.643,1,0.9,0.1,1
1137.4,1.979,0.521,1,0.9,0.1,1
1139.4,1.653,0.362,1,0.9,0.1,1
1141.5,1.542,0.594,1,0.9,0.1,0
1143.6,1.498,0.552,1,0.9,0.1,1
1146.3,2.255,0.443,1,0.9,0.1,1
1148.9,2.177,0.38,1,0.9,0.1,1
1151.3,1.982,0.495,1,0.9,0.1,0
1156.1,1.507,0.557,1,0.9,0.1,1
1158.5,1.951,0.495,1,0.9,0.1,1
1161.4,2.479,0.38,1,0.9,0.1,1
1163.7,1.789,0.546,1,0.9,0.1,1
1166,1.984,0.288,1,0.9,0.1,1
1168.5,1.847,0.647,1,0.9,0.1,1
1170.9,1.869,0.499,1,0.9,0.1,1
1173.3,2.151,0.303,1,0.9,0.1,1
1175.6,1.662,0.61,1,0.9,0.1,1
1178.7,2.586,0.557,1,0.9,0.1,1
1181.9,2.791,0.382,1,0.9,0.1,1
1184.9,2.438,0.598,1,0.9,0.1,1
1187.6,2.075,0.556,1,0.1,0.9,0
1189.2,1.108,0.562,1,0.1,0.9,0
1193.2,1.725,0.405,1,0.1,0.9,0
1195.4,1.53,0.602,1,0.1,0.9,1
1198,2.23,0.434,1,0.1,0.9,0
1200.2,1.379,0.75,1,0.1,0.9,0
1202,1.299,0.553,1,0.1,0.9,0
1203.9,1.308,0.626,1,0.1,0.9,0
1207.5,1.535,0.374,2,0.1,0.9,1
1210.7,2.741,0.487,2,0.1,0.9,1
1213.6,2.404,0.437,2,0.1,0.9,1
1216.4,2.459,0.392,2,0.1,0.9,1
1220.6,3.527,0.643,2,0.1,0.9,1
1223.6,2.314,0.69,2,0.1,0.9,1
1226.7,2.419,0.644,2,0.1,0.9,1
1229.9,2.57,0.714,2,0.1,0.9,1
1233.1,2.624,0.544,2,0.1,0.9,1
1236.7,3.119,0.505,2,0.1,0.9,1
1239.9,2.613,0.552,2,0.1,0.9,1
1243.2,2.711,0.574,2,0.1,0.9,1
1250.8,7.091,0.554,2,0.1,0.9,0
1252.7,1.271,0.588,2,0.1,0.9,1
1273,16.4,0.539,2,0.1,0.9,1
1275.6,2.075,0.543,2,0.1,0.9,1
1278.5,2.245,0.631,2,0.9,0.1,0
1280.6,1.056,0.467,2,0.9,0.1,0
1283.4,1.377,0.502,1,0.9,0.1,1
1285.6,1.646,0.53,1,0.9,0.1,1
1290.2,1.651,0.478,1,0.9,0.1,1
1297.7,1.326,0.448,1,0.9,0.1,1
1299.8,1.755,0.304,1,0.9,0.1,1
1302.2,2.151,0.322,1,0.9,0.1,1
1306.9,1.134,0.416,1,0.9,0.1,1
1309.6,2.11,0.551,1,0.9,0.1,1
1311.7,1.559,0.614,1,0.9,0.1,1
1314.6,2.317,0.545,1,0.9,0.1,0
1320.8,1.208,0.553,1,0.9,0.1,1
1323.2,1.857,0.511,1,0.9,0.1,1
1326.1,2.427,0.491,1,0.9,0.1,1
1328.6,1.933,0.521,1,0.9,0.1,1
1331.5,2.474,0.468,1,0.9,0.1,1
1334.7,2.835,0.35,1,0.9,0.1,1
1337.1,2.073,0.343,1,0.9,0.1,0
1338.9,1.41,0.371,1,0.9,0.1,0
1340.8,1.413,0.465,1,0.9,0.1,1
1343,1.943,0.314,1,0.9,0.1,1
1345.1,1.781,0.322,1,0.9,0.1,1
1347.6,1.891,0.528,1,0.9,0.1,1
1350.2,2.113,0.562,1,0.9,0.1,1
1352.9,2.056,0.576,1,0.9,0.1,1
1355.5,2.203,0.445,1,0.9,0.1,1
1357.8,1.941,0.317,1,0.9,0.1,1
1361.1,3.024,0.3,1,0.9,0.1,1
1364.4,2.789,0.505,1,0.9,0.1,1
1366.9,2.049,0.47,1,0.9,0.1,1
1369.9,2.667,0.312,1,0.9,0.1,1
1373,2.542,0.569,1,0.9,0.1,0
1375.1,1.678,0.456,1,0.9,0.1,1
1377.4,1.773,0.489,1,0.9,0.1,1
1379.6,1.684,0.515,1,0.9,0.1,1
1382.3,2.199,0.553,1,0.9,0.1,1
1384.6,1.684,0.534,1,0.9,0.1,0
1387,1.816,0.613,1,0.9,0.1,0
1394.3,1.183,0.589,2,0.9,0.1,0
1396.2,1.416,0.498,1,0.9,0.1,1
1399,2.452,0.293,1,0.9,0.1,1
1401.6,2.044,0.606,1,0.9,0.1,1
1405.3,3.182,0.538,1,0.9,0.1,1
1407.6,1.857,0.442,1,0.9,0.1,1
1411.6,1.295,0.463,1,0.9,0.1,1
1413.9,1.768,0.563,1,0.9,0.1,1
1417.2,2.745,0.477,1,0.9,0.1,1
1419.9,2.394,0.36,1,0.9,0.1,1
1422.3,1.847,0.527,1,0.9,0.1,1
1424.6,1.913,0.37,1,0.9,0.1,1
1427.1,1.913,0.58,1,0.9,0.1,1
1429.5,2.002,0.415,1,0.9,0.1,1
1432.1,1.895,0.774,1,0.9,0.1,1
1434.4,1.936,0.308,1,0.9,0.1,1
1437.1,2.171,0.527,1,0.9,0.1,1
1440.2,2.585,0.548,1,0.9,0.1,1
1443.5,2.814,0.481,1,0.9,0.1,1
1446.1,2.312,0.3,1,0.9,0.1,1
1449,2.23,0.605,1,0.9,0.1,1
1451.6,2.14,0.478,1,0.9,0.1,0
1453.5,1.47,0.476,1,0.9,0.1,1
1459.3,1.487,0.49,1,0.9,0.1,1
1463.2,1.397,0.576,1,0.9,0.1,1
1466.1,2.394,0.498,1,0.9,0.1,0
1497.3,30.771,0.463,1,0.9,0.1,1
1500.5,2.544,0.587,1,0.9,0.1,1
1503.1,2.106,0.544,1,0.9,0.1,1
1506.2,2.499,0.594,1,0.9,0.1,1
1508.7,1.974,0.522,1,0.9,0.1,1
1510.9,1.705,0.5,1,0.9,0.1,1
1513.9,2.342,0.601,1,0.9,0.1,1
1516.3,1.91,0.541,1,0.9,0.1,1
1519.1,2.294,0.537,1,0.9,0.1,1
1522,2.355,0.553,1,0.9,0.1,1
1524.7,2.212,0.479,1,0.9,0.1,1
1527.1,1.895,0.457,1,0.9,0.1,1
1532.4,1.37,0.53,1,0.9,0.1,1
1534.4,1.536,0.473,1,0.9,0.1,1
1537.3,2.45,0.469,1,0.9,0.1,1
1540.3,2.465,0.554,1,0.9,0.1,1
1544.1,1.299,0.364,1,0.9,0.1,1
1546.5,2.082,0.351,1,0.9,0.1,1
1549,2.11,0.393,1,0.9,0.1,1
1553.1,3.667,0.451,1,0.9,0.1,1
1556,2.296,0.584,1,0.9,0.1,1
1558.2,1.779,0.38,1,0.9,0.1,1
1561.7,3.203,0.332,1,0.9,0.1,0
1563.4,1.289,0.43,1,0.9,0.1,1
1565.7,1.921,0.335,1,0.9,0.1,0
1567.3,1.254,0.341,1,0.9,0.1,1
1572,1.966,0.344,1,0.9,0.1,1
1574.3,1.718,0.577,1,0.9,0.1,1
1576.4,1.699,0.402,1,0.9,0.1,1
1578.7,2.041,0.329,1,0.9,0.1,1
1581.9,2.56,0.549,1,0.9,0.1,0
1584.4,2.095,0.475,1,0.9,0.1,0
1586.2,1.081,0.726,1,0.9,0.1,1
1588.5,1.919,0.352,1,0.9,0.1,1
1591,2.013,0.478,1,0.9,0.1,1
1594.8,3.228,0.624,1,0.9,0.1,1
1597.3,1.95,0.55,1,0.9,0.1,1
1599.6,1.931,0.346,1,0.9,0.1,1
1602.4,2.305,0.467,1,0.9,0.1,0
1604.6,1.67,0.574,1,0.9,0.1,1
1606.8,1.822,0.351,1,0.9,0.1,1
1609.5,2.292,0.377,1,0.9,0.1,1
1611.8,1.983,0.306,1,0.9,0.1,1
1614.3,2.175,0.331,1,0.9,0.1,1
1617,2.364,0.338,1,0.9,0.1,1
1619.5,1.961,0.536,1,0.9,0.1,1
1622.2,2.157,0.541,1,0.9,0.1,1
1625.7,2.998,0.544,1,0.9,0.1,1
1628.8,2.812,0.321,1,0.9,0.1,1
1631.8,2.386,0.549,1,0.9,0.1,1
1636.1,1.759,0.616,1,0.9,0.1,1
1638.4,1.974,0.314,1,0.9,0.1,1
1640.4,1.688,0.387,1,0.9,0.1,1
1642.7,1.723,0.57,1,0.9,0.1,1
1645.4,2.311,0.318,1,0.9,0.1,1
1647.8,1.992,0.474,1,0.9,0.1,0
1649.3,1.168,0.349,1,0.9,0.1,1
1651.6,1.763,0.513,1,0.9,0.1,1
1654.5,2.357,0.564,1,0.9,0.1,1
1656.6,1.5,0.574,1,0.9,0.1,1
1658.6,1.504,0.518,1,0.9,0.1,1
1661.1,1.906,0.539,1,0.9,0.1,1
1663.4,1.744,0.549,1,0.9,0.1,1
1667.2,1.061,0.408,1,0.9,0.1,1
1669.8,2.101,0.55,1,0.9,0.1,1
1674,3.591,0.584,1,0.9,0.1,1
1676.6,2.299,0.324,1,0.9,0.1,1
1678.9,1.878,0.378,1,0.9,0.1,1
1681.6,2.14,0.626,1,0.9,0.1,1
1684.2,1.957,0.631,1,0.9,0.1,1
1687.9,1.389,0.382,1,0.9,0.1,1
1689.7,1.516,0.327,1,0.9,0.1,1
1692.9,2.686,0.516,1,0.9,0.1,1
1695.5,2.03,0.534,1,0.9,0.1,1
1698.2,2.127,0.561,1,0.9,0.1,1
1701.9,1.331,0.378,1,0.9,0.1,1
1704.8,2.563,0.388,1,0.9,0.1,1
1707.6,2.191,0.589,1,0.9,0.1,1
1712.1,1.407,0.915,2,0.9,0.1,1
1717.8,1.23,0.398,2,0.9,0.1,0
1719.3,1.169,0.36,2,0.9,0.1,0
1721.2,1.338,0.513,2,0.9,0.1,1
1723.5,1.828,0.548,2,0.9,0.1,0
1727.2,2.063,0.405,2,0.9,0.1,0
1738.1,7.58,0.499,1,0.9,0.1,1
1740.8,2.091,0.555,1,0.9,0.1,1
1743.6,2.475,0.352,1,0.9,0.1,1
1747.9,1.391,0.594,1,0.9,0.1,0
1749.5,1.32,0.313,1,0.9,0.1,1
1752.2,2.107,0.522,1,0.9,0.1,1
1754.1,1.583,0.361,1,0.9,0.1,0
1773,11.795,0.678,2,0.9,0.1,0
1777.7,1.232,0.399,1,0.9,0.1,1
1782.7,1.312,0.473,1,0.9,0.1,0
1791,7.828,0.469,1,0.9,0.1,1
1793,1.673,0.356,1,0.9,0.1,1
1795.4,1.898,0.484,1,0.9,0.1,1
1798,2.04,0.562,1,0.9,0.1,1
1800.4,1.858,0.548,1,0.9,0.1,1
1804.2,1.092,0.5,1,0.9,0.1,1
1806.5,1.836,0.393,1,0.9,0.1,1
1810.5,3.497,0.495,1,0.9,0.1,1
1813,1.979,0.586,1,0.9,0.1,1
1815,1.614,0.332,1,0.9,0.1,1
1817.5,2.224,0.281,1,0.9,0.1,1
1820,2.248,0.321,1,0.9,0.1,1
1824,1.307,0.485,1,0.9,0.1,1
1826.1,1.591,0.557,1,0.9,0.1,1
1828.1,1.726,0.301,1,0.9,0.1,1
1830.6,1.924,0.525,1,0.9,0.1,1
1833.1,1.925,0.549,1,0.9,0.1,1
1835.3,1.919,0.343,1,0.9,0.1,0
1836.9,1.291,0.317,1,0.1,0.9,0
1838.7,1.233,0.556,1,0.1,0.9,0
1840.7,1.422,0.571,1,0.1,0.9,0
1849.1,1.198,0.623,2,0.1,0.9,1
1851.4,1.902,0.385,2,0.1,0.9,1
1853.8,1.991,0.419,2,0.1,0.9,1
1857.5,3.16,0.52,2,0.1,0.9,1
1860.2,2.141,0.567,2,0.1,0.9,1
1863,2.449,0.313,2,0.1,0.9,1
1866.6,3.051,0.564,2,0.1,0.9,1
1869.4,2.241,0.548,2,0.1,0.9,1
1872.3,2.43,0.486,2,0.1,0.9,1
1875.3,2.7,0.354,2,0.1,0.9,1
1879,3.125,0.547,2,0.1,0.9,1
1881.9,2.512,0.42,2,0.1,0.9,1
1885.6,3.256,0.415,2,0.1,0.9,1
1888.5,2.379,0.513,2,0.1,0.9,1
1891.3,2.473,0.348,2,0.1,0.9,1
1894.1,2.228,0.535,2,0.1,0.9,1
1897.6,3.16,0.322,2,0.1,0.9,1
1900.6,2.662,0.356,2,0.1,0.9,0
1911.6,10.556,0.496,2,0.1,0.9,1
1915.7,3.698,0.393,2,0.1,0.9,1
1918.6,2.482,0.381,2,0.1,0.9,1
1921.1,2.239,0.288,2,0.1,0.9,0
1923.3,1.615,0.553,2,0.1,0.9,1
1925.7,1.86,0.542,2,0.1,0.9,1
1928.2,1.993,0.467,2,0.1,0.9,1
1930.8,2.169,0.427,2,0.1,0.9,1
1933.7,2.494,0.458,2,0.1,0.9,1
1936.5,2.386,0.382,2,0.1,0.9,1
1940,2.953,0.548,2,0.1,0.9,1
1942.9,2.407,0.546,2,0.1,0.9,1
1945.6,2.301,0.332,2,0.1,0.9,1
