133.3,1.574,0.35,1,0.8,0.2,0
135.54,1.823,0.416,1,0.8,0.2,1
137.48,1.742,0.203,1,0.8,0.2,1
141.4,1.32,0.469,1,0.8,0.2,1
148.6,1.964,0.329,2,0.8,0.2,0
151.98,2.904,0.472,1,0.8,0.2,1
154.44,2.134,0.328,1,0.8,0.2,1
157,2.244,0.318,1,0.8,0.2,1
159.78,2.308,0.472,1,0.8,0.2,1
162.28,2.044,0.452,1,0.8,0.2,1
165.75,1.421,0.248,1,0.8,0.2,1
169.28,3.267,0.259,1,0.8,0.2,0
171.97,2.431,0.261,1,0.8,0.2,1
174.33,1.772,0.587,1,0.8,0.2,1
176.4,1.609,0.466,1,0.8,0.2,1
178.54,1.572,0.566,1,0.8,0.2,1
180.5,1.656,0.307,1,0.8,0.2,1
182.57,1.811,0.255,1,0.8,0.2,1
187.32,2.313,0.324,1,0.8,0.2,1
190.07,2.282,0.474,1,0.8,0.2,0
195.21,1.488,0.32,1,0.8,0.2,1
197.07,1.611,0.245,1,0.8,0.2,1
199.61,1.986,0.552,1,0.8,0.2,1
201.62,1.629,0.381,1,0.8,0.2,1
203.4,1.557,0.225,1,0.8,0.2,0
204.99,1.297,0.289,1,0.8,0.2,0
206.75,1.362,0.407,1,0.8,0.2,0
208.45,1.419,0.277,1,0.8,0.2,1
210.37,1.382,0.537,1,0.8,0.2,1
214.95,2.217,0.566,1,0.8,0.2,1
216.7,1.536,0.219,1,0.8,0.2,1
218.95,1.83,0.42,1,0.8,0.2,1
220.65,1.418,0.276,1,0.8,0.2,1
223.25,2.153,0.454,1,0.8,0.2,1
225.34,1.446,0.642,1,0.2,0.8,0
227.18,1.336,0.503,1,0.2,0.8,1
229.65,1.986,0.484,1,0.2,0.8,0
231.2,1.305,0.245,1,0.2,0.8,0
235.52,1.33,0.562,1,0.2,0.8,0
237.36,1.353,0.484,2,0.2,0.8,0
239.75,1.371,0.304,2,0.2,0.8,1
241.86,1.851,0.26,2,0.2,0.8,1
244.38,1.923,0.598,2,0.2,0.8,1
246.85,1.961,0.504,2,0.2,0.8,0
251.14,4.003,0.293,2,0.2,0.8,1
255.65,2.257,0.335,2,0.2,0.8,1
260.34,1.251,0.338,2,0.2,0.8,1
262.42,1.62,0.467,2,0.2,0.8,1
264.72,1.734,0.562,2,0.2,0.8,1
271.37,3.472,0.49,2,0.2,0.8,1
272.97,1.349,0.25,2,0.2,0.8,1
275.15,1.702,0.479,2,0.2,0.8,1
277.15,1.558,0.448,2,0.2,0.8,1
279.42,1.779,0.486,2,0.2,0.8,1
281.14,1.469,0.249,2,0.2,0.8,1
283.36,1.904,0.321,2,0.2,0.8,1
285.39,1.505,0.524,2,0.2,0.8,1
289.78,1.939,0.456,2,0.2,0.8,1
291.53,1.408,0.344,2,0.2,0.8,1
295.6,1.362,0.522,2,0.2,0.8,1
297.69,1.636,0.464,2,0.2,0.8,0
299.25,1.177,0.374,2,0.2,0.8,1
301.4,1.558,0.592,2,0.2,0.8,1
303.4,1.453,0.551,2,0.2,0.8,0
305.2,1.139,0.563,1,0.2,0.8,0
311.31,1.286,0.34,1,0.2,0.8,0
313.68,1.872,0.493,2,0.2,0.8,1
316.06,1.89,0.495,2,0.2,0.8,1
318.38,1.987,0.329,2,0.2,0.8,1
323.47,2.907,0.358,2,0.2,0.8,1
327.19,1.247,0.508,2,0.2,0.8,1
331.07,1.201,0.476,2,0.2,0.8,1
332.83,1.405,0.355,2,0.2,0.8,1
335.45,2.058,0.565,2,0.2,0.8,1
337.53,1.655,0.423,2,0.2,0.8,1
339.3,1.463,0.301,2,0.2,0.8,1
341.68,1.937,0.449,2,0.2,0.8,1
343.85,1.905,0.266,2,0.2,0.8,0
345.6,1.445,0.305,2,0.2,0.8,1
347.74,1.853,0.281,2,0.2,0.8,1
350.37,2.107,0.524,2,0.2,0.8,0
355.68,2.854,0.379,2,0.2,0.8,1
357.57,1.465,0.428,2,0.8,0.2,0
360.31,2.282,0.457,2,0.8,0.2,0
362.28,1.461,0.508,1,0.8,0.2,0
364.03,1.441,0.305,1,0.8,0.2,1
367.19,2.613,0.549,1,0.8,0.2,1
369.46,1.967,0.309,1,0.8,0.2,1
373.9,1.478,0.274,1,0.8,0.2,1
376.29,1.886,0.507,1,0.8,0.2,1
380.2,1.256,0.29,1,0.8,0.2,0
382.13,1.399,0.528,1,0.8,0.2,1
384.41,1.984,0.301,1,0.8,0.2,1
387.17,2.305,0.449,1,0.8,0.2,1
389.07,1.638,0.266,1,0.8,0.2,1
393.46,1.36,0.486,1,0.8,0.2,1
396.39,2.467,0.463,1,0.8,0.2,1
398.41,1.429,0.583,1,0.8,0.2,1
400.08,1.423,0.253,1,0.8,0.2,1
402.27,1.911,0.28,1,0.8,0.2,1
404.58,1.848,0.462,1,0.8,0.2,1
406.75,1.723,0.447,1,0.8,0.2,1
408.74,1.65,0.337,1,0.8,0.2,1
412.7,1.759,0.312,1,0.8,0.2,1
414.75,1.547,0.509,1,0.8,0.2,1
416.71,1.605,0.348,1,0.8,0.2,1
419.02,2.054,0.261,1,0.8,0.2,1
421.22,1.682,0.519,1,0.8,0.2,1
423.22,1.45,0.551,1,0.8,0.2,0
424.74,1.174,0.341,1,0.8,0.2,0
427.64,1.307,0.264,1,0.8,0.2,1
431.03,3.087,0.312,1,0.8,0.2,1
435.4,1.682,0.536,1,0.8,0.2,1
439.03,1.304,0.428,1,0.8,0.2,1
441.28,2.019,0.235,1,0.8,0.2,1
443.35,1.563,0.509,1,0.8,0.2,1
445.26,1.389,0.522,1,0.8,0.2,1
449.32,1.811,0.56,1,0.8,0.2,1
452.65,1.34,0.316,1,0.8,0.2,1
455.1,2.144,0.309,1,0.8,0.2,0
458.63,1.382,0.47,1,0.8,0.2,1
460.67,1.678,0.365,1,0.8,0.2,0
463.18,2.049,0.462,2,0.8,0.2,1
464.97,1.506,0.281,2,0.8,0.2,1
472.38,3.574,0.579,2,0.8,0.2,0
475.39,2.616,0.395,2,0.8,0.2,0
477.49,1.794,0.301,1,0.8,0.2,0
480.81,2.807,0.516,1,0.8,0.2,1
482.72,1.384,0.524,1,0.8,0.2,1
484.89,1.628,0.539,1,0.8,0.2,1
487.3,2.037,0.379,1,0.8,0.2,0
489.69,1.901,0.486,1,0.8,0.2,1
491.26,1.361,0.206,1,0.8,0.2,1
494.78,1.14,0.322,1,0.8,0.2,1
496.29,1.297,0.22,1,0.8,0.2,1
498.06,1.554,0.214,1,0.8,0.2,1
503.18,1.42,0.253,1,0.8,0.2,1
505.31,1.703,0.431,1,0.8,0.2,1
510.91,1.053,0.545,1,0.8,0.2,1
512.6,1.394,0.288,1,0.8,0.2,0
514.18,1.27,0.317,1,0.8,0.2,1
517.09,2.456,0.455,1,0.8,0.2,0
519.31,1.914,0.3,1,0.8,0.2,0
520.91,1.076,0.525,1,0.8,0.2,1
522.85,1.366,0.573,1,0.8,0.2,1
529.08,1.309,0.421,1,0.8,0.2,1
531.39,1.802,0.514,1,0.8,0.2,1
534.97,1.357,0.234,1,0.8,0.2,0
536.79,1.281,0.539,1,0.8,0.2,1
538.6,1.516,0.293,1,0.8,0.2,1
542.65,1.268,0.537,1,0.8,0.2,0
544.67,1.746,0.271,1,0.8,0.2,1
546.61,1.391,0.547,1,0.8,0.2,1
550.82,1.714,0.518,1,0.8,0.2,1
553.21,1.802,0.578,1,0.8,0.2,1
555.91,2.17,0.538,1,0.8,0.2,1
557.91,1.734,0.266,1,0.8,0.2,1
562.12,1.312,0.483,1,0.8,0.2,1
564.39,1.908,0.36,1,0.8,0.2,1
569.59,2.622,0.23,1,0.8,0.2,1
572.39,2.428,0.366,1,0.8,0.2,0
574.33,1.367,0.577,1,0.8,0.2,1
581.34,3.965,0.545,2,0.8,0.2,0
583.26,1.356,0.559,2,0.8,0.2,1
585.3,1.603,0.443,2,0.8,0.2,0
586.81,1.093,0.416,2,0.8,0.2,0
589.93,2.588,0.529,1,0.8,0.2,1
592.46,2.22,0.308,1,0.8,0.2,1
594.79,1.752,0.586,1,0.8,0.2,1
596.98,1.718,0.466,1,0.8,0.2,0
598.81,1.275,0.555,1,0.8,0.2,1
602.72,3.31,0.602,1,0.8,0.2,1
605.55,2.28,0.55,1,0.8,0.2,1
607.64,1.53,0.564,1,0.8,0.2,1
609.4,1.469,0.285,1,0.8,0.2,1
611.78,1.833,0.548,1,0.2,0.8,1
614.68,2.556,0.344,1,0.2,0.8,0
616.21,1.285,0.248,1,0.2,0.8,0
617.72,1.26,0.245,1,0.2,0.8,1
622.45,1.586,0.263,1,0.2,0.8,0
624.78,2.04,0.29,1,0.8,0.2,1
629,1.457,0.545,1,0.8,0.2,0
630.88,1.458,0.423,1,0.8,0.2,1
637.62,3.172,0.489,1,0.8,0.2,1
641.15,2.977,0.556,1,0.8,0.2,0
643.31,1.847,0.311,1,0.8,0.2,1
644.99,1.345,0.333,1,0.8,0.2,1
647.86,2.402,0.466,1,0.8,0.2,0
649.65,1.287,0.505,1,0.8,0.2,1
651.41,1.55,0.212,1,0.8,0.2,1
653.86,1.929,0.517,1,0.8,0.2,1
656.01,1.686,0.467,1,0.8,0.2,1
658.44,1.898,0.537,1,0.8,0.2,0
660.45,1.517,0.487,1,0.8,0.2,1
662.28,1.292,0.535,1,0.8,0.2,1
664.19,1.644,0.268,1,0.8,0.2,1
666.59,1.889,0.514,1,0.8,0.2,1
668.34,1.53,0.222,1,0.8,0.2,1
670.17,1.55,0.282,1,0.8,0.2,1
677.09,2.342,0.549,1,0.8,0.2,0
680.66,1.636,0.231,1,0.8,0.2,1
682.64,1.489,0.496,1,0.8,0.2,1
684.19,1.318,0.226,1,0.8,0.2,0
689.98,1.22,0.495,1,0.8,0.2,1
694.99,1.416,0.477,2,0.8,0.2,0
696.7,1.378,0.329,1,0.8,0.2,1
699,1.803,0.5,1,0.8,0.2,0
701.18,1.751,0.423,1,0.8,0.2,0
703.58,1.834,0.574,1,0.8,0.2,1
705.59,1.654,0.357,1,0.8,0.2,0
707.49,1.522,0.373,1,0.8,0.2,1
710.01,1.987,0.534,1,0.8,0.2,1
713.38,1.319,0.467,1,0.8,0.2,1
715.2,1.626,0.199,1,0.8,0.2,1
717.32,1.89,0.226,1,0.8,0.2,1
719.37,1.779,0.279,1,0.8,0.2,0
723.63,1.052,0.444,1,0.8,0.2,1
725.81,1.752,0.428,1,0.8,0.2,0
727.6,1.239,0.556,1,0.8,0.2,1
730.78,2.694,0.479,1,0.8,0.2,1
732.79,1.746,0.272,1,0.8,0.2,0
735.23,2.136,0.299,1,0.8,0.2,1
741.1,1.48,0.289,1,0.8,0.2,1
744.29,2.627,0.565,1,0.8,0.2,1
746.03,1.542,0.198,1,0.8,0.2,1
748.15,1.716,0.405,1,0.8,0.2,1
751.66,1.293,0.268,1,0.8,0.2,1
755.36,1.271,0.546,1,0.8,0.2,0
758.97,1.301,0.577,1,0.8,0.2,1
760.87,1.701,0.205,1,0.8,0.2,1
763.08,1.937,0.275,1,0.8,0.2,1
765.37,1.884,0.403,1,0.8,0.2,1
767.34,1.626,0.343,1,0.8,0.2,1
769.94,2.302,0.294,1,0.8,0.2,1
772.02,1.594,0.487,1,0.8,0.2,1
773.88,1.619,0.238,1,0.8,0.2,1
775.94,1.713,0.349,1,0.8,0.2,0
778.4,1.91,0.558,1,0.8,0.2,1
780.39,1.456,0.525,1,0.8,0.2,1
782.33,1.499,0.45,1,0.8,0.2,1
786.54,1.356,0.551,1,0.8,0.2,1
788.61,1.776,0.292,1,0.8,0.2,0
790.56,1.406,0.543,1,0.8,0.2,1
793.03,1.934,0.537,1,0.8,0.2,0
795.37,1.749,0.589,1,0.8,0.2,1
796.97,1.369,0.227,1,0.8,0.2,0
798.67,1.324,0.378,1,0.8,0.2,0
801.05,1.844,0.535,1,0.8,0.2,1
803.14,1.56,0.528,1,0.8,0.2,1
805,1.29,0.576,1,0.8,0.2,1
807.07,1.557,0.512,1,0.8,0.2,0
809.3,1.878,0.349,1,0.8,0.2,1
815.66,1.393,0.486,1,0.8,0.2,1
824.58,1.17,0.489,1,0.8,0.2,1
826.38,1.387,0.408,1,0.8,0.2,0
828.58,1.651,0.55,1,0.8,0.2,1
841.1,10.091,0.544,2,0.8,0.2,0
844.28,2.649,0.535,2,0.8,0.2,0
846.13,1.238,0.608,1,0.8,0.2,0
853.18,1.647,0.443,2,0.8,0.2,0
858.07,1.585,0.344,1,0.8,0.2,0
862.4,3.736,0.59,2,0.8,0.2,1
864.5,1.647,0.457,2,0.8,0.2,1
866.51,1.505,0.501,2,0.8,0.2,0
871.12,1.375,0.443,2,0.8,0.2,0
877.8,1.331,0.556,1,0.8,0.2,1
880.24,1.908,0.532,1,0.8,0.2,1
883.87,1.514,0.542,1,0.2,0.8,1
888.06,2.08,0.462,2,0.2,0.8,1
890.84,2.479,0.302,2,0.2,0.8,0
893.21,1.869,0.503,2,0.2,0.8,1
896.36,2.788,0.359,2,0.2,0.8,0
898.15,1.278,0.508,1,0.2,0.8,0
899.74,1.301,0.289,1,0.2,0.8,0
901.27,1.13,0.408,2,0.2,0.8,1
903.49,1.833,0.386,2,0.2,0.8,1
907.43,1.429,0.588,2,0.2,0.8,0
910.12,1.148,0.642,2,0.2,0.8,0
914.93,1.814,0.554,2,0.2,0.8,1
918.89,1.731,0.44,1,0.2,0.8,1
921.41,2.053,0.465,1,0.2,0.8,0
926.33,1.468,0.446,2,0.2,0.8,1
927.81,1.191,0.28,2,0.2,0.8,1
930.08,1.799,0.476,2,0.2,0.8,0
935.21,1.323,0.642,2,0.2,0.8,1
936.85,1.231,0.413,2,0.2,0.8,1
941.28,1.869,0.376,2,0.2,0.8,1
945.03,1.661,0.267,2,0.2,0.8,1
947.32,1.936,0.354,2,0.2,0.8,1
949.29,1.679,0.294,2,0.2,0.8,1
953.22,1.15,0.577,2,0.8,0.2,0
958.31,1.768,0.545,1,0.8,0.2,1
960.07,1.341,0.416,1,0.8,0.2,1
965.23,1.211,0.501,1,0.8,0.2,1
967.1,1.481,0.393,1,0.8,0.2,1
971.07,1.724,0.333,1,0.8,0.2,1
972.73,1.427,0.236,1,0.8,0.2,1
974.72,1.723,0.266,1,0.8,0.2,1
976.52,1.611,0.189,1,0.8,0.2,1
980.23,1.336,0.252,1,0.8,0.2,1
983.42,1.079,0.283,1,0.8,0.2,1
985.31,1.566,0.321,1,0.8,0.2,0
986.83,1.311,0.215,1,0.2,0.8,0
988.35,1.197,0.321,2,0.2,0.8,0
991.53,2.632,0.549,2,0.2,0.8,1
993.93,1.93,0.471,2,0.2,0.8,1
995.64,1.445,0.263,2,0.2,0.8,1
997.67,1.781,0.245,2,0.2,0.8,1
999.69,1.787,0.238,2,0.2,0.8,1
1001.7,1.746,0.301,2,0.2,0.8,1
1004,1.824,0.404,2,0.8,0.2,0
1006.2,1.573,0.639,2,0.8,0.2,1
1008.3,1.574,0.506,2,0.8,0.2,0
1010.3,1.787,0.279,2,0.8,0.2,1
1012.2,1.628,0.277,2,0.8,0.2,0
1014.2,1.442,0.522,2,0.8,0.2,0
1017.2,1.205,0.482,2,0.8,0.2,0
1019.4,1.857,0.364,1,0.8,0.2,1
1025.5,2.138,0.424,2,0.8,0.2,1
1027.2,1.308,0.398,2,0.8,0.2,0
1029.1,1.311,0.529,1,0.8,0.2,1
1030.8,1.483,0.218,1,0.8,0.2,1
1033.4,2.142,0.453,1,0.8,0.2,1
1034.9,1.304,0.224,1,0.8,0.2,1
1036.7,1.661,0.188,1,0.8,0.2,0
1038.3,1.298,0.267,1,0.8,0.2,1
1047.2,1.326,0.461,1,0.8,0.2,0
1049,1.27,0.56,1,0.8,0.2,1
1051.9,2.315,0.546,1,0.8,0.2,1
1057.4,1.984,0.289,1,0.8,0.2,1
1059.2,1.529,0.217,1,0.8,0.2,1
1060.9,1.545,0.226,1,0.8,0.2,0
1063,1.798,0.231,1,0.8,0.2,1
1066.5,1.246,0.56,1,0.8,0.2,1
1068.1,1.384,0.235,1,0.8,0.2,1
1070.3,1.964,0.213,1,0.8,0.2,1
1072.5,1.955,0.198,1,0.8,0.2,1
1075.1,2.306,0.378,1,0.8,0.2,0
1076.9,1.327,0.47,1,0.8,0.2,0
1078.4,1.124,0.342,1,0.8,0.2,1
1080.6,1.931,0.286,1,0.8,0.2,0
1082.2,1.292,0.253,1,0.8,0.2,1
1086.4,2.026,0.237,1,0.8,0.2,1
1089.3,2.295,0.545,1,0.8,0.2,1
1090.8,1.393,0.181,1,0.8,0.2,1
1096.6,1.247,0.389,1,0.8,0.2,1
1098.6,1.661,0.297,1,0.8,0.2,1
1100.5,1.695,0.202,1,0.8,0.2,1
1102.7,1.644,0.529,1,0.8,0.2,1
1104.4,1.549,0.201,1,0.8,0.2,1
1108.4,1.317,0.551,1,0.8,0.2,1
1110.8,2.205,0.228,1,0.8,0.2,0
1112.5,1.243,0.427,1,0.8,0.2,1
1116.6,1.269,0.314,1,0.2,0.8,0
1118.3,1.341,0.394,1,0.2,0.8,0
1122.1,1.638,0.505,2,0.2,0.8,1
1124.8,2.282,0.433,2,0.2,0.8,1
1128.8,1.196,0.596,2,0.2,0.8,1
1130.2,1.144,0.255,2,0.2,0.8,1
1134.8,1.905,0.298,2,0.2,0.8,1
1136.5,1.522,0.252,2,0.2,0.8,0
1138.3,1.205,0.527,2,0.2,0.8,1
1143.4,2.821,0.39,2,0.2,0.8,1
1145.6,1.856,0.313,2,0.2,0.8,1
1149.8,1.861,0.527,2,0.2,0.8,1
1151.2,1.168,0.274,2,0.2,0.8,0
1156.3,2.44,0.534,1,0.2,0.8,0
1157.9,1.25,0.345,1,0.2,0.8,1
1160.2,1.752,0.523,1,0.2,0.8,0
1162.2,1.799,0.254,1,0.2,0.8,0
1164.4,1.706,0.445,2,0.2,0.8,1
1165.8,1.155,0.253,2,0.2,0.8,1
1168.2,1.804,0.577,2,0.2,0.8,1
1170.4,1.766,0.48,2,0.2,0.8,1
1177,1.561,0.344,2,0.2,0.8,1
1178.7,1.451,0.271,2,0.2,0.8,1
1180.6,1.617,0.242,2,0.2,0.8,0
1182.5,1.522,0.427,2,0.2,0.8,1
1184.4,1.411,0.41,2,0.2,0.8,1
1186.5,1.571,0.557,2,0.2,0.8,1
1188.1,1.376,0.281,2,0.8,0.2,0
1190.6,1.956,0.481,2,0.8,0.2,0
1192.4,1.42,0.369,2,0.8,0.2,0
1194,1.18,0.444,2,0.8,0.2,1
1195.9,1.449,0.482,2,0.8,0.2,0
1198.3,1.777,0.598,2,0.8,0.2,0
1200,1.356,0.295,2,0.8,0.2,0
1202.6,2.304,0.351,1,0.8,0.2,1
1204.8,1.698,0.526,1,0.8,0.2,1
1208,1.35,0.291,1,0.8,0.2,1
1209.7,1.503,0.212,1,0.8,0.2,0
1211.3,1.377,0.228,1,0.8,0.2,1
1213.4,1.747,0.324,1,0.8,0.2,1
1215.3,1.717,0.189,1,0.8,0.2,1
1217.4,1.744,0.312,1,0.8,0.2,1
1219.7,1.858,0.467,1,0.8,0.2,1
1223.2,1.352,0.495,1,0.8,0.2,0
1227.3,1.783,0.554,1,0.8,0.2,0
1230.6,1.251,0.406,2,0.8,0.2,0
1237.1,1.975,0.48,2,0.8,0.2,0
1239.7,2.322,0.321,2,0.8,0.2,0
1241.3,1.117,0.488,1,0.8,0.2,0
1243,1.354,0.306,1,0.8,0.2,1
1245.1,1.893,0.23,1,0.8,0.2,0
1249.7,1.242,0.308,1,0.8,0.2,1
1253.1,1.459,0.366,1,0.8,0.2,1
1257.1,1.295,0.508,1,0.8,0.2,1
1260.4,1.27,0.294,1,0.8,0.2,0
1262.1,1.166,0.519,2,0.8,0.2,0
1264.9,2.286,0.535,2,0.8,0.2,1
1268.4,1.295,0.353,1,0.8,0.2,1
1272,1.49,0.26,1,0.8,0.2,1
1274.3,1.901,0.409,1,0.8,0.2,1
1276.2,1.64,0.266,1,0.8,0.2,1
1283.2,1.13,0.231,1,0.8,0.2,1
1288.1,1.974,0.566,1,0.8,0.2,1
1290,1.697,0.198,1,0.8,0.2,0
1295.1,1.267,0.406,1,0.8,0.2,1
1299.5,1.979,0.383,1,0.8,0.2,0
1301.3,1.351,0.464,1,0.8,0.2,1
1303.5,1.671,0.581,1,0.8,0.2,1
1305.3,1.361,0.379,1,0.8,0.2,1
1309.4,1.634,0.158,1,0.8,0.2,1
1311.5,1.64,0.474,1,0.8,0.2,1
1313.3,1.574,0.256,1,0.8,0.2,1
1316.9,1.36,0.273,1,0.8,0.2,1
1319.5,2.087,0.457,1,0.8,0.2,0
1322.8,1.253,0.459,1,0.8,0.2,1
1324.6,1.521,0.299,1,0.8,0.2,1
1326.9,2.003,0.296,1,0.8,0.2,1
1329.2,1.754,0.533,1,0.8,0.2,1
1331.4,1.687,0.561,1,0.8,0.2,1
1334.1,2.161,0.515,1,0.8,0.2,0
1337.5,1.231,0.489,1,0.8,0.2,0
1341.9,1.321,0.606,1,0.8,0.2,1
1344.2,1.619,0.622,1,0.8,0.2,0
1347.2,1.214,0.411,2,0.8,0.2,0
1348.8,1.238,0.356,1,0.8,0.2,0
1350.7,1.487,0.353,2,0.8,0.2,1
1352.4,1.217,0.527,2,0.8,0.2,0
1354.7,1.715,0.563,2,0.8,0.2,0
1358.4,1.204,0.386,1,0.8,0.2,1
1361,2.177,0.473,1,0.8,0.2,0
1363.1,1.488,0.55,1,0.8,0.2,1
1365,1.697,0.249,1,0.8,0.2,1
1366.9,1.638,0.242,1,0.8,0.2,0
1368.6,1.398,0.257,1,0.8,0.2,1
1372,1.371,0.26,1,0.8,0.2,1
1374,1.826,0.221,1,0.8,0.2,1
1376.4,1.852,0.537,1,0.8,0.2,1
1378.4,1.763,0.256,1,0.8,0.2,1
1381.8,1.207,0.315,1,0.8,0.2,1
1383.5,1.383,0.295,1,0.8,0.2,1
1387.3,1.372,0.255,1,0.8,0.2,1
1391.2,1.513,0.541,2,0.8,0.2,0
1393.4,1.784,0.383,2,0.8,0.2,0
1396.8,1.275,0.371,1,0.8,0.2,0
1398.9,1.595,0.505,1,0.8,0.2,1
1401.9,2.539,0.454,1,0.8,0.2,0
1404.2,1.887,0.419,1,0.8,0.2,0
1406,1.247,0.482,1,0.8,0.2,1
1408.8,1.077,0.633,1,0.8,0.2,1
1410.6,1.646,0.244,1,0.8,0.2,1
1413.1,1.931,0.476,1,0.8,0.2,0
1415.3,1.738,0.518,1,0.8,0.2,1
1417.4,1.828,0.267,1,0.8,0.2,1
1419.8,1.823,0.588,1,0.8,0.2,1
1421.5,1.479,0.237,1,0.8,0.2,0
1423.3,1.287,0.51,1,0.8,0.2,1
1426.8,1.158,0.323,1,0.8,0.2,0
1429.1,1.899,0.39,2,0.8,0.2,0
1430.7,1.304,0.332,1,0.8,0.2,1
1440.1,2.664,0.54,1,0.8,0.2,1
1442,1.401,0.484,1,0.8,0.2,0
1464,19.412,0.524,2,0.8,0.2,0
1466.6,2.11,0.49,2,0.8,0.2,0
1468.2,1.102,0.491,2,0.8,0.2,0
1470.5,1.911,0.373,1,0.8,0.2,1
1472.7,1.691,0.468,1,0.8,0.2,1
1474.5,1.595,0.269,1,0.8,0.2,1
1476.9,1.906,0.479,1,0.8,0.2,1
1478.5,1.39,0.231,1,0.8,0.2,1
1480.6,1.852,0.241,1,0.8,0.2,1
1484.5,1.314,0.52,1,0.8,0.2,1
1486.3,1.376,0.506,1,0.8,0.2,1
1489.9,1.453,0.371,1,0.8,0.2,1
1493.8,1.826,0.36,1,0.8,0.2,0
1497.4,1.563,0.473,1,0.8,0.2,0
1499,1.23,0.385,2,0.8,0.2,1
1500.7,1.199,0.486,2,0.8,0.2,0
1503.7,2.589,0.447,2,0.2,0.8,1
1505.6,1.363,0.484,2,0.2,0.8,1
1513.7,1.076,0.387,1,0.2,0.8,0
1532.8,10.558,0.366,1,0.2,0.8,0
1549.9,16.731,0.322,1,0.2,0.8,0
1552.2,1.804,0.513,1,0.2,0.8,0
1554.5,1.942,0.33,1,0.2,0.8,0
1556.6,1.692,0.492,2,0.2,0.8,1
1558.5,1.398,0.419,2,0.2,0.8,1
1562.2,1.307,0.465,2,0.2,0.8,1
1570.8,1.881,0.562,2,0.2,0.8,0
1572.5,1.32,0.409,2,0.2,0.8,0
1574.9,1.869,0.465,1,0.2,0.8,0
1578.2,1.148,0.43,2,0.2,0.8,1
1580,1.351,0.469,2,0.2,0.8,0
1581.9,1.304,0.576,2,0.2,0.8,1
1583.7,1.275,0.497,2,0.2,0.8,1
1586.1,1.941,0.538,2,0.8,0.2,0
1587.6,1.2,0.275,2,0.8,0.2,0
1595.8,1.278,0.332,1,0.8,0.2,0
1599.8,1.2,0.534,2,0.8,0.2,0
1602.5,1.402,0.474,2,0.8,0.2,1
1604.2,1.203,0.436,2,0.8,0.2,0
1605.9,1.408,0.309,2,0.8,0.2,0
1607.9,1.508,0.48,2,0.8,0.2,0
1609.7,1.544,0.3,2,0.8,0.2,0
1611.5,1.288,0.52,1,0.8,0.2,1
1613.3,1.454,0.325,1,0.8,0.2,1
1616.3,2.516,0.533,1,0.8,0.2,1
1620.2,1.365,0.209,1,0.8,0.2,1
1622.3,1.606,0.413,1,0.8,0.2,0
1624,1.288,0.467,1,0.8,0.2,1
1626.1,1.566,0.53,1,0.8,0.2,0
1627.8,1.384,0.292,1,0.8,0.2,1
1629.7,1.432,0.509,1,0.8,0.2,0
1631.7,1.439,0.492,1,0.8,0.2,1
1633.2,1.299,0.228,1,0.8,0.2,1
1636.8,1.312,0.221,1,0.8,0.2,1
1642.5,1.669,0.304,1,0.8,0.2,1
1644.3,1.582,0.258,1,0.8,0.2,1
1648.3,1.381,0.498,1,0.8,0.2,1
1650.8,1.879,0.549,1,0.8,0.2,1
