1410.5,1.769,0.334,1,0.8,0.2,1
1412.5,1.549,0.413,1,0.8,0.2,1
1414.6,1.594,0.577,1,0.8,0.2,0
1416.8,1.362,0.708,1,0.8,0.2,0
1418.8,1.403,0.627,1,0.8,0.2,1
1422.6,1.71,0.498,1,0.8,0.2,1
1424.5,1.345,0.546,1,0.8,0.2,1
1426.4,1.449,0.45,1,0.8,0.2,1
1429.4,2.492,0.511,1,0.8,0.2,1
1431.4,1.586,0.406,1,0.8,0.2,1
1435,1.326,0.347,1,0.8,0.2,1
1437.4,1.889,0.496,1,0.8,0.2,1
1441.6,1.84,0.387,1,0.8,0.2,1
1443.5,1.347,0.573,1,0.8,0.2,1
1446.4,2.324,0.548,1,0.8,0.2,1
1448.4,1.644,0.306,1,0.8,0.2,0
1450.7,1.75,0.599,1,0.8,0.2,1
1455.2,2.131,0.599,1,0.8,0.2,1
1457.1,1.506,0.373,1,0.2,0.8,1
1460.9,1.428,0.444,1,0.2,0.8,0
1463.4,2.084,0.47,1,0.2,0.8,0
1467.8,3.913,0.467,2,0.2,0.8,0
1469.7,1.369,0.579,2,0.2,0.8,0
1471.5,1.41,0.354,2,0.2,0.8,1
1473.4,1.369,0.553,2,0.2,0.8,1
1475.4,1.475,0.527,2,0.2,0.8,1
1476.9,1.157,0.31,2,0.2,0.8,1
1479,1.485,0.606,2,0.2,0.8,1
1480.9,1.533,0.346,2,0.2,0.8,1
1482.8,1.437,0.453,2,0.2,0.8,1
1484.6,1.432,0.366,2,0.2,0.8,1
1486.3,1.274,0.471,2,0.2,0.8,1
1490,1.4,0.565,2,0.2,0.8,1
1492.1,1.674,0.342,2,0.2,0.8,1
1498.2,1.35,0.39,2,0.2,0.8,1
1500,1.444,0.392,2,0.2,0.8,1
1507.6,1.751,0.58,2,0.2,0.8,1
1509.9,1.766,0.528,2,0.2,0.8,1
1511.8,1.281,0.574,2,0.2,0.8,0
1514.7,2.271,0.62,2,0.2,0.8,1
1516.6,1.298,0.619,2,0.2,0.8,1
1518.4,1.386,0.365,2,0.2,0.8,0
1520,1.303,0.319,2,0.2,0.8,1
1521.8,1.29,0.56,2,0.2,0.8,1
1523.9,1.727,0.326,2,0.2,0.8,1
1525.7,1.323,0.489,2,0.2,0.8,1
1527.9,1.738,0.495,2,0.2,0.8,1
1529.8,1.556,0.316,2,0.2,0.8,1
1531.8,1.674,0.344,2,0.2,0.8,1
1534.1,1.679,0.642,2,0.2,0.8,1
1536.2,1.489,0.602,2,0.2,0.8,0
1538.3,1.208,0.581,2,0.2,0.8,1
1540.8,2.069,0.433,2,0.2,0.8,1
1542.9,1.822,0.307,2,0.2,0.8,1
1544.8,1.367,0.532,2,0.2,0.8,1
1547.4,2.113,0.499,2,0.2,0.8,1
1549.4,1.596,0.332,2,0.2,0.8,0
1551.4,1.649,0.369,2,0.2,0.8,1
1553.4,1.43,0.609,2,0.2,0.8,1
1555.5,1.639,0.409,2,0.2,0.8,0
1560.1,1.505,0.374,2,0.2,0.8,1
1562.1,1.605,0.367,2,0.2,0.8,1
1565.9,1.771,0.356,2,0.2,0.8,1
1567.8,1.528,0.394,2,0.2,0.8,1
1569.8,1.608,0.372,2,0.2,0.8,1
1574.1,2.016,0.402,2,0.2,0.8,0
1576.1,1.453,0.601,2,0.2,0.8,1
1578.2,1.794,0.284,2,0.2,0.8,1
1579.9,1.2,0.467,2,0.2,0.8,1
1582,1.507,0.6,2,0.2,0.8,0
1583.6,1.293,0.341,2,0.2,0.8,1
1585.6,1.645,0.349,2,0.2,0.8,1
1587.5,1.591,0.35,2,0.2,0.8,0
1589.1,1.187,0.386,2,0.2,0.8,1
1590.9,1.389,0.455,2,0.2,0.8,1
1592.6,1.182,0.435,2,0.2,0.8,1
1594.1,1.223,0.288,2,0.2,0.8,1
1596.3,1.913,0.286,2,0.2,0.8,1
1598.8,2.112,0.391,2,0.2,0.8,0
1600.7,1.321,0.631,2,0.2,0.8,1
1602.8,1.78,0.296,2,0.2,0.8,0
1604.7,1.34,0.306,2,0.2,0.8,0
1606.6,1.315,0.58,2,0.2,0.8,1
1610.2,1.161,0.591,2,0.2,0.8,1
1611.8,1.218,0.348,2,0.2,0.8,1
1614.4,2.194,0.377,2,0.2,0.8,1
1618.8,1.738,0.305,2,0.2,0.8,1
1620.7,1.344,0.567,2,0.2,0.8,0
1622.3,1.226,0.366,2,0.2,0.8,1
1623.9,1.199,0.444,2,0.2,0.8,1
1625.8,1.611,0.338,2,0.2,0.8,1
1627.6,1.296,0.497,2,0.2,0.8,1
1629.6,1.422,0.557,2,0.2,0.8,1
1634,1.125,0.397,2,0.2,0.8,1
1636.1,1.765,0.376,2,0.2,0.8,1
1638.4,1.982,0.35,2,0.2,0.8,1
1640.8,2.109,0.282,2,0.2,0.8,1
1643.4,2.068,0.486,2,0.2,0.8,1
1645.2,1.406,0.399,2,0.2,0.8,1
1647,1.289,0.507,2,0.2,0.8,1
1649.2,1.856,0.319,2,0.2,0.8,1
1651,1.457,0.403,2,0.2,0.8,1
1653,1.463,0.533,2,0.2,0.8,1
1655.1,1.436,0.643,2,0.2,0.8,1
1658,2.365,0.538,2,0.2,0.8,1
1659.9,1.49,0.4,2,0.2,0.8,0
1662,1.624,0.479,2,0.2,0.8,1
1664.8,2.242,0.573,2,0.2,0.8,1
1666.6,1.426,0.418,2,0.2,0.8,1
1668.5,1.385,0.48,2,0.2,0.8,1
1670.7,1.553,0.597,2,0.2,0.8,1
1672.5,1.485,0.355,2,0.2,0.8,1
1674.4,1.305,0.553,2,0.2,0.8,1
1676.3,1.6,0.354,2,0.2,0.8,0
1679.6,1.88,0.507,2,0.2,0.8,1
1681.8,1.504,0.643,2,0.2,0.8,1
1684.1,1.911,0.371,2,0.2,0.8,1
1686.1,1.662,0.353,2,0.2,0.8,1
1688.7,2.258,0.31,2,0.8,0.2,0
1690.8,1.745,0.366,2,0.8,0.2,0
1710.3,1.78,0.446,2,0.8,0.2,1
1712.1,1.265,0.577,2,0.8,0.2,0
1714.1,1.493,0.5,2,0.8,0.2,0
1715.8,1.322,0.411,2,0.8,0.2,0
1738.7,22.395,0.482,2,0.8,0.2,0
1740.9,1.865,0.337,2,0.8,0.2,0
1754,12.52,0.589,2,0.8,0.2,0
1755.6,1.19,0.391,2,0.8,0.2,1
1757.3,1.304,0.401,2,0.8,0.2,0
1759,1.367,0.36,2,0.8,0.2,0
1760.9,1.376,0.47,2,0.8,0.2,0
1762.5,1.09,0.564,1,0.8,0.2,1
1765.7,1.279,0.334,1,0.8,0.2,1
1768,1.915,0.386,1,0.8,0.2,0
1774.1,5.256,0.781,2,0.8,0.2,0
1776.9,1.37,0.502,2,0.8,0.2,0
1779.4,2.096,0.385,2,0.8,0.2,0
1781.8,1.77,0.592,1,0.8,0.2,1
1785,2.887,0.33,1,0.8,0.2,1
1786.7,1.417,0.313,1,0.8,0.2,1
1788.9,1.868,0.291,1,0.8,0.2,1
1791.8,2.681,0.299,1,0.8,0.2,1
1795.1,2.666,0.549,1,0.8,0.2,1
1796.7,1.249,0.349,1,0.8,0.2,1
1799.4,2.339,0.423,1,0.8,0.2,1
1801.2,1.412,0.414,1,0.8,0.2,1
1803.3,1.59,0.432,1,0.8,0.2,1
1806.4,2.671,0.438,1,0.8,0.2,1
1808.2,1.258,0.541,1,0.8,0.2,1
1809.9,1.215,0.465,1,0.8,0.2,1
1812.2,1.804,0.563,1,0.8,0.2,1
1814.2,1.363,0.576,1,0.8,0.2,1
1818.5,2.236,0.56,1,0.8,0.2,1
1820.7,1.729,0.502,1,0.8,0.2,1
1822.5,1.208,0.547,1,0.8,0.2,0
1826.5,3.529,0.484,2,0.8,0.2,1
1828.2,1.109,0.558,2,0.8,0.2,0
1830.3,1.817,0.362,2,0.8,0.2,0
1834.1,3.141,0.653,2,0.8,0.2,0
1853.2,18.599,0.479,1,0.8,0.2,0
1856.2,2.385,0.623,2,0.8,0.2,0
1861.5,4.797,0.524,2,0.8,0.2,1
1863.5,1.308,0.622,2,0.8,0.2,0
1865.2,1.392,0.316,2,0.8,0.2,0
1866.9,1.224,0.484,2,0.8,0.2,0
1868.8,1.504,0.394,1,0.8,0.2,1
1870.6,1.313,0.555,1,0.8,0.2,1
1873.5,1.447,0.403,1,0.8,0.2,1
1875.5,1.443,0.503,1,0.8,0.2,1
1879.1,1.751,0.354,1,0.8,0.2,1
1880.6,1.145,0.324,1,0.8,0.2,1
1882.5,1.426,0.521,1,0.8,0.2,1
1884.9,2.03,0.345,1,0.8,0.2,0
1887.2,1.634,0.626,1,0.8,0.2,1
1888.8,1.173,0.478,1,0.8,0.2,1
1892.6,2.248,0.563,1,0.8,0.2,1
1895.9,1.208,0.559,1,0.8,0.2,0
1900.6,2.161,0.504,1,0.8,0.2,1
1902.5,1.503,0.344,1,0.8,0.2,1
1904,1.252,0.316,1,0.8,0.2,0
1910.3,1.292,0.492,1,0.8,0.2,1
1912,1.156,0.566,1,0.8,0.2,0
1913.8,1.474,0.328,1,0.8,0.2,1
1915.7,1.341,0.558,1,0.8,0.2,1
1918,1.798,0.492,1,0.8,0.2,1
1926.9,7.104,0.397,2,0.8,0.2,0
1951.5,24.158,0.387,1,0.8,0.2,1
1953.2,1.458,0.323,1,0.8,0.2,1
1955,1.425,0.309,1,0.8,0.2,0
1956.9,1.454,0.446,1,0.8,0.2,0
1964.1,6.717,0.513,2,0.8,0.2,0
1966.6,1.977,0.545,2,0.8,0.2,0
1970.9,1.447,0.452,2,0.8,0.2,0
1973,1.351,0.707,2,0.8,0.2,0
1974.9,1.291,0.584,1,0.8,0.2,1
1977.1,1.676,0.591,1,0.8,0.2,1
1979,1.297,0.582,1,0.8,0.2,1
1981.7,1.349,0.324,1,0.8,0.2,0
1989,6.855,0.468,2,0.2,0.8,1
1990.9,1.337,0.516,2,0.2,0.8,1
1994.1,1.251,0.604,2,0.2,0.8,0
1996,1.534,0.363,2,0.2,0.8,1
1998.1,1.803,0.322,2,0.2,0.8,1
2000.1,1.392,0.583,2,0.2,0.8,0
2003.3,1.842,0.496,2,0.2,0.8,0
2005.2,1.334,0.597,2,0.2,0.8,1
2006.9,1.314,0.403,2,0.2,0.8,1
2008.7,1.346,0.476,2,0.2,0.8,1
2010.8,1.486,0.551,2,0.8,0.2,0
2013.6,1.37,0.524,2,0.8,0.2,0
2015.4,1.373,0.418,2,0.8,0.2,0
2017.3,1.374,0.609,2,0.8,0.2,0
2019.2,1.297,0.608,2,0.8,0.2,0
2021.2,1.355,0.636,2,0.8,0.2,1
2023,1.148,0.575,2,0.8,0.2,0
2024.9,1.509,0.402,2,0.8,0.2,0
2028.2,1.226,0.359,2,0.8,0.2,0
2032.9,4.129,0.532,2,0.8,0.2,0
2034.8,1.497,0.437,2,0.8,0.2,0
2036.6,1.38,0.38,2,0.8,0.2,0
2038.6,1.363,0.684,1,0.8,0.2,1
2041,1.755,0.621,1,0.8,0.2,1
2043.5,1.937,0.609,1,0.8,0.2,1
2047.2,1.235,0.46,1,0.8,0.2,1
2049.4,1.73,0.534,1,0.8,0.2,0
2067.7,17.654,0.659,2,0.8,0.2,0
2075.1,1.438,0.366,2,0.8,0.2,0
2087,11.277,0.583,2,0.8,0.2,0
2094.9,1.184,0.26,2,0.2,0.8,1
2097.6,2.285,0.41,2,0.2,0.8,0
2099.2,1.096,0.525,2,0.2,0.8,1
2101.2,1.386,0.544,2,0.2,0.8,1
2102.8,1.166,0.515,2,0.2,0.8,1
2104.3,1.086,0.338,2,0.2,0.8,1
2106.4,1.838,0.29,2,0.8,0.2,0
2107.9,1.201,0.342,2,0.8,0.2,0
2110.1,1.433,0.37,2,0.8,0.2,0
2112.1,1.625,0.394,2,0.8,0.2,0
2114.4,1.882,0.41,2,0.8,0.2,0
2134.2,19.439,0.399,2,0.8,0.2,0
2151.3,16.789,0.314,2,0.8,0.2,0
2170.7,19.092,0.304,1,0.2,0.8,0
2174.5,3.249,0.561,2,0.2,0.8,1
2176.8,1.715,0.575,2,0.2,0.8,1
2178.4,1.18,0.424,2,0.2,0.8,1
2180.5,1.786,0.349,2,0.2,0.8,1
2182.1,1.232,0.353,2,0.2,0.8,1
2183.7,1.197,0.396,2,0.2,0.8,1
2185.6,1.399,0.446,2,0.2,0.8,1
2187.2,1.111,0.529,2,0.2,0.8,1
2189.2,1.703,0.284,2,0.2,0.8,1
2191.7,1.954,0.532,2,0.2,0.8,0
2193.6,1.499,0.427,2,0.2,0.8,1
2196.9,1.281,0.532,2,0.2,0.8,0
2211.7,14.475,0.277,2,0.2,0.8,1
2213.6,1.431,0.47,2,0.2,0.8,1
2215.5,1.64,0.303,2,0.2,0.8,1
2217.2,1.293,0.422,2,0.2,0.8,1
2219.5,1.785,0.479,2,0.2,0.8,1
2221.5,1.377,0.598,2,0.2,0.8,1
2223.1,1.351,0.278,2,0.2,0.8,0
2224.8,1.205,0.514,2,0.2,0.8,0
2226.8,1.612,0.363,2,0.2,0.8,1
2228.5,1.093,0.555,2,0.2,0.8,1
2230.1,1.237,0.411,2,0.2,0.8,1
2231.9,1.302,0.506,2,0.2,0.8,1
2233.9,1.594,0.441,2,0.2,0.8,1
2236.5,2.268,0.299,2,0.2,0.8,1
2238.5,1.463,0.502,2,0.2,0.8,1
2241.2,2.44,0.297,2,0.2,0.8,1
2243.1,1.494,0.426,2,0.2,0.8,0
2244.8,1.307,0.37,2,0.2,0.8,1
2246.4,1.275,0.364,2,0.2,0.8,1
2247.9,1.134,0.291,2,0.2,0.8,1
2249.7,1.28,0.537,2,0.2,0.8,1
2252.3,2.031,0.552,2,0.2,0.8,0
2254.2,1.53,0.356,2,0.2,0.8,1
2256.5,1.877,0.485,2,0.2,0.8,1
2258.3,1.287,0.47,2,0.2,0.8,1
2260.6,2.069,0.264,2,0.2,0.8,1
2262.5,1.329,0.592,2,0.2,0.8,1
2264.5,1.4,0.578,2,0.2,0.8,1
2266.3,1.258,0.528,2,0.2,0.8,1
2270.1,3.381,0.47,2,0.2,0.8,1
2273.6,3.101,0.362,2,0.2,0.8,1
2275.2,1.315,0.239,2,0.2,0.8,1
2277,1.392,0.417,2,0.2,0.8,0
2278.7,1.219,0.525,2,0.2,0.8,0
2292.7,13.58,0.45,2,0.2,0.8,1
2294.2,1.208,0.27,2,0.2,0.8,1
2298.1,1.389,0.496,2,0.2,0.8,1
2299.5,1.147,0.275,2,0.2,0.8,1
2301,1.152,0.311,2,0.2,0.8,1
2302.8,1.386,0.487,2,0.2,0.8,0
2304.6,1.37,0.363,2,0.2,0.8,1
2314.8,8.568,0.577,2,0.2,0.8,1
2318.1,2.149,0.37,2,0.2,0.8,0
2340.1,21.438,0.562,2,0.2,0.8,1
2345.1,4.439,0.544,2,0.2,0.8,1
2347.8,1.406,0.333,2,0.2,0.8,1
2350,1.661,0.566,2,0.2,0.8,1
2351.9,1.428,0.404,2,0.2,0.8,0
2353.8,1.352,0.604,2,0.2,0.8,0
2361.5,7.176,0.511,1,0.2,0.8,0
