574.95,2.041,0.562,1,0.9,0.1,1
577.21,1.874,0.383,1,0.9,0.1,1
579.73,2.152,0.362,1,0.9,0.1,1
583.23,2.994,0.513,1,0.9,0.1,1
592.17,1.551,0.451,1,0.9,0.1,1
594.81,2.197,0.448,1,0.9,0.1,1
597.01,1.91,0.291,1,0.9,0.1,1
600.2,2.64,0.549,1,0.9,0.1,1
602.37,1.864,0.307,1,0.9,0.1,1
612.11,1.612,0.405,1,0.9,0.1,1
615.14,2.474,0.554,1,0.9,0.1,0
616.83,1.064,0.62,1,0.9,0.1,1
621.32,4.001,0.491,1,0.9,0.1,1
624.46,2.59,0.55,1,0.9,0.1,1
628.73,1.522,0.62,1,0.9,0.1,1
631.59,2.565,0.298,1,0.9,0.1,1
634.54,2.372,0.576,1,0.9,0.1,1
637.97,2.908,0.526,1,0.9,0.1,1
640.35,2.078,0.303,1,0.9,0.1,1
642.95,2.048,0.548,1,0.9,0.1,1
645.79,2.27,0.566,1,0.9,0.1,1
648.03,1.9,0.344,1,0.9,0.1,1
650.92,2.326,0.562,1,0.9,0.1,1
653.89,2.682,0.287,1,0.9,0.1,0
655.62,1.389,0.347,1,0.9,0.1,1
657.86,1.702,0.535,1,0.9,0.1,1
660.25,2.092,0.296,1,0.9,0.1,1
662.95,2.319,0.383,1,0.9,0.1,1
665.38,1.976,0.455,1,0.9,0.1,1
668.98,3.105,0.491,1,0.9,0.1,0
673.74,2.794,0.386,1,0.9,0.1,0
676.03,1.844,0.44,1,0.9,0.1,0
686.93,1.43,0.462,2,0.9,0.1,0
689.1,1.668,0.499,1,0.9,0.1,1
690.87,1.561,0.209,1,0.9,0.1,1
693.1,1.641,0.588,1,0.9,0.1,1
696.6,1.06,0.318,1,0.9,0.1,1
705.21,1.516,0.579,1,0.9,0.1,1
707.32,1.533,0.569,1,0.9,0.1,1
712.63,1.718,0.516,1,0.9,0.1,1
716.76,1.139,0.483,1,0.9,0.1,1
718.99,1.921,0.316,1,0.9,0.1,1
722.44,3.111,0.331,1,0.9,0.1,1
727.68,2.196,0.533,1,0.9,0.1,1
730.61,2.392,0.534,1,0.9,0.1,1
741.94,1.586,0.472,1,0.9,0.1,1
744.43,1.95,0.545,1,0.9,0.1,1
746.92,1.951,0.539,1,0.9,0.1,1
749.4,2.117,0.363,1,0.9,0.1,1
751.98,2.311,0.263,1,0.9,0.1,1
754.88,2.54,0.367,1,0.9,0.1,1
757.45,2.296,0.272,1,0.9,0.1,1
760.85,3.125,0.273,1,0.9,0.1,1
763.34,2.025,0.465,1,0.9,0.1,0
765.39,1.713,0.334,1,0.9,0.1,1
769.3,3.379,0.532,1,0.9,0.1,1
772.05,2.503,0.249,1,0.9,0.1,1
774.89,2.444,0.395,1,0.9,0.1,1
777.38,1.945,0.548,1,0.9,0.1,1
780.35,2.411,0.552,1,0.9,0.1,1
782.91,2.033,0.535,1,0.9,0.1,1
785.19,1.989,0.286,1,0.9,0.1,1
788.64,3.157,0.292,1,0.9,0.1,1
791.28,2.371,0.274,1,0.9,0.1,1
796.87,2.132,0.339,1,0.1,0.9,0
798.97,1.591,0.514,1,0.1,0.9,1
801.03,1.47,0.585,1,0.1,0.9,0
802.79,1.362,0.395,1,0.1,0.9,0
804.97,1.636,0.544,2,0.1,0.9,1
808.51,3.134,0.408,2,0.1,0.9,1
810.8,2.086,0.205,2,0.1,0.9,1
814.88,1.261,0.554,2,0.1,0.9,1
816.96,1.562,0.515,2,0.1,0.9,1
818.86,1.704,0.201,2,0.1,0.9,1
821.44,1.989,0.59,2,0.1,0.9,1
823.21,1.466,0.301,2,0.1,0.9,1
827.7,1.35,0.397,2,0.1,0.9,1
832.11,1.392,0.296,2,0.1,0.9,1
836.1,1.402,0.477,2,0.1,0.9,1
838.45,1.865,0.482,2,0.1,0.9,1
841.06,2.081,0.529,2,0.1,0.9,0
842.66,1.131,0.467,2,0.9,0.1,1
849.28,1.726,0.385,1,0.9,0.1,1
851.29,1.744,0.265,1,0.9,0.1,1
853.56,2.028,0.239,1,0.9,0.1,1
858.62,1.775,0.564,1,0.9,0.1,1
860.59,1.763,0.214,1,0.9,0.1,1
866.23,1.355,0.347,1,0.9,0.1,1
868.36,1.9,0.233,1,0.9,0.1,1
871.33,2.422,0.548,1,0.9,0.1,1
874.67,2.764,0.574,1,0.9,0.1,0
876.29,1.108,0.513,1,0.9,0.1,1
879.15,2.515,0.341,1,0.9,0.1,0
880.82,1.249,0.421,1,0.9,0.1,1
883.14,1.831,0.495,1,0.9,0.1,1
885.77,2.105,0.518,1,0.9,0.1,1
887.94,1.967,0.212,1,0.9,0.1,1
896.98,1.261,0.332,1,0.9,0.1,1
899.87,2.357,0.533,1,0.9,0.1,1
902.85,2.71,0.27,1,0.9,0.1,0
905.82,2.42,0.549,1,0.9,0.1,1
907.96,1.651,0.486,1,0.9,0.1,1
910.15,1.675,0.515,1,0.9,0.1,0
911.99,1.464,0.382,1,0.9,0.1,1
915.55,3.019,0.537,1,0.1,0.9,0
926.77,1.537,0.312,1,0.1,0.9,0
928.84,1.795,0.278,1,0.1,0.9,0
932.22,2.818,0.565,2,0.1,0.9,1
933.93,1.297,0.409,2,0.1,0.9,1
936.29,1.817,0.546,2,0.1,0.9,1
938.05,1.428,0.328,2,0.1,0.9,1
941.89,1.105,0.433,2,0.1,0.9,1
944.59,2.286,0.419,2,0.1,0.9,1
950.19,1.563,0.472,2,0.9,0.1,0
953.92,1.369,0.502,1,0.9,0.1,1
956.3,2.089,0.295,1,0.9,0.1,0
965.29,1.325,0.542,1,0.9,0.1,1
967.07,1.394,0.378,1,0.9,0.1,1
969.22,1.871,0.279,1,0.9,0.1,0
971.45,1.645,0.59,1,0.9,0.1,1
973.56,1.589,0.522,1,0.9,0.1,1
975.66,1.604,0.499,1,0.9,0.1,1
977.78,1.713,0.403,1,0.9,0.1,1
981.64,1.155,0.349,1,0.9,0.1,1
984.09,1.985,0.467,1,0.9,0.1,1
986.7,2.305,0.305,1,0.9,0.1,1
992.45,1.511,0.544,1,0.9,0.1,1
995.85,1.225,0.327,1,0.9,0.1,1
998.29,1.986,0.458,1,0.9,0.1,1
1001,2.123,0.55,1,0.9,0.1,1
1003.2,2.006,0.215,1,0.9,0.1,1
1005.6,2.165,0.224,1,0.9,0.1,1
1009.9,1.219,0.394,1,0.9,0.1,1
1012.3,1.874,0.464,1,0.9,0.1,1
1014.7,2.166,0.239,1,0.9,0.1,0
1020.4,2.73,0.52,1,0.9,0.1,1
1026.7,1.772,0.593,1,0.9,0.1,1
1028.7,1.466,0.533,1,0.9,0.1,1
1032,2.91,0.34,1,0.9,0.1,1
1042.6,2.192,0.533,1,0.9,0.1,1
1044.7,1.515,0.585,1,0.9,0.1,1
1052.3,2.155,0.558,1,0.9,0.1,1
1054.4,1.538,0.581,1,0.9,0.1,1
1058.8,1.578,0.513,1,0.9,0.1,1
1060.9,1.788,0.25,1,0.9,0.1,1
1063.9,2.519,0.553,1,0.9,0.1,1
1069.1,1.928,0.461,1,0.9,0.1,1
1071.7,2.035,0.61,1,0.9,0.1,1
1073.8,1.769,0.36,1,0.9,0.1,1
1076.5,2.148,0.541,1,0.9,0.1,1
1081.7,1.395,0.553,1,0.9,0.1,1
1084.5,2.299,0.486,1,0.9,0.1,0
1086.4,1.481,0.432,1,0.9,0.1,1
1088.6,1.943,0.247,1,0.9,0.1,1
1091,2.176,0.263,1,0.9,0.1,1
1094,2.408,0.568,1,0.9,0.1,1
1096.3,1.797,0.568,1,0.9,0.1,1
1099,2.315,0.303,1,0.9,0.1,1
1103.7,1.407,0.422,1,0.9,0.1,1
1106.6,2.657,0.26,1,0.9,0.1,1
1109.3,2.142,0.533,1,0.9,0.1,1
1111.7,2.124,0.298,1,0.9,0.1,1
1116,1.741,0.29,1,0.9,0.1,1
1118.1,1.771,0.407,1,0.9,0.1,1
1121.6,3.123,0.297,1,0.9,0.1,1
1124.5,2.468,0.508,1,0.9,0.1,0
1128.9,1.114,0.453,1,0.9,0.1,1
1133,1.628,0.566,1,0.9,0.1,1
1135.4,2.235,0.237,1,0.9,0.1,1
1138,2.058,0.542,1,0.9,0.1,1
1140.6,2.222,0.371,1,0.9,0.1,1
1142.8,1.921,0.29,1,0.9,0.1,1
1145.8,2.393,0.54,1,0.9,0.1,1
1155.2,1.676,0.464,1,0.9,0.1,1
1159.6,1.965,0.308,2,0.9,0.1,0
1165.2,1.186,0.376,1,0.9,0.1,1
1169.4,1.446,0.591,1,0.9,0.1,0
1171.1,1.456,0.321,1,0.9,0.1,1
1173.2,1.54,0.554,1,0.9,0.1,0
1175.2,1.392,0.557,1,0.9,0.1,1
1177,1.604,0.257,1,0.9,0.1,1
1179.9,2.312,0.581,1,0.9,0.1,1
1183.5,1.178,0.346,1,0.9,0.1,1
1185.8,2.062,0.249,1,0.9,0.1,1
1189.9,1.09,0.353,1,0.9,0.1,1
1194.5,1.774,0.542,1,0.9,0.1,1
1196.8,2.157,0.207,1,0.9,0.1,1
1201,1.067,0.299,1,0.1,0.9,0
1203.2,1.814,0.46,2,0.1,0.9,1
1212.8,1.61,0.468,1,0.1,0.9,0
1220.1,1.269,0.551,2,0.1,0.9,1
1222.4,1.82,0.445,2,0.1,0.9,1
1224.7,2.092,0.209,2,0.1,0.9,1
1227,2.137,0.205,2,0.1,0.9,1
1229.4,1.867,0.479,2,0.1,0.9,1
1232,1.883,0.716,2,0.1,0.9,1
1235.8,1.334,0.386,2,0.1,0.9,1
1238.4,1.999,0.529,2,0.1,0.9,1
1242.4,1.299,0.472,2,0.1,0.9,1
1245,2.04,0.55,2,0.1,0.9,1
1247.1,1.567,0.53,2,0.1,0.9,1
1250.9,1.198,0.556,2,0.1,0.9,1
1253.2,1.97,0.319,2,0.1,0.9,1
1255.9,2.458,0.279,2,0.1,0.9,0
1257.6,1.344,0.339,2,0.1,0.9,1
1260.1,2.005,0.54,2,0.1,0.9,1
1262.4,1.739,0.547,2,0.1,0.9,1
1266.2,1.214,0.401,2,0.1,0.9,1
1270.3,1.287,0.537,2,0.1,0.9,1
1272.8,1.997,0.539,2,0.1,0.9,1
1280.3,1.441,0.433,1,0.1,0.9,0
1282,1.248,0.52,2,0.1,0.9,1
1284.1,1.802,0.262,2,0.1,0.9,1
1286.8,2.119,0.543,2,0.1,0.9,1
1292.8,1.282,0.579,2,0.1,0.9,1
1295.2,1.889,0.56,2,0.1,0.9,1
1298,2.559,0.233,2,0.1,0.9,1
1300.1,1.796,0.257,2,0.1,0.9,1
1302.8,2.157,0.549,2,0.1,0.9,0
1304.5,1.246,0.499,2,0.1,0.9,1
1306.6,1.856,0.218,2,0.1,0.9,1
1309.2,2.091,0.503,2,0.1,0.9,1
1312.5,2.752,0.579,2,0.1,0.9,0
1314.3,1.235,0.539,2,0.1,0.9,1
1318,1.56,0.483,1,0.1,0.9,0
1319.7,1.167,0.496,2,0.1,0.9,1
1321.4,1.485,0.262,2,0.1,0.9,1
1323.5,1.589,0.479,2,0.1,0.9,1
1327,1.177,0.498,2,0.1,0.9,1
1329,1.801,0.225,2,0.1,0.9,1
1331.4,2.016,0.346,2,0.1,0.9,1
1333.9,2.137,0.405,2,0.1,0.9,1
1336.8,2.362,0.54,2,0.1,0.9,1
1341.4,2.186,0.512,2,0.1,0.9,1
1343.3,1.386,0.514,2,0.1,0.9,1
1345.1,1.576,0.205,2,0.1,0.9,1
1351.9,1.311,0.584,1,0.1,0.9,0
1353.7,1.283,0.576,2,0.1,0.9,1
1360.5,2.126,0.4,1,0.1,0.9,0
1363.1,2.047,0.563,1,0.1,0.9,0
1365.8,2.165,0.519,1,0.1,0.9,0
1367.8,1.502,0.59,2,0.1,0.9,0
1369.6,1.203,0.578,2,0.1,0.9,1
1371.3,1.454,0.266,2,0.1,0.9,1
1373.6,1.811,0.413,2,0.1,0.9,1
1377.7,1.226,0.569,2,0.1,0.9,1
1380.2,1.984,0.499,2,0.1,0.9,1
1382.4,1.963,0.289,2,0.1,0.9,1
1384.8,2.161,0.208,2,0.1,0.9,1
1387.6,2.346,0.514,2,0.1,0.9,1
1390.5,2.359,0.549,2,0.1,0.9,1
1392.9,1.785,0.538,2,0.1,0.9,0
1405,1.39,0.565,1,0.1,0.9,0
1406.8,1.446,0.359,1,0.1,0.9,0
1408.3,1.151,0.37,2,0.1,0.9,1
1414.2,3.083,0.546,2,0.1,0.9,0
1418.9,2.526,0.483,1,0.1,0.9,0
1433.2,1.279,0.503,2,0.1,0.9,1
1434.8,1.442,0.223,2,0.1,0.9,1
1436.8,1.485,0.509,2,0.1,0.9,1
1440.1,1.207,0.301,2,0.1,0.9,1
1442.3,1.902,0.269,2,0.1,0.9,1
1448.6,1.826,0.404,1,0.1,0.9,0
1452.1,1.169,0.6,2,0.1,0.9,1
1453.8,1.509,0.264,2,0.1,0.9,1
1456.1,1.758,0.515,2,0.1,0.9,1
1460,1.121,0.506,2,0.1,0.9,1
1463,2.424,0.559,2,0.1,0.9,1
1465,1.629,0.306,2,0.1,0.9,1
1467.1,1.73,0.356,2,0.1,0.9,1
1472,1.816,0.581,2,0.1,0.9,1
1474.1,1.611,0.511,2,0.1,0.9,1
1476.2,1.773,0.244,2,0.1,0.9,1
1480.3,1.104,0.499,2,0.1,0.9,1
1483.2,2.38,0.524,2,0.1,0.9,1
1485.5,1.803,0.484,2,0.1,0.9,1
1494.2,1.203,0.522,2,0.1,0.9,1
1496.2,1.732,0.282,2,0.1,0.9,1
1498.2,1.699,0.308,2,0.1,0.9,1
1500.7,1.985,0.549,2,0.1,0.9,1
1502.6,1.656,0.222,2,0.1,0.9,1
1506.7,1.311,0.535,2,0.1,0.9,1
1509.1,1.811,0.547,2,0.1,0.9,1
1512.7,1.202,0.55,2,0.1,0.9,1
1518.7,1.272,0.337,2,0.1,0.9,1
1520.9,1.946,0.241,2,0.1,0.9,0
1526.8,1.377,0.391,1,0.1,0.9,0
1528.5,1.191,0.464,2,0.1,0.9,1
1531.6,2.619,0.459,2,0.1,0.9,1
1535.6,1.309,0.596,2,0.9,0.1,0
1538.3,1.272,0.443,1,0.9,0.1,1
1542.2,1.239,0.541,1,0.9,0.1,1
1546.1,1.265,0.51,1,0.9,0.1,1
1550,3.603,0.358,1,0.9,0.1,1
1552.5,2.089,0.433,1,0.9,0.1,1
1555.9,2.853,0.487,1,0.9,0.1,0
1558,1.472,0.62,1,0.9,0.1,1
1560.5,2.107,0.47,1,0.9,0.1,1
1563,2.206,0.247,1,0.1,0.9,0
1565.4,1.975,0.436,1,0.1,0.9,0
1568.5,2.631,0.407,1,0.1,0.9,1
1570.6,1.678,0.516,1,0.1,0.9,0
1572.5,1.374,0.521,1,0.1,0.9,0
1574.4,1.254,0.559,1,0.1,0.9,0
1577,1.922,0.702,1,0.1,0.9,0
1578.6,1.213,0.4,2,0.1,0.9,1
1582.5,1.29,0.288,2,0.9,0.1,0
1584.1,1.036,0.521,2,0.9,0.1,0
1587.5,3.145,0.235,1,0.9,0.1,1
1589.6,1.632,0.531,1,0.9,0.1,1
1593.2,1.042,0.521,1,0.9,0.1,1
1596.4,2.685,0.556,1,0.9,0.1,1
1598.5,1.686,0.406,1,0.9,0.1,0
1601.2,2.278,0.39,1,0.9,0.1,1
1603.1,1.729,0.239,1,0.9,0.1,0
1604.9,1.237,0.489,1,0.9,0.1,1
1607.8,2.664,0.315,1,0.9,0.1,1
1610.4,2.046,0.509,1,0.9,0.1,0
1614.4,1.757,0.583,1,0.9,0.1,1
1616.7,1.744,0.556,1,0.9,0.1,1
1618.9,1.89,0.261,1,0.9,0.1,1
1624.7,1.469,0.585,1,0.9,0.1,1
1629.8,1.753,0.53,1,0.9,0.1,0
1632.7,2.453,0.4,1,0.9,0.1,0
1638.8,1.253,0.574,2,0.9,0.1,0
1640.7,1.473,0.433,2,0.9,0.1,0
1642.4,1.18,0.53,2,0.9,0.1,0
1644.5,1.425,0.541,2,0.9,0.1,0
1646.7,1.517,0.589,1,0.9,0.1,1
1648.4,1.493,0.273,1,0.9,0.1,1
1652.1,1.197,0.381,1,0.9,0.1,0
1654.1,1.602,0.418,1,0.1,0.9,0
1657.7,1.232,0.569,2,0.1,0.9,1
1661.3,1.252,0.435,1,0.1,0.9,0
1664.5,2.843,0.298,1,0.1,0.9,0
1666.1,1.134,0.502,2,0.1,0.9,1
1668.2,1.522,0.559,2,0.1,0.9,1
1670,1.297,0.47,2,0.1,0.9,1
1675.5,1.068,0.412,2,0.1,0.9,1
1677.4,1.665,0.21,2,0.1,0.9,1
1681.4,1.267,0.556,2,0.1,0.9,1
1686.2,1.434,0.567,1,0.1,0.9,0
1687.8,1.205,0.328,1,0.1,0.9,0
1690.2,2.084,0.34,2,0.1,0.9,0
1691.8,1.339,0.308,2,0.1,0.9,1
1696.3,1.094,0.646,2,0.1,0.9,1
1700.1,1.108,0.471,2,0.1,0.9,0
1702,1.276,0.577,2,0.1,0.9,1
1708.5,1.154,0.574,1,0.1,0.9,0
1711.2,2.194,0.571,1,0.1,0.9,0
1719.3,2.862,0.554,2,0.1,0.9,1
1720.9,1.445,0.195,2,0.1,0.9,1
1724.9,1.233,0.543,2,0.1,0.9,1
1726.7,1.533,0.268,2,0.1,0.9,1
1729.7,1.118,0.653,2,0.1,0.9,1
1733.2,1.275,0.336,2,0.1,0.9,1
1737.1,1.112,0.307,2,0.1,0.9,1
1739.8,2.181,0.571,2,0.1,0.9,1
1743.9,1.094,0.525,2,0.1,0.9,1
1748.4,1.223,0.394,2,0.1,0.9,1
1750.8,2.01,0.392,2,0.1,0.9,1
1762.8,1.52,0.524,2,0.1,0.9,1
1765.3,1.999,0.433,2,0.1,0.9,0
1771.6,3.731,0.597,1,0.1,0.9,0
1773.6,1.402,0.558,2,0.1,0.9,1
1775.7,1.764,0.327,2,0.1,0.9,1
1782.5,2.373,0.618,1,0.1,0.9,0
1784.3,1.263,0.48,2,0.1,0.9,1
1789.9,1.109,0.524,1,0.1,0.9,0
1794.9,1.203,0.46,1,0.1,0.9,0
1798.3,1.226,0.359,2,0.1,0.9,1
1804,1.235,0.665,2,0.1,0.9,1
1806.4,2.016,0.354,2,0.1,0.9,1
1810.9,1.26,0.307,2,0.1,0.9,1
1816.5,3.055,0.295,2,0.1,0.9,1
1820.9,1.213,0.343,2,0.1,0.9,1
1823.6,2.087,0.558,2,0.1,0.9,1
1826,2.172,0.273,2,0.1,0.9,1
1828.5,2.232,0.285,2,0.1,0.9,1
1831.1,1.903,0.639,2,0.1,0.9,1
1833.3,1.994,0.201,2,0.1,0.9,1
1835.5,1.973,0.24,2,0.1,0.9,0
1837.5,1.376,0.655,2,0.1,0.9,1
1843.1,1.271,0.61,2,0.1,0.9,1
1845,1.613,0.327,2,0.1,0.9,1
1849.7,1.838,0.249,2,0.1,0.9,1
1851.8,1.761,0.291,2,0.1,0.9,0
1854.5,2.316,0.356,2,0.1,0.9,1
1857.1,2.09,0.496,2,0.1,0.9,0
1858.8,1.245,0.507,2,0.1,0.9,1
1861,1.919,0.281,2,0.1,0.9,1
1863.1,1.783,0.267,2,0.1,0.9,1
1865.5,2.191,0.273,2,0.1,0.9,1
1869.2,1.335,0.332,2,0.1,0.9,1
1873.3,1.188,0.348,2,0.1,0.9,1
1876,2.371,0.239,2,0.1,0.9,1
1884.8,2.096,0.355,2,0.1,0.9,1
1889.4,1.787,0.587,2,0.1,0.9,1
1891.7,2.07,0.249,2,0.1,0.9,1
1894.8,2.777,0.343,2,0.1,0.9,1
1900.3,2.486,0.531,2,0.1,0.9,1
1904.5,1.302,0.562,2,0.1,0.9,1
1906.9,1.883,0.55,2,0.1,0.9,1
1910.1,2.874,0.285,2,0.1,0.9,0
1914,1.371,0.515,2,0.1,0.9,0
1918.3,1.433,0.577,2,0.1,0.9,1
1920.8,1.963,0.551,2,0.1,0.9,1
1933.9,1.371,0.558,2,0.1,0.9,1
1940,2.518,0.376,1,0.1,0.9,0
1942.3,1.808,0.559,2,0.1,0.9,1
1944.5,1.632,0.587,2,0.1,0.9,1
1948.2,1.287,0.52,2,0.1,0.9,1
1954.7,2.287,0.296,2,0.1,0.9,1
1957.9,2.875,0.286,2,0.1,0.9,1
1960.4,2.098,0.384,2,0.9,0.1,0
1962.5,1.423,0.751,2,0.9,0.1,0
1964.7,1.548,0.62,1,0.9,0.1,1
1968.6,1.261,0.604,1,0.9,0.1,1
1973.8,1.429,0.66,2,0.9,0.1,0
1975.8,1.341,0.631,1,0.9,0.1,1
1979,2.562,0.645,1,0.9,0.1,1
1981.9,2.377,0.544,1,0.9,0.1,1
1985.4,2.987,0.503,1,0.9,0.1,1
1987.6,1.843,0.29,1,0.9,0.1,1
2005.3,1.094,0.472,2,0.9,0.1,0
2007.3,1.291,0.623,2,0.9,0.1,0
2008.7,1.127,0.296,1,0.9,0.1,1
2013.8,1.392,0.591,1,0.9,0.1,1
2017.5,1.385,0.499,1,0.9,0.1,1
