1740.4,1.3,0.472,2,0.3,0.7,1
1743.9,1.335,0.466,2,0.3,0.7,0
1748.5,1.358,0.294,1,0.3,0.7,1
1750.4,1.386,0.528,1,0.3,0.7,1
1751.9,1.203,0.348,1,0.7,0.3,0
1754.4,2.18,0.313,1,0.7,0.3,0
1756.6,1.552,0.57,1,0.7,0.3,1
1758.4,1.273,0.555,1,0.7,0.3,1
1760.5,1.839,0.316,1,0.7,0.3,0
1762.3,1.165,0.56,1,0.7,0.3,1
1764.6,1.845,0.508,1,0.7,0.3,0
1766.2,1.302,0.326,1,0.7,0.3,1
1768,1.463,0.312,1,0.7,0.3,1
1770.2,1.61,0.583,1,0.7,0.3,1
1772.8,2.013,0.572,1,0.7,0.3,1
1774.6,1.588,0.256,1,0.7,0.3,1
1777,1.825,0.558,1,0.7,0.3,0
1779.2,1.787,0.353,1,0.7,0.3,1
1781.1,1.649,0.284,1,0.7,0.3,1
1783.1,1.651,0.375,1,0.7,0.3,1
1787,1.48,0.433,1,0.7,0.3,1
1790.8,1.658,0.367,1,0.7,0.3,0
1792.2,1.066,0.402,1,0.7,0.3,1
1796.3,1.195,0.583,1,0.3,0.7,0
1799.7,2.259,0.325,1,0.3,0.7,0
1801.6,1.637,0.299,1,0.3,0.7,0
1803.7,1.715,0.358,1,0.3,0.7,0
1805.5,1.333,0.441,1,0.3,0.7,0
1811.4,1.605,0.382,1,0.3,0.7,0
1813,1.308,0.259,1,0.3,0.7,0
1816,2.477,0.571,1,0.3,0.7,1
1817.8,1.313,0.495,1,0.3,0.7,0
1821.8,1.444,0.278,1,0.3,0.7,0
1823.5,1.4,0.294,1,0.3,0.7,0
1826.3,1.324,0.516,1,0.3,0.7,1
1828.2,1.338,0.564,1,0.3,0.7,1
1829.9,1.473,0.278,1,0.3,0.7,0
1831.6,1.32,0.298,1,0.3,0.7,1
1833.7,1.564,0.581,1,0.3,0.7,0
1840.5,1.384,0.372,1,0.3,0.7,0
1842.1,1.214,0.431,1,0.3,0.7,0
1844.2,1.573,0.532,1,0.3,0.7,1
1846.5,1.684,0.562,1,0.3,0.7,1
1848.6,1.528,0.58,1,0.3,0.7,0
1850.1,1.059,0.464,1,0.3,0.7,0
1851.8,1.446,0.309,1,0.3,0.7,0
1853.2,1.042,0.331,1,0.7,0.3,1
1855.1,1.594,0.251,1,0.7,0.3,0
1856.5,1.156,0.272,1,0.7,0.3,1
1858.8,1.76,0.578,1,0.7,0.3,1
1860.5,1.298,0.376,1,0.7,0.3,1
1862.9,2.153,0.283,1,0.7,0.3,1
1864.8,1.581,0.272,1,0.7,0.3,1
1866.9,1.767,0.369,1,0.7,0.3,1
1871.7,1.182,0.286,1,0.7,0.3,1
1873.9,1.709,0.564,1,0.7,0.3,1
1875.7,1.456,0.302,1,0.7,0.3,0
1877.7,1.691,0.3,1,0.7,0.3,1
1884.7,1.53,0.488,1,0.7,0.3,1
1890.1,1.315,0.334,1,0.7,0.3,1
1895.8,1.392,0.269,1,0.7,0.3,1
1897.5,1.483,0.244,1,0.7,0.3,1
1899.5,1.613,0.349,1,0.7,0.3,0
1901,1.216,0.303,1,0.7,0.3,1
1903.3,2.06,0.228,1,0.7,0.3,1
1905.9,2.055,0.547,1,0.7,0.3,1
1912.8,1.075,0.403,1,0.7,0.3,1
1915.1,1.779,0.543,1,0.7,0.3,1
1916.9,1.564,0.248,1,0.7,0.3,0
1922.5,2.283,0.481,1,0.7,0.3,0
1924.3,1.17,0.6,1,0.3,0.7,0
1926,1.37,0.322,1,0.3,0.7,0
1927.8,1.27,0.565,1,0.3,0.7,1
1933.9,2.306,0.375,1,0.3,0.7,0
1936.7,2.244,0.537,1,0.3,0.7,0
1938.4,1.095,0.58,1,0.3,0.7,1
1940,1.357,0.309,1,0.3,0.7,1
1941.9,1.576,0.291,1,0.3,0.7,0
1944.1,1.697,0.514,1,0.3,0.7,0
1945.8,1.149,0.541,1,0.3,0.7,0
1948.9,1.746,0.557,1,0.3,0.7,0
1950.6,1.248,0.488,1,0.3,0.7,0
1952.6,1.423,0.591,1,0.3,0.7,0
1954.3,1.363,0.299,1,0.3,0.7,0
1956.1,1.294,0.504,1,0.3,0.7,1
1960.3,1.439,0.531,1,0.3,0.7,0
1962,1.378,0.372,1,0.3,0.7,0
1967.9,1.258,0.548,2,0.3,0.7,1
1973.6,1.294,0.321,2,0.3,0.7,1
1975.5,1.531,0.339,2,0.3,0.7,1
1977.3,1.58,0.21,2,0.3,0.7,1
1982.3,1.308,0.223,2,0.3,0.7,1
1984.5,1.902,0.281,2,0.3,0.7,1
1987.8,1.405,0.283,2,0.3,0.7,1
1992,1.289,0.558,2,0.3,0.7,1
1997.3,1.304,0.579,2,0.3,0.7,1
2007.6,1.266,0.522,2,0.3,0.7,1
2010.8,1.362,0.295,2,0.3,0.7,1
2012.4,1.34,0.244,2,0.3,0.7,1
2014.4,1.761,0.263,2,0.3,0.7,1
2018.1,1.284,0.292,2,0.3,0.7,0
2053.2,34.226,0.794,1,0.3,0.7,1
2058.4,1.361,0.282,1,0.3,0.7,0
2060.7,1.716,0.566,1,0.3,0.7,1
2062.4,1.418,0.312,1,0.3,0.7,0
2063.9,1.209,0.299,1,0.3,0.7,0
2065.6,1.322,0.342,1,0.3,0.7,0
2069.4,1.206,0.328,1,0.3,0.7,0
2071.2,1.308,0.504,2,0.3,0.7,1
2073,1.443,0.336,2,0.3,0.7,1
2076.3,1.328,0.28,2,0.3,0.7,0
2080,1.89,0.295,2,0.3,0.7,1
2082,1.727,0.209,2,0.3,0.7,1
2089.8,1.232,0.465,2,0.3,0.7,1
2091.5,1.443,0.218,2,0.3,0.7,0
2093.9,1.977,0.393,2,0.3,0.7,1
2097.2,1.279,0.256,2,0.3,0.7,0
2098.8,1.339,0.297,2,0.3,0.7,1
2102.1,1.247,0.303,2,0.3,0.7,1
2107.9,2.069,0.387,2,0.3,0.7,1
2112.2,1.783,0.523,2,0.3,0.7,1
2115.4,1.343,0.287,2,0.3,0.7,1
2118.8,1.276,0.335,2,0.3,0.7,0
2120.6,1.493,0.368,1,0.3,0.7,1
2124.5,1.365,0.532,1,0.3,0.7,0
2126.4,1.398,0.451,1,0.3,0.7,1
2128.2,1.528,0.263,1,0.3,0.7,0
2136.4,1.798,0.594,1,0.3,0.7,0
2141.8,1.247,0.479,1,0.3,0.7,0
2144.6,1.338,0.298,2,0.3,0.7,0
2146.2,1.241,0.264,2,0.3,0.7,1
2149.5,1.219,0.256,2,0.3,0.7,0
2151.3,1.248,0.571,2,0.3,0.7,0
2153.7,2.09,0.31,2,0.3,0.7,1
2158.1,1.886,0.471,2,0.3,0.7,0
2160.7,2.288,0.359,2,0.3,0.7,0
2162.7,1.336,0.59,2,0.3,0.7,1
2164.5,1.582,0.238,2,0.7,0.3,1
2166.7,1.75,0.454,2,0.7,0.3,0
2168.5,1.304,0.491,2,0.7,0.3,0
2170.2,1.358,0.366,2,0.7,0.3,0
2172.7,1.987,0.508,2,0.7,0.3,0
2174.6,1.376,0.497,1,0.7,0.3,0
2183,1.265,0.558,2,0.7,0.3,0
2184.9,1.487,0.445,2,0.7,0.3,0
2187.1,1.844,0.333,2,0.7,0.3,0
2188.7,1.302,0.325,2,0.7,0.3,0
2190.3,1.332,0.276,2,0.7,0.3,0
2191.9,1.362,0.284,2,0.7,0.3,1
2196.1,1.791,0.47,2,0.7,0.3,0
2198.1,1.437,0.513,2,0.7,0.3,0
2199.6,1.276,0.286,2,0.7,0.3,0
2202.9,1.314,0.359,1,0.7,0.3,0
2204.7,1.24,0.582,1,0.7,0.3,0
2206.5,1.378,0.439,1,0.7,0.3,1
2208.4,1.634,0.26,1,0.7,0.3,1
2212.4,2.009,0.281,1,0.7,0.3,1
2216.3,1.251,0.546,1,0.7,0.3,1
2219.5,1.235,0.34,1,0.7,0.3,1
2221.9,1.84,0.552,1,0.7,0.3,1
2226.9,2.185,0.338,1,0.7,0.3,0
2229.7,2.412,0.371,1,0.7,0.3,1
2231.6,1.605,0.381,1,0.7,0.3,0
2233.6,1.731,0.261,1,0.7,0.3,1
2236.1,1.913,0.555,1,0.7,0.3,0
2237.6,1.254,0.281,1,0.7,0.3,0
2240.4,1.203,0.303,1,0.7,0.3,1
2243.7,2.978,0.319,1,0.7,0.3,0
2246.5,2.214,0.538,1,0.3,0.7,1
2249.8,1.057,0.578,1,0.3,0.7,0
2255.3,2.002,0.456,1,0.3,0.7,0
2258.6,2.866,0.406,1,0.3,0.7,1
2261.4,2.192,0.567,1,0.3,0.7,0
2264.9,1.339,0.378,1,0.3,0.7,0
2266.8,1.319,0.553,1,0.3,0.7,1
2272.5,1.303,0.474,1,0.3,0.7,1
2274.1,1.315,0.243,1,0.3,0.7,0
2276.3,1.736,0.526,1,0.3,0.7,0
2278,1.384,0.29,1,0.3,0.7,1
2280.4,1.906,0.523,1,0.3,0.7,1
2287.2,1.042,0.47,1,0.3,0.7,0
2288.7,1.268,0.278,1,0.3,0.7,0
2290.5,1.313,0.457,1,0.3,0.7,0
2292.4,1.348,0.536,1,0.3,0.7,1
2294.2,1.494,0.314,1,0.3,0.7,1
2298.7,2.141,0.431,1,0.3,0.7,1
2300.5,1.491,0.255,1,0.3,0.7,0
2303.7,2.753,0.476,1,0.3,0.7,0
2312,1.176,0.322,1,0.3,0.7,0
2319.9,2.351,0.379,2,0.3,0.7,0
2323.5,1.197,0.339,2,0.3,0.7,1
2327.3,1.435,0.591,2,0.3,0.7,1
2330.8,1.25,0.525,2,0.7,0.3,1
2332.4,1.132,0.555,2,0.7,0.3,0
2334.1,1.32,0.321,2,0.7,0.3,0
2338.5,1.609,0.57,2,0.7,0.3,0
2340.7,1.839,0.3,2,0.7,0.3,1
2344.6,1.709,0.483,2,0.7,0.3,0
2346.2,1.228,0.337,2,0.7,0.3,0
2347.9,1.25,0.501,2,0.7,0.3,0
2356.2,7.693,0.56,2,0.7,0.3,0
2357.8,1.352,0.273,2,0.7,0.3,1
2363.5,1.288,0.366,2,0.7,0.3,0
2365.4,1.472,0.468,2,0.7,0.3,1
2366.9,1.292,0.242,2,0.7,0.3,0
2368.6,1.12,0.535,2,0.3,0.7,1
2370.2,1.349,0.256,2,0.3,0.7,1
2372.1,1.622,0.303,2,0.3,0.7,1
2377.6,1.147,0.29,2,0.3,0.7,1
2379.6,1.721,0.223,2,0.3,0.7,1
2383.3,1.389,0.279,2,0.3,0.7,1
2385.5,1.672,0.54,2,0.3,0.7,1
2388.6,1.21,0.281,2,0.3,0.7,1
2390.9,1.9,0.336,2,0.3,0.7,1
2394.7,1.199,0.539,2,0.3,0.7,0
2396.3,1.377,0.263,2,0.3,0.7,1
2400.1,1.455,0.499,2,0.3,0.7,1
2402.1,1.722,0.29,2,0.3,0.7,0
2405.2,1.263,0.292,2,0.3,0.7,1
2409.4,1.637,0.303,2,0.3,0.7,1
2411.7,2.05,0.246,2,0.3,0.7,0
2415.5,1.205,0.3,2,0.3,0.7,1
2420.4,1.261,0.476,2,0.3,0.7,1
2422.2,1.434,0.368,2,0.3,0.7,0
2425,2.313,0.57,2,0.3,0.7,1
2431,1.334,0.291,2,0.3,0.7,1
2434.6,1.209,0.373,2,0.3,0.7,1
2438.7,1.335,0.479,2,0.3,0.7,1
2441.2,1.923,0.543,2,0.3,0.7,1
2443.1,1.502,0.474,2,0.3,0.7,0
2445,1.314,0.555,2,0.3,0.7,1
2446.9,1.643,0.222,2,0.3,0.7,1
2451.1,1.756,0.302,2,0.3,0.7,1
2453.1,1.778,0.276,2,0.3,0.7,1
2455.8,2.322,0.355,2,0.3,0.7,1
2458.8,2.491,0.47,2,0.3,0.7,0
2460.8,1.169,0.658,2,0.3,0.7,1
2462.9,1.642,0.534,2,0.3,0.7,1
2466.9,1.351,0.577,2,0.3,0.7,0
2468.6,1.367,0.387,2,0.3,0.7,1
2471.1,1.902,0.539,2,0.3,0.7,0
2474.5,1.388,0.35,2,0.3,0.7,1
2476.7,1.658,0.54,2,0.3,0.7,0
2478.2,1.213,0.282,2,0.3,0.7,1
2482.6,1.42,0.501,2,0.3,0.7,1
2484.4,1.533,0.248,2,0.3,0.7,1
2487.9,1.173,0.303,2,0.3,0.7,1
2490,1.861,0.26,2,0.3,0.7,1
2492.1,1.836,0.227,2,0.3,0.7,1
2495.6,1.208,0.274,2,0.3,0.7,1
2499.6,1.276,0.566,2,0.3,0.7,1
2502.8,1.184,0.251,2,0.3,0.7,1
2505,1.957,0.289,2,0.3,0.7,1
2508.5,1.234,0.282,2,0.3,0.7,1
2512.3,1.234,0.31,2,0.3,0.7,1
2516.2,1.291,0.541,2,0.3,0.7,0
2520.6,2.48,0.344,2,0.3,0.7,1
2522.8,1.844,0.35,2,0.3,0.7,1
2524.8,1.703,0.234,2,0.3,0.7,1
2527.3,2.001,0.582,2,0.3,0.7,1
2529.3,1.727,0.214,2,0.3,0.7,0
2531.2,1.324,0.57,2,0.3,0.7,1
2532.9,1.503,0.249,2,0.3,0.7,0
2535.2,1.96,0.295,2,0.3,0.7,0
2537.8,2.254,0.339,2,0.3,0.7,1
2541.6,1.298,0.461,2,0.3,0.7,1
2543.5,1.604,0.225,2,0.3,0.7,1
2548.3,2.402,0.331,2,0.3,0.7,0
2550.1,1.365,0.445,2,0.3,0.7,1
2553,2.256,0.589,2,0.3,0.7,1
2554.5,1.263,0.305,2,0.3,0.7,1
2557.9,1.267,0.285,2,0.3,0.7,0
2559.5,1.309,0.297,2,0.3,0.7,1
2561.7,1.744,0.478,2,0.3,0.7,0
2563.6,1.308,0.582,2,0.3,0.7,1
2567.2,1.305,0.494,2,0.3,0.7,1
2572.6,1.246,0.549,2,0.3,0.7,1
2574.3,1.421,0.336,2,0.3,0.7,1
2576.9,2.128,0.409,2,0.3,0.7,0
2583.5,1.324,0.32,2,0.3,0.7,0
2585.3,1.355,0.431,2,0.3,0.7,1
2589.3,1.828,0.345,2,0.3,0.7,0
2593.6,1.229,0.531,1,0.3,0.7,1
2594.9,1.078,0.303,1,0.3,0.7,0
2596.6,1.336,0.275,1,0.3,0.7,0
2600.5,1.277,0.554,1,0.3,0.7,0
2603.9,1.298,0.36,2,0.7,0.3,0
2605.4,1.237,0.308,2,0.7,0.3,0
2607.3,1.318,0.529,2,0.7,0.3,0
2609.2,1.316,0.591,2,0.7,0.3,1
2611.2,1.756,0.238,2,0.3,0.7,0
2612.8,1.29,0.313,2,0.3,0.7,0
2614.4,1.268,0.309,2,0.3,0.7,1
2616.5,1.546,0.537,2,0.3,0.7,0
2618.1,1.384,0.294,2,0.3,0.7,1
2621.5,1.244,0.293,2,0.3,0.7,1
