360.81,1.374,0.288,2,0.1,0.9,1
363.41,2.309,0.291,2,0.1,0.9,1
365.24,1.281,0.546,2,0.1,0.9,1
366.84,1.094,0.508,2,0.1,0.9,1
368.54,1.149,0.549,2,0.1,0.9,1
372.67,1.727,0.606,2,0.1,0.9,1
376.09,1.294,0.497,2,0.1,0.9,1
377.51,1.145,0.281,2,0.1,0.9,0
379.19,1.234,0.441,2,0.9,0.1,0
381.19,1.399,0.601,2,0.9,0.1,0
383.25,1.503,0.562,1,0.9,0.1,1
384.72,1.218,0.246,1,0.9,0.1,1
386.67,1.707,0.249,1,0.9,0.1,1
388.39,1.408,0.303,1,0.9,0.1,1
390.35,1.491,0.471,1,0.9,0.1,1
393.83,1.47,0.331,1,0.9,0.1,1
397.41,3.061,0.518,1,0.9,0.1,1
399.57,1.816,0.339,1,0.9,0.1,1
401.96,1.844,0.548,1,0.9,0.1,1
404.23,1.686,0.583,1,0.9,0.1,1
406,1.429,0.349,1,0.9,0.1,1
408.11,1.79,0.315,1,0.9,0.1,1
413.38,1.625,0.566,1,0.9,0.1,1
416.91,1.261,0.397,1,0.9,0.1,1
418.64,1.441,0.288,1,0.9,0.1,1
421.32,2.195,0.49,1,0.9,0.1,1
423.07,1.353,0.389,1,0.9,0.1,0
425.51,1.986,0.459,1,0.9,0.1,1
427.83,1.762,0.553,1,0.9,0.1,1
429.49,1.316,0.342,1,0.9,0.1,1
431.72,1.65,0.585,1,0.9,0.1,1
434.07,1.811,0.536,1,0.9,0.1,1
435.74,1.375,0.295,1,0.9,0.1,1
437.47,1.461,0.277,1,0.1,0.9,1
439.34,1.601,0.265,1,0.1,0.9,1
444.68,2.537,0.551,1,0.1,0.9,0
446.51,1.411,0.417,1,0.1,0.9,0
448.36,1.319,0.535,1,0.1,0.9,0
450.3,1.546,0.391,2,0.1,0.9,1
454.18,1.399,0.536,2,0.1,0.9,1
455.76,1.305,0.275,2,0.1,0.9,1
457.51,1.316,0.437,2,0.1,0.9,1
459.11,1.137,0.463,2,0.1,0.9,1
461.11,1.501,0.498,2,0.1,0.9,1
462.74,1.126,0.506,2,0.1,0.9,1
464.22,1.166,0.311,2,0.1,0.9,1
466.15,1.481,0.447,2,0.1,0.9,1
469.64,1.379,0.542,2,0.1,0.9,1
471.44,1.329,0.478,2,0.1,0.9,1
475.01,1.509,0.52,2,0.1,0.9,1
476.45,1.159,0.281,2,0.1,0.9,1
479.9,1.274,0.47,2,0.1,0.9,1
481.41,1.207,0.298,2,0.1,0.9,1
483.13,1.462,0.261,2,0.1,0.9,1
484.73,1.362,0.239,2,0.1,0.9,1
486.88,1.849,0.299,2,0.1,0.9,0
488.53,1.254,0.391,2,0.1,0.9,1
490.66,1.634,0.503,2,0.1,0.9,1
495.87,1.222,0.333,2,0.1,0.9,1
497.85,1.483,0.499,2,0.1,0.9,1
500.86,1.36,0.296,2,0.1,0.9,1
504.36,1.321,0.496,2,0.1,0.9,1
506.03,1.391,0.271,2,0.1,0.9,1
509.72,1.211,0.533,2,0.1,0.9,1
512.56,2.534,0.303,2,0.1,0.9,1
515.41,2.353,0.494,2,0.1,0.9,1
519.11,1.46,0.324,2,0.1,0.9,1
521.19,1.515,0.563,2,0.1,0.9,1
525.37,1.488,0.513,2,0.1,0.9,1
527.59,1.789,0.433,2,0.1,0.9,1
530.07,2.01,0.475,2,0.1,0.9,1
531.73,1.321,0.331,2,0.1,0.9,1
533.44,1.236,0.475,2,0.1,0.9,1
535.37,1.452,0.484,2,0.1,0.9,1
537.35,1.729,0.246,2,0.1,0.9,1
539.23,1.404,0.481,2,0.1,0.9,1
540.76,1.196,0.326,2,0.1,0.9,0
542.6,1.324,0.523,2,0.1,0.9,1
544.28,1.372,0.309,2,0.1,0.9,1
546.41,1.865,0.264,2,0.1,0.9,1
548.34,1.518,0.407,2,0.1,0.9,1
550.54,1.755,0.445,2,0.1,0.9,1
552.53,1.488,0.505,2,0.1,0.9,1
555.27,1.245,0.549,2,0.1,0.9,1
557.32,1.388,0.664,2,0.1,0.9,1
558.91,1.138,0.451,2,0.1,0.9,0
565.68,2.903,0.59,2,0.1,0.9,1
567.62,1.393,0.547,2,0.1,0.9,1
569.04,1.079,0.341,2,0.1,0.9,1
571.02,1.408,0.57,2,0.1,0.9,1
572.7,1.401,0.274,2,0.1,0.9,1
574.35,1.27,0.378,2,0.1,0.9,1
575.97,1.327,0.302,2,0.1,0.9,1
577.97,1.734,0.258,2,0.1,0.9,1
579.57,1.332,0.268,2,0.1,0.9,1
581.53,1.468,0.491,2,0.1,0.9,1
586.49,1.376,0.325,2,0.1,0.9,1
590.24,1.92,0.323,2,0.1,0.9,0
592.36,1.689,0.436,2,0.1,0.9,1
594.48,1.834,0.278,2,0.1,0.9,0
596.12,1.301,0.338,2,0.1,0.9,1
597.68,1.29,0.278,2,0.1,0.9,1
599.39,1.4,0.301,2,0.1,0.9,1
602.1,2.338,0.373,2,0.1,0.9,1
604.43,1.857,0.473,2,0.1,0.9,1
606.16,1.256,0.481,2,0.1,0.9,1
608.96,1.521,0.289,2,0.1,0.9,1
610.72,1.352,0.402,2,0.9,0.1,0
613.43,2.378,0.336,2,0.9,0.1,0
615.31,1.335,0.544,2,0.9,0.1,0
619.22,1.361,0.302,1,0.9,0.1,1
620.65,1.165,0.263,1,0.9,0.1,1
624.77,1.617,0.572,1,0.9,0.1,1
626.78,1.537,0.473,1,0.9,0.1,1
628.84,1.409,0.653,1,0.9,0.1,1
630.39,1.255,0.286,1,0.9,0.1,1
632.35,1.437,0.527,1,0.9,0.1,1
636.25,1.83,0.372,1,0.9,0.1,1
638.32,1.508,0.561,1,0.9,0.1,1
640.13,1.353,0.452,1,0.9,0.1,1
641.98,1.315,0.54,1,0.9,0.1,1
643.88,1.32,0.582,1,0.9,0.1,1
648.23,1.771,0.613,1,0.9,0.1,1
650.01,1.496,0.286,1,0.9,0.1,1
652.39,1.998,0.382,1,0.9,0.1,1
656.27,1.551,0.539,1,0.9,0.1,1
659.98,1.423,0.574,1,0.9,0.1,1
663.4,1.154,0.364,1,0.9,0.1,1
665.6,1.73,0.47,1,0.9,0.1,1
669.36,1.568,0.334,1,0.9,0.1,1
671.67,1.758,0.553,1,0.9,0.1,1
673.56,1.596,0.294,1,0.9,0.1,1
675.98,1.938,0.483,1,0.9,0.1,1
677.73,1.458,0.292,1,0.9,0.1,1
679.45,1.417,0.298,1,0.9,0.1,1
684.01,1.534,0.546,1,0.9,0.1,1
687.67,1.353,0.567,1,0.9,0.1,1
689.44,1.293,0.483,1,0.9,0.1,1
691.35,1.404,0.503,1,0.9,0.1,1
699.68,1.329,0.71,1,0.9,0.1,1
703.17,1.156,0.656,1,0.9,0.1,1
704.98,1.396,0.413,1,0.9,0.1,1
707.06,1.397,0.679,1,0.9,0.1,1
710.67,1.49,0.312,1,0.9,0.1,1
712.41,1.442,0.298,1,0.9,0.1,1
716.78,1.654,0.604,1,0.9,0.1,1
718.45,1.108,0.562,1,0.9,0.1,1
720.53,1.474,0.605,1,0.9,0.1,1
722.56,1.46,0.564,1,0.9,0.1,0
724.6,1.704,0.34,1,0.9,0.1,1
730.53,1.322,0.451,2,0.9,0.1,1
732.13,1.359,0.236,2,0.9,0.1,0
733.97,1.403,0.441,2,0.9,0.1,0
736,1.452,0.576,1,0.9,0.1,1
737.45,1.135,0.318,1,0.9,0.1,0
745.34,7.303,0.585,1,0.1,0.9,0
747.34,1.385,0.615,1,0.1,0.9,0
749.69,1.764,0.583,1,0.1,0.9,0
753.81,1.656,0.321,2,0.1,0.9,1
756,1.661,0.531,2,0.1,0.9,1
757.6,1.313,0.283,2,0.1,0.9,1
761.11,1.291,0.525,2,0.1,0.9,1
763.57,1.915,0.545,2,0.1,0.9,1
765.34,1.441,0.327,2,0.1,0.9,1
770.07,2.053,0.44,2,0.1,0.9,1
773.64,1.492,0.328,2,0.1,0.9,1
775.68,1.785,0.261,2,0.1,0.9,1
777.62,1.363,0.571,2,0.1,0.9,1
779.31,1.232,0.462,2,0.1,0.9,1
780.85,1.223,0.317,2,0.1,0.9,0
782.56,1.314,0.394,2,0.1,0.9,1
784.42,1.548,0.309,2,0.1,0.9,1
787.7,1.255,0.34,2,0.1,0.9,1
789.27,1.331,0.24,2,0.1,0.9,1
793.37,1.989,0.303,2,0.1,0.9,1
794.91,1.274,0.265,2,0.1,0.9,1
800.33,1.034,0.392,2,0.1,0.9,1
804.55,1.888,0.391,2,0.1,0.9,1
806.48,1.43,0.501,2,0.1,0.9,1
808.51,1.498,0.532,2,0.1,0.9,1
810.4,1.626,0.265,2,0.1,0.9,1
812.46,1.833,0.225,2,0.1,0.9,1
815.96,1.351,0.306,2,0.1,0.9,0
817.63,1.356,0.323,2,0.1,0.9,1
819.99,1.908,0.448,2,0.1,0.9,1
822.11,1.869,0.252,2,0.1,0.9,1
826.14,1.752,0.301,2,0.1,0.9,1
827.75,1.355,0.262,2,0.1,0.9,1
829.54,1.355,0.435,2,0.1,0.9,1
831.05,1.264,0.244,2,0.1,0.9,1
834.8,1.557,0.594,2,0.1,0.9,1
836.35,1.274,0.275,2,0.1,0.9,0
838.21,1.391,0.476,2,0.1,0.9,1
841.68,1.342,0.386,2,0.1,0.9,1
843.25,1.193,0.375,2,0.1,0.9,1
847.55,1.592,0.554,2,0.1,0.9,1
854.69,1.252,0.55,2,0.1,0.9,1
856.24,1.261,0.291,2,0.1,0.9,1
858.72,2.005,0.473,2,0.1,0.9,1
861.87,1.093,0.357,2,0.1,0.9,0
863.71,1.363,0.474,2,0.1,0.9,1
865.5,1.294,0.505,2,0.1,0.9,1
867.21,1.397,0.304,2,0.1,0.9,1
868.95,1.291,0.452,2,0.1,0.9,1
873.13,1.682,0.649,2,0.1,0.9,1
876.8,1.071,0.718,2,0.1,0.9,1
879.05,1.74,0.515,2,0.1,0.9,1
881.06,1.745,0.265,2,0.1,0.9,1
883.38,1.75,0.562,2,0.1,0.9,1
885.87,2.034,0.462,2,0.1,0.9,1
887.29,1.078,0.342,2,0.1,0.9,1
889.08,1.554,0.236,2,0.1,0.9,1
890.99,1.399,0.506,2,0.1,0.9,1
893.76,2.221,0.556,2,0.1,0.9,1
895.77,1.443,0.564,2,0.1,0.9,1
898.94,1.765,0.496,2,0.1,0.9,1
900.36,1.192,0.225,2,0.1,0.9,1
903.68,2.754,0.562,2,0.1,0.9,1
905.07,1.106,0.288,2,0.1,0.9,0
907.19,1.758,0.364,2,0.1,0.9,0
909.24,1.54,0.502,1,0.1,0.9,1
912.89,1.422,0.333,1,0.1,0.9,1
914.54,1.363,0.287,1,0.1,0.9,0
916.35,1.247,0.559,1,0.1,0.9,0
917.95,1.337,0.262,1,0.1,0.9,0
919.86,1.467,0.445,1,0.1,0.9,0
922.22,1.989,0.376,2,0.1,0.9,1
924.18,1.412,0.539,2,0.1,0.9,1
925.81,1.376,0.255,2,0.1,0.9,1
927.88,1.826,0.249,2,0.1,0.9,0
929.61,1.393,0.337,2,0.1,0.9,0
931.38,1.363,0.403,2,0.1,0.9,1
935.64,1.416,0.497,2,0.1,0.9,1
937.28,1.366,0.28,2,0.1,0.9,1
939.03,1.469,0.277,2,0.1,0.9,1
942.66,1.416,0.486,2,0.1,0.9,1
944.92,1.931,0.331,2,0.1,0.9,1
946.96,1.731,0.306,2,0.1,0.9,1
948.57,1.331,0.279,2,0.1,0.9,1
950.92,1.889,0.469,2,0.1,0.9,1
952.61,1.161,0.526,2,0.1,0.9,1
954.35,1.387,0.347,2,0.1,0.9,1
957.87,1.182,0.483,2,0.1,0.9,1
959.69,1.557,0.258,2,0.1,0.9,0
961.36,1.34,0.327,2,0.1,0.9,1
963.17,1.299,0.513,2,0.1,0.9,1
964.96,1.457,0.331,2,0.1,0.9,1
968.82,1.613,0.548,2,0.1,0.9,1
970.51,1.325,0.371,2,0.1,0.9,1
972.29,1.333,0.446,2,0.9,0.1,0
973.78,1.14,0.354,2,0.9,0.1,0
976.75,2.44,0.53,2,0.9,0.1,0
978.59,1.274,0.561,2,0.9,0.1,0
981.82,1.219,0.292,1,0.1,0.9,0
984.97,1.199,0.309,1,0.1,0.9,1
986.54,1.252,0.321,1,0.1,0.9,0
988.23,1.286,0.403,1,0.1,0.9,0
990.22,1.641,0.353,1,0.1,0.9,0
991.83,1.118,0.491,1,0.1,0.9,0
996.54,2.001,0.433,2,0.1,0.9,1
998.36,1.288,0.534,2,0.1,0.9,1
1002.2,1.423,0.442,2,0.1,0.9,1
1003.7,1.208,0.255,2,0.1,0.9,1
1007.1,1.29,0.551,2,0.1,0.9,1
1009.1,1.739,0.27,2,0.1,0.9,1
1014.7,2.125,0.61,2,0.1,0.9,1
1016.5,1.503,0.283,2,0.1,0.9,1
1018.4,1.359,0.525,2,0.1,0.9,1
1019.7,1.092,0.24,2,0.1,0.9,1
1021.3,1.328,0.246,2,0.1,0.9,1
1023.2,1.631,0.243,2,0.1,0.9,1
1025.5,1.893,0.463,2,0.1,0.9,1
1027.6,1.617,0.447,2,0.1,0.9,1
1029.6,1.762,0.268,2,0.1,0.9,1
1031.6,1.516,0.474,2,0.1,0.9,1
1034.3,1.434,0.301,2,0.1,0.9,0
1036.6,1.926,0.322,2,0.1,0.9,1
1038.2,1.284,0.276,2,0.1,0.9,1
1040.4,1.693,0.566,2,0.1,0.9,1
1041.9,1.25,0.207,2,0.1,0.9,1
1044.3,2.171,0.257,2,0.1,0.9,1
1046,1.42,0.256,2,0.1,0.9,1
1051.6,1.404,0.304,2,0.9,0.1,0
1053.8,1.683,0.449,2,0.9,0.1,0
1055.4,1.299,0.324,2,0.9,0.1,0
1057.1,1.328,0.416,1,0.9,0.1,1
1060.3,1.22,0.428,1,0.9,0.1,1
1063.8,1.219,0.349,1,0.9,0.1,1
1065.5,1.486,0.284,1,0.9,0.1,1
1067.2,1.365,0.299,1,0.9,0.1,1
1071.8,2.118,0.543,1,0.9,0.1,0
1073.9,1.552,0.579,1,0.9,0.1,1
1077,2.529,0.524,1,0.9,0.1,0
1078.6,1.27,0.364,1,0.9,0.1,0
1080.2,1.282,0.35,1,0.9,0.1,1
1082,1.38,0.391,1,0.9,0.1,1
1084.2,1.688,0.495,1,0.9,0.1,1
1086.4,1.68,0.541,1,0.9,0.1,0
1089.6,1.786,0.342,1,0.9,0.1,1
1093.6,1.365,0.595,1,0.9,0.1,1
1095.7,1.513,0.584,1,0.9,0.1,1
1097.9,1.653,0.577,1,0.9,0.1,1
1100.6,2.076,0.555,1,0.9,0.1,1
1102.5,1.45,0.524,1,0.9,0.1,1
1105.1,2.238,0.359,1,0.9,0.1,0
1106.7,1.232,0.312,1,0.9,0.1,1
1112.8,1.316,0.394,1,0.9,0.1,1
1114.8,1.432,0.546,1,0.9,0.1,1
1116.8,1.481,0.523,1,0.9,0.1,1
1118.5,1.27,0.407,1,0.9,0.1,1
1120.4,1.447,0.474,1,0.9,0.1,1
1122,1.295,0.288,1,0.9,0.1,1
1124.4,2.05,0.361,1,0.9,0.1,0
1126.2,1.326,0.414,1,0.9,0.1,0
1128.5,1.994,0.393,1,0.9,0.1,1
1130.5,1.489,0.491,1,0.9,0.1,1
1133.4,2.371,0.489,1,0.9,0.1,1
1135.1,1.337,0.369,1,0.9,0.1,1
1136.8,1.322,0.341,1,0.9,0.1,0
1138.6,1.536,0.345,1,0.9,0.1,1
1141.1,2.107,0.373,1,0.9,0.1,1
1142.9,1.48,0.338,1,0.9,0.1,1
1145.2,1.826,0.398,1,0.9,0.1,1
1149.6,2.295,0.34,1,0.9,0.1,0
1151.9,1.793,0.522,1,0.9,0.1,1
1153.9,1.723,0.332,1,0.9,0.1,1
1156.6,2.229,0.478,1,0.9,0.1,1
1165.8,1.91,0.459,1,0.9,0.1,1
1169.5,1.374,0.347,1,0.9,0.1,1
1173.5,1.449,0.414,1,0.9,0.1,1
1177.2,1.522,0.395,1,0.9,0.1,1
1179.4,1.978,0.272,1,0.9,0.1,1
1181.3,1.533,0.37,1,0.9,0.1,1
1183.3,1.574,0.412,1,0.9,0.1,1
1185.1,1.308,0.518,1,0.9,0.1,1
1186.8,1.324,0.304,1,0.1,0.9,1
1189.1,1.823,0.508,1,0.1,0.9,0
1190.9,1.432,0.378,1,0.1,0.9,0
1193,1.708,0.392,1,0.1,0.9,0
1194.8,1.276,0.558,1,0.1,0.9,0
1196.6,1.412,0.379,1,0.1,0.9,0
1198.4,1.338,0.44,1,0.1,0.9,0
1201.2,1.244,0.537,2,0.1,0.9,1
1204.4,1.319,0.293,2,0.1,0.9,1
1206.4,1.47,0.524,2,0.1,0.9,1
1208.5,1.578,0.478,2,0.1,0.9,1
1212,1.216,0.711,2,0.1,0.9,0
1213.9,1.334,0.534,2,0.1,0.9,1
1215.9,1.581,0.411,2,0.1,0.9,1
1217.7,1.301,0.524,2,0.1,0.9,1
1219.5,1.372,0.371,2,0.1,0.9,1
1221,1.285,0.242,2,0.1,0.9,1
1223.1,1.551,0.533,2,0.1,0.9,1
1226.5,1.606,0.291,2,0.1,0.9,1
1228.4,1.386,0.49,2,0.1,0.9,1
1231.8,1.125,0.471,2,0.1,0.9,1
1233.7,1.707,0.224,2,0.9,0.1,0
1238.1,2.216,0.547,2,0.9,0.1,0
1239.9,1.233,0.515,2,0.9,0.1,1
1241.4,1.233,0.294,2,0.9,0.1,0
1243.4,1.377,0.582,2,0.9,0.1,0
1245.2,1.222,0.436,1,0.9,0.1,1
1246.8,1.165,0.382,1,0.9,0.1,1
1250.7,1.468,0.67,1,0.9,0.1,1
1252.6,1.427,0.519,1,0.9,0.1,1
1257.2,2.288,0.411,1,0.9,0.1,1
1258.9,1.369,0.428,1,0.9,0.1,1
1260.7,1.448,0.276,1,0.9,0.1,1
1265.7,2.38,0.43,1,0.9,0.1,1
1267.5,1.547,0.283,1,0.9,0.1,1
1269.6,1.618,0.4,1,0.9,0.1,1
1271.5,1.509,0.469,1,0.9,0.1,1
1273.1,1.139,0.463,1,0.9,0.1,0
1278.7,1.323,0.534,1,0.9,0.1,1
1280.9,1.832,0.334,1,0.9,0.1,1
1282.7,1.481,0.311,1,0.9,0.1,1
1284.6,1.366,0.495,1,0.9,0.1,1
1286.4,1.401,0.449,1,0.9,0.1,1
1288.1,1.347,0.325,1,0.9,0.1,1
1289.9,1.521,0.271,1,0.9,0.1,1
1291.6,1.411,0.339,1,0.9,0.1,1
1293.4,1.505,0.289,1,0.9,0.1,0
1297.8,1.704,0.343,1,0.9,0.1,1
1300.1,1.941,0.318,1,0.9,0.1,1
1302.4,1.936,0.437,1,0.9,0.1,1
1305.7,2.722,0.571,1,0.9,0.1,1
1311.4,1.399,0.335,1,0.9,0.1,1
1315.2,1.478,0.357,1,0.9,0.1,1
1317.1,1.538,0.296,1,0.9,0.1,1
1318.8,1.443,0.289,1,0.9,0.1,1
1320.7,1.416,0.455,1,0.9,0.1,1
1322.8,1.607,0.515,1,0.9,0.1,1
1326,1.194,0.554,1,0.9,0.1,1
1328.4,1.89,0.543,1,0.9,0.1,1
1331.8,1.336,0.329,1,0.9,0.1,1
1334.8,2.712,0.332,1,0.9,0.1,1
1336.5,1.386,0.309,1,0.9,0.1,1
1338.4,1.503,0.324,1,0.9,0.1,0
1342.3,1.165,0.608,1,0.9,0.1,0
1343.9,1.191,0.438,1,0.9,0.1,1
1346.3,1.882,0.486,1,0.9,0.1,1
1349.7,1.294,0.463,1,0.9,0.1,0
1351.6,1.504,0.357,1,0.9,0.1,1
1355.3,1.525,0.364,1,0.9,0.1,1
1358.6,1.219,0.32,1,0.9,0.1,1
1360.3,1.386,0.296,1,0.9,0.1,0
1363,2.284,0.51,1,0.9,0.1,1
1365.2,1.795,0.319,1,0.9,0.1,1
1367,1.429,0.454,1,0.9,0.1,0
1369,1.465,0.501,1,0.9,0.1,1
1370.9,1.399,0.525,1,0.9,0.1,1
1372.8,1.367,0.535,1,0.9,0.1,0
1377.5,1.258,0.302,1,0.9,0.1,0
1380.3,1.442,0.354,1,0.9,0.1,1
1382.5,1.492,0.63,1,0.1,0.9,0
1384.2,1.427,0.337,1,0.1,0.9,0
1386.1,1.294,0.558,1,0.1,0.9,1
1390,1.402,0.484,1,0.1,0.9,0
1391.6,1.32,0.293,2,0.1,0.9,0
1396.1,1.28,0.508,2,0.1,0.9,1
1397.9,1.438,0.276,2,0.1,0.9,1
1399.4,1.242,0.257,2,0.1,0.9,1
1400.9,1.344,0.246,2,0.1,0.9,1
1402.4,1.222,0.259,2,0.1,0.9,1
1403.9,1.269,0.23,2,0.1,0.9,0
1406.8,1.252,0.31,2,0.1,0.9,1
1409.6,2.315,0.486,2,0.1,0.9,1
1412.5,2.622,0.282,2,0.1,0.9,1
1414.4,1.647,0.26,2,0.1,0.9,1
1417.6,2.759,0.428,2,0.1,0.9,1
1419.4,1.271,0.54,2,0.1,0.9,1
1421.8,1.954,0.437,2,0.1,0.9,1
1423.2,1.139,0.321,2,0.1,0.9,1
1425.5,1.657,0.553,2,0.1,0.9,1
1427,1.242,0.286,2,0.1,0.9,1
1428.6,1.275,0.338,2,0.1,0.9,1
1430.2,1.3,0.271,2,0.1,0.9,1
1432.7,2.005,0.487,2,0.1,0.9,1
1434.6,1.591,0.324,2,0.1,0.9,1
1439.1,2.098,0.359,2,0.1,0.9,1
1440.8,1.149,0.559,2,0.1,0.9,1
1445,2.245,0.309,2,0.1,0.9,1
1446.8,1.565,0.275,2,0.1,0.9,1
1451.3,1.49,0.452,2,0.1,0.9,1
1454.5,1.27,0.557,2,0.1,0.9,1
1456.9,1.107,0.346,2,0.1,0.9,0
1458.6,1.348,0.304,2,0.1,0.9,1
1460.3,1.509,0.253,2,0.1,0.9,1
1462.2,1.381,0.521,2,0.1,0.9,1
1466.4,1.607,0.298,2,0.1,0.9,1
1467.8,1.102,0.306,2,0.1,0.9,1
