144.11,2.307,0.272,1,0.7,0.3,1
145.99,1.347,0.533,1,0.7,0.3,1
147.74,1.331,0.411,1,0.7,0.3,1
149.6,1.334,0.532,1,0.7,0.3,1
153.6,1.779,0.532,1,0.7,0.3,1
155.26,1.434,0.22,1,0.3,0.7,0
156.81,1.13,0.426,1,0.3,0.7,0
158.73,1.365,0.549,1,0.3,0.7,0
160.51,1.412,0.376,2,0.3,0.7,1
162.52,1.736,0.273,2,0.3,0.7,1
164.92,1.888,0.507,2,0.3,0.7,0
166.72,1.423,0.38,2,0.3,0.7,0
168.67,1.633,0.312,1,0.3,0.7,1
170.74,1.796,0.275,1,0.3,0.7,0
173.64,2.444,0.454,1,0.3,0.7,1
175.12,1.235,0.248,1,0.3,0.7,0
176.87,1.32,0.429,1,0.3,0.7,0
179.25,1.835,0.544,1,0.3,0.7,0
181.06,1.366,0.449,1,0.3,0.7,1
185.49,1.274,0.527,1,0.3,0.7,1
187.38,1.344,0.542,2,0.3,0.7,1
189.14,1.461,0.301,2,0.3,0.7,1
190.97,1.582,0.253,2,0.3,0.7,1
195.51,2.005,0.557,2,0.3,0.7,1
197.21,1.308,0.397,2,0.3,0.7,1
198.88,1.411,0.251,2,0.3,0.7,1
203.19,1.736,0.352,2,0.3,0.7,1
205.1,1.439,0.462,2,0.3,0.7,1
206.89,1.443,0.354,2,0.3,0.7,1
208.7,1.622,0.186,2,0.3,0.7,1
210.65,1.566,0.386,2,0.3,0.7,1
212.57,1.647,0.266,2,0.3,0.7,0
214.27,1.055,0.429,2,0.3,0.7,1
217.77,1.156,0.458,2,0.3,0.7,1
221.51,1.127,0.421,2,0.3,0.7,1
225.95,1.883,0.45,2,0.3,0.7,0
228.24,1.769,0.528,2,0.3,0.7,1
234.66,1.711,0.503,2,0.3,0.7,1
236.66,1.546,0.447,2,0.3,0.7,1
238.49,1.282,0.548,2,0.3,0.7,1
240.73,1.694,0.547,2,0.3,0.7,1
242.18,1.174,0.28,2,0.3,0.7,0
244.68,1.926,0.574,2,0.3,0.7,1
246.42,1.244,0.497,2,0.3,0.7,1
248.31,1.284,0.604,2,0.3,0.7,1
250.23,1.559,0.358,2,0.3,0.7,1
254.51,1.839,0.453,2,0.3,0.7,1
256.12,1.356,0.245,2,0.3,0.7,0
258.54,1.852,0.576,2,0.3,0.7,0
260.45,1.338,0.571,2,0.3,0.7,1
263.92,1.475,0.461,2,0.3,0.7,0
266.75,2.467,0.37,2,0.3,0.7,0
269.05,1.734,0.557,1,0.3,0.7,0
273.71,1.785,0.571,2,0.3,0.7,1
275.06,1.138,0.214,2,0.3,0.7,1
277.46,1.852,0.547,2,0.3,0.7,1
280.46,2.71,0.287,2,0.3,0.7,1
284.34,3.346,0.54,2,0.3,0.7,1
285.72,1.126,0.247,2,0.3,0.7,1
287.71,1.485,0.512,2,0.7,0.3,0
289.28,1.175,0.394,2,0.7,0.3,0
291.24,1.414,0.542,1,0.7,0.3,1
293.99,1.342,0.474,1,0.7,0.3,1
296.67,1.233,0.47,1,0.7,0.3,1
298.07,1.21,0.194,1,0.7,0.3,0
301.77,1.58,0.406,2,0.7,0.3,1
303.51,1.395,0.341,2,0.7,0.3,0
305.34,1.48,0.347,2,0.7,0.3,1
307.71,1.846,0.523,2,0.7,0.3,0
310.39,2.307,0.379,2,0.7,0.3,0
312.27,1.399,0.476,2,0.7,0.3,0
313.89,1.377,0.246,1,0.7,0.3,1
315.54,1.326,0.322,1,0.7,0.3,0
317.69,1.732,0.415,1,0.7,0.3,1
319.23,1.39,0.152,1,0.7,0.3,1
324.62,1.271,0.463,2,0.7,0.3,1
326.15,1.288,0.245,2,0.7,0.3,1
330.21,1.44,0.303,2,0.7,0.3,1
332.55,1.831,0.506,2,0.7,0.3,0
335.48,1.449,0.483,2,0.7,0.3,0
337.23,1.315,0.437,2,0.7,0.3,0
343.62,1.378,0.514,2,0.3,0.7,0
345.54,1.548,0.366,2,0.3,0.7,0
347.78,1.849,0.389,1,0.3,0.7,0
349.51,1.41,0.329,1,0.3,0.7,1
352.65,1.236,0.242,1,0.3,0.7,0
355.77,1.357,0.346,2,0.3,0.7,1
358.27,1.969,0.536,2,0.3,0.7,1
360.43,1.597,0.557,2,0.3,0.7,1
362.29,1.598,0.268,2,0.3,0.7,1
364.08,1.4,0.391,2,0.3,0.7,0
366.08,1.424,0.575,2,0.7,0.3,0
367.6,1.195,0.321,2,0.7,0.3,0
373.87,1.288,0.366,1,0.7,0.3,1
375.64,1.244,0.527,1,0.7,0.3,1
377.13,1.304,0.191,1,0.7,0.3,1
380.73,1.63,0.464,1,0.7,0.3,1
382.08,1.201,0.157,1,0.7,0.3,0
383.69,1.205,0.399,2,0.7,0.3,1
387.5,1.676,0.296,2,0.7,0.3,1
389.82,1.846,0.476,2,0.7,0.3,1
391.55,1.253,0.478,2,0.7,0.3,0
393.17,1.289,0.328,2,0.7,0.3,0
394.74,1.235,0.34,2,0.7,0.3,1
397.28,2.072,0.464,2,0.7,0.3,0
398.93,1.347,0.308,2,0.7,0.3,0
402.26,1.172,0.45,2,0.7,0.3,1
404.11,1.345,0.502,2,0.7,0.3,0
406.78,2.275,0.398,2,0.7,0.3,1
408.61,1.467,0.362,2,0.7,0.3,1
410.56,1.527,0.427,2,0.7,0.3,0
412.44,1.325,0.551,2,0.7,0.3,0
418.41,5.501,0.47,1,0.7,0.3,1
420.17,1.439,0.321,1,0.3,0.7,0
423.06,1.374,0.524,1,0.3,0.7,0
427.1,1.307,0.309,2,0.3,0.7,0
429.21,1.771,0.347,2,0.3,0.7,1
430.95,1.48,0.254,2,0.3,0.7,1
433.15,1.914,0.29,2,0.3,0.7,1
435.44,1.714,0.577,2,0.3,0.7,1
440.51,1.723,0.267,2,0.3,0.7,0
443.55,2.409,0.627,2,0.3,0.7,1
445.34,1.469,0.319,2,0.3,0.7,1
449.92,2.172,0.478,2,0.3,0.7,1
452.12,1.73,0.464,2,0.3,0.7,1
454.16,1.481,0.561,2,0.3,0.7,1
457.55,1.284,0.324,2,0.3,0.7,1
461.78,2.006,0.452,2,0.3,0.7,0
463.64,1.327,0.529,2,0.3,0.7,1
467.11,1.167,0.325,2,0.3,0.7,0
469.71,1.291,0.585,2,0.3,0.7,1
473.36,1.362,0.256,1,0.3,0.7,0
476.13,1.334,0.547,2,0.3,0.7,1
480.38,1.769,0.584,2,0.3,0.7,1
482.21,1.3,0.531,2,0.3,0.7,1
483.71,1.249,0.25,2,0.3,0.7,1
487.36,1.623,0.383,2,0.3,0.7,1
488.99,1.392,0.232,2,0.3,0.7,0
491.55,1.245,0.375,2,0.3,0.7,0
496.03,1.287,0.269,1,0.3,0.7,0
498.15,1.376,0.527,2,0.3,0.7,1
499.74,1.214,0.378,2,0.3,0.7,1
501.36,1.375,0.247,2,0.3,0.7,1
503.23,1.612,0.26,2,0.3,0.7,0
505.53,1.551,0.337,2,0.3,0.7,1
507.84,1.808,0.507,2,0.3,0.7,1
509.3,1.178,0.28,2,0.3,0.7,1
511.15,1.584,0.265,2,0.3,0.7,1
513.04,1.61,0.282,2,0.3,0.7,1
521.39,1.417,0.548,2,0.3,0.7,1
527.19,1.284,0.334,2,0.3,0.7,1
529.11,1.698,0.22,2,0.3,0.7,1
530.96,1.612,0.244,2,0.3,0.7,0
532.85,1.617,0.267,2,0.3,0.7,1
534.67,1.575,0.249,2,0.3,0.7,0
537.65,2.414,0.567,2,0.3,0.7,1
539.71,1.552,0.506,2,0.3,0.7,1
543.04,1.329,0.477,2,0.3,0.7,1
544.8,1.498,0.257,2,0.3,0.7,1
546.55,1.49,0.262,2,0.3,0.7,0
548.04,1.214,0.279,2,0.3,0.7,1
549.92,1.664,0.209,2,0.3,0.7,0
552.06,1.77,0.372,2,0.3,0.7,1
557.42,1.082,0.561,2,0.3,0.7,1
560.82,1.24,0.359,2,0.3,0.7,1
562.48,1.424,0.237,2,0.3,0.7,1
564.57,1.846,0.241,2,0.3,0.7,1
566.34,1.524,0.246,2,0.3,0.7,1
568.11,1.552,0.222,2,0.3,0.7,1
570.32,1.63,0.573,2,0.3,0.7,0
572.1,1.29,0.491,2,0.3,0.7,1
574.3,1.846,0.36,2,0.3,0.7,1
576.63,1.864,0.467,2,0.3,0.7,1
578.49,1.285,0.574,2,0.3,0.7,1
580.4,1.403,0.51,2,0.3,0.7,1
582.48,1.554,0.522,2,0.3,0.7,1
586.45,1.463,0.556,2,0.3,0.7,1
588.43,1.476,0.509,2,0.3,0.7,1
590.38,1.697,0.249,2,0.3,0.7,1
592.07,1.462,0.232,2,0.3,0.7,0
595.22,2.605,0.542,2,0.3,0.7,1
596.88,1.311,0.345,2,0.3,0.7,1
602.2,1.356,0.362,2,0.3,0.7,0
603.86,1.332,0.329,2,0.3,0.7,0
611.84,1.788,0.446,2,0.3,0.7,1
613.4,1.277,0.284,2,0.3,0.7,1
616.13,2.177,0.557,2,0.3,0.7,0
618.18,1.507,0.395,2,0.3,0.7,1
620.09,1.589,0.324,2,0.3,0.7,0
623.15,1.499,0.363,2,0.3,0.7,0
626.9,1.428,0.446,2,0.3,0.7,0
628.52,1.318,0.304,1,0.3,0.7,1
633.81,1.429,0.26,1,0.3,0.7,1
637.42,1.383,0.453,1,0.3,0.7,0
640.33,1.236,0.467,2,0.3,0.7,1
641.99,1.43,0.227,2,0.3,0.7,1
644.07,1.894,0.19,2,0.3,0.7,1
648.24,1.934,0.527,2,0.3,0.7,1
650.08,1.265,0.58,2,0.3,0.7,1
651.47,1.118,0.269,2,0.3,0.7,0
653.13,1.328,0.333,2,0.3,0.7,1
658.08,1.651,0.528,2,0.3,0.7,0
660.19,1.7,0.416,2,0.3,0.7,0
662,1.405,0.405,2,0.3,0.7,0
665.62,1.325,0.297,2,0.3,0.7,1
669.52,1.269,0.518,1,0.3,0.7,0
671.35,1.338,0.485,1,0.3,0.7,0
674.11,2.412,0.35,2,0.3,0.7,1
675.87,1.543,0.222,2,0.3,0.7,0
677.77,1.221,0.423,2,0.3,0.7,1
680,1.72,0.513,2,0.3,0.7,0
682.11,1.741,0.369,2,0.3,0.7,1
685.83,1.315,0.316,2,0.3,0.7,1
687.77,1.396,0.547,2,0.3,0.7,1
689.64,1.585,0.282,2,0.3,0.7,0
692.01,1.876,0.501,2,0.3,0.7,1
693.83,1.2,0.621,2,0.3,0.7,0
695.7,1.431,0.438,2,0.3,0.7,1
697.62,1.68,0.238,2,0.3,0.7,1
699.66,1.463,0.575,2,0.3,0.7,1
705.62,1.366,0.509,2,0.3,0.7,1
707.2,1.323,0.256,2,0.3,0.7,1
709.12,1.557,0.367,2,0.3,0.7,1
710.68,1.337,0.218,2,0.3,0.7,1
712.38,1.457,0.247,2,0.3,0.7,1
714.25,1.404,0.462,2,0.3,0.7,1
715.75,1.252,0.249,2,0.3,0.7,1
717.77,1.53,0.491,2,0.3,0.7,1
719.31,1.282,0.262,2,0.3,0.7,1
723.38,1.048,0.367,2,0.3,0.7,1
731.02,1.463,0.494,2,0.3,0.7,0
735.05,1.334,0.366,2,0.3,0.7,1
737.69,2.111,0.532,2,0.3,0.7,0
739.58,1.413,0.483,2,0.3,0.7,0
741.3,1.054,0.665,2,0.3,0.7,0
743.3,1.463,0.534,1,0.3,0.7,0
744.98,1.285,0.398,2,0.3,0.7,1
748.71,1.398,0.424,2,0.3,0.7,0
750.92,1.485,0.54,2,0.3,0.7,1
753.13,1.74,0.473,2,0.3,0.7,1
754.92,1.421,0.372,2,0.3,0.7,0
756.71,1.445,0.342,2,0.3,0.7,1
760.97,1.952,0.353,2,0.3,0.7,1
762.87,1.394,0.505,2,0.3,0.7,1
764.33,1.242,0.219,2,0.3,0.7,1
768.17,1.483,0.566,2,0.3,0.7,1
770.26,1.85,0.246,2,0.3,0.7,1
775.14,1.222,0.473,2,0.3,0.7,1
776.94,1.554,0.248,2,0.3,0.7,1
778.81,1.684,0.185,2,0.3,0.7,1
781.1,1.745,0.546,2,0.3,0.7,1
782.99,1.644,0.244,2,0.7,0.3,0
785.17,1.564,0.325,2,0.7,0.3,0
787.3,1.837,0.289,2,0.7,0.3,1
789.06,1.421,0.337,2,0.7,0.3,0
790.82,1.247,0.512,2,0.7,0.3,0
793.9,2.551,0.534,2,0.7,0.3,1
795.37,1.264,0.204,2,0.7,0.3,0
797.18,1.363,0.452,2,0.7,0.3,0
799.75,2.095,0.469,2,0.7,0.3,1
801.4,1.1,0.551,2,0.7,0.3,1
803.15,1.241,0.512,2,0.7,0.3,0
805.1,1.409,0.539,2,0.7,0.3,1
807.18,1.863,0.219,2,0.7,0.3,1
809,1.555,0.261,2,0.7,0.3,0
811.15,1.618,0.538,2,0.7,0.3,1
812.75,1.273,0.324,2,0.7,0.3,0
814.33,1.262,0.318,2,0.7,0.3,0
816.05,1.266,0.457,2,0.7,0.3,0
818.69,2.228,0.412,1,0.7,0.3,1
823,1.397,0.446,1,0.7,0.3,1
824.62,1.367,0.255,1,0.7,0.3,1
826.3,1.167,0.511,1,0.7,0.3,1
835.22,1.32,0.411,2,0.7,0.3,1
838.97,1.358,0.369,2,0.7,0.3,0
840.99,1.446,0.575,1,0.7,0.3,0
843,1.518,0.488,2,0.7,0.3,0
844.69,1.362,0.329,2,0.7,0.3,0
853.17,8.011,0.474,2,0.7,0.3,1
855,1.363,0.469,2,0.7,0.3,1
856.71,1.453,0.254,2,0.7,0.3,1
858.74,1.473,0.554,2,0.7,0.3,1
860.55,1.512,0.302,2,0.7,0.3,1
862.19,1.406,0.231,2,0.7,0.3,1
863.96,1.518,0.251,2,0.7,0.3,0
866.15,1.714,0.479,2,0.7,0.3,1
870.06,1.82,0.354,2,0.7,0.3,0
872.51,1.995,0.461,2,0.7,0.3,1
874.56,1.804,0.24,2,0.7,0.3,0
876.32,1.413,0.351,2,0.7,0.3,0
878.71,1.816,0.575,2,0.7,0.3,0
880.48,1.443,0.325,2,0.7,0.3,0
885,2.002,0.514,1,0.7,0.3,1
888.18,1.621,0.544,1,0.7,0.3,1
891.04,1.334,0.289,1,0.7,0.3,1
894.34,1.313,0.379,1,0.7,0.3,1
899.54,1.289,0.347,1,0.7,0.3,0
902.42,1.327,0.317,2,0.7,0.3,0
903.91,1.191,0.297,2,0.7,0.3,0
905.82,1.429,0.48,2,0.7,0.3,0
907.39,1.168,0.406,2,0.7,0.3,0
910.63,1.294,0.498,2,0.7,0.3,0
914.18,1.335,0.264,1,0.7,0.3,1
915.82,1.248,0.39,1,0.7,0.3,0
917.62,1.241,0.558,2,0.7,0.3,1
921.79,1.826,0.436,2,0.7,0.3,0
923.74,1.214,0.533,2,0.7,0.3,0
925.46,1.329,0.39,1,0.7,0.3,1
927.03,1.116,0.456,1,0.7,0.3,1
930.41,1.448,0.481,1,0.7,0.3,0
931.79,1.139,0.238,1,0.7,0.3,1
935.73,1.519,0.504,1,0.7,0.3,1
937.76,1.496,0.538,1,0.7,0.3,1
946.15,2.279,0.559,2,0.7,0.3,0
948.13,1.722,0.253,1,0.7,0.3,1
951.17,1.273,0.241,1,0.7,0.3,0
953.03,1.432,0.432,2,0.7,0.3,0
956.66,3.258,0.375,2,0.7,0.3,1
962.35,1.761,0.478,1,0.7,0.3,0
964.12,1.51,0.263,1,0.7,0.3,0
965.86,1.322,0.412,2,0.7,0.3,0
968.42,1.984,0.338,1,0.7,0.3,0
971.74,1.198,0.303,1,0.7,0.3,1
974.87,1.112,0.475,1,0.7,0.3,1
981.36,1.899,0.527,1,0.7,0.3,1
984.87,1.278,0.432,1,0.7,0.3,1
986.51,1.2,0.448,1,0.7,0.3,1
988.13,1.194,0.417,1,0.7,0.3,1
990.07,1.418,0.525,1,0.7,0.3,1
994.9,1.156,0.219,1,0.7,0.3,0
996.64,1.264,0.471,1,0.7,0.3,0
998.28,1.365,0.278,1,0.7,0.3,0
1000.2,1.319,0.571,1,0.7,0.3,0
1002,1.281,0.564,2,0.7,0.3,0
1005.5,1.303,0.425,2,0.7,0.3,0
1010.1,2.069,0.563,1,0.7,0.3,0
1014.7,1.271,0.386,2,0.7,0.3,0
1017,1.743,0.54,1,0.7,0.3,1
1018.7,1.446,0.274,1,0.7,0.3,1
1020.1,1.142,0.322,1,0.7,0.3,1
1022.4,1.844,0.454,1,0.7,0.3,1
1027,1.329,0.501,1,0.7,0.3,1
1033,1.313,0.497,1,0.7,0.3,1
1035.7,1.263,0.536,1,0.7,0.3,1
1040.4,1.381,0.417,1,0.7,0.3,1
1042.6,1.981,0.263,1,0.7,0.3,0
1046.2,1.341,0.569,1,0.7,0.3,0
1047.9,1.26,0.462,2,0.7,0.3,1
1049.6,1.41,0.246,2,0.7,0.3,0
1053.2,1.394,0.236,1,0.7,0.3,1
1054.6,1.181,0.223,1,0.7,0.3,1
1057.6,1.313,0.203,1,0.7,0.3,1
1059.4,1.571,0.248,1,0.7,0.3,0
1063,1.306,0.545,1,0.7,0.3,1
1064.9,1.346,0.522,1,0.7,0.3,1
1066.5,1.352,0.281,1,0.7,0.3,1
1067.9,1.158,0.232,1,0.7,0.3,1
1069.4,1.185,0.25,1,0.7,0.3,0
1071.6,1.955,0.239,1,0.7,0.3,1
1078.6,1.381,0.564,1,0.7,0.3,0
1080.3,1.333,0.367,1,0.7,0.3,1
1083.8,1.448,0.42,1,0.7,0.3,1
1090,1.169,0.391,2,0.7,0.3,0
1094.2,1.912,0.313,1,0.7,0.3,1
1095.9,1.198,0.516,1,0.7,0.3,1
1097.6,1.47,0.19,1,0.7,0.3,1
1099,1.204,0.216,1,0.7,0.3,0
1104.8,1.37,0.388,1,0.7,0.3,0
1107.5,1.367,0.445,1,0.7,0.3,1
1110.9,1.302,0.538,1,0.7,0.3,1
1112.7,1.328,0.511,1,0.7,0.3,1
1115.6,1.065,0.464,1,0.7,0.3,1
1117.2,1.383,0.221,1,0.7,0.3,1
1118.6,1.184,0.228,1,0.7,0.3,1
1120.5,1.457,0.449,1,0.7,0.3,1
1124.7,1.618,0.256,1,0.3,0.7,0
1129.3,1.254,0.544,1,0.3,0.7,1
1130.9,1.373,0.221,1,0.3,0.7,0
1135.5,1.905,0.336,2,0.3,0.7,1
1137.2,1.453,0.251,2,0.3,0.7,1
1139.1,1.617,0.236,2,0.3,0.7,1
1140.9,1.488,0.308,2,0.3,0.7,1
1142.9,1.745,0.257,2,0.3,0.7,1
1147.2,1.31,0.569,2,0.3,0.7,0
1151.9,1.385,0.36,2,0.3,0.7,1
1156,1.933,0.421,2,0.3,0.7,0
1158.2,1.676,0.483,1,0.3,0.7,0
1162,1.769,0.367,1,0.3,0.7,1
1163.9,1.444,0.489,1,0.3,0.7,1
1167.3,1.324,0.546,1,0.3,0.7,1
1168.9,1.084,0.546,1,0.3,0.7,0
1175.2,1.438,0.262,1,0.3,0.7,0
1178.5,1.358,0.372,1,0.3,0.7,0
1180.3,1.213,0.553,2,0.3,0.7,0
1183.5,1.367,0.37,2,0.3,0.7,0
1187.8,3.998,0.356,1,0.3,0.7,0
1191.7,1.793,0.467,1,0.3,0.7,1
1194.8,1.081,0.375,1,0.3,0.7,0
1198.3,1.166,0.462,1,0.3,0.7,1
1199.7,1.155,0.218,1,0.3,0.7,1
1203.3,1.711,0.474,1,0.3,0.7,0
1206.3,1.382,0.293,1,0.3,0.7,1
1207.9,1.138,0.455,1,0.3,0.7,1
1213.9,1.309,0.553,1,0.3,0.7,1
1216.6,1.276,0.465,1,0.3,0.7,1
1220.1,1.383,0.44,1,0.3,0.7,0
1223.7,1.414,0.413,2,0.3,0.7,1
1225.4,1.428,0.251,2,0.3,0.7,0
1227.8,2.161,0.323,2,0.3,0.7,1
1232.5,2.362,0.431,2,0.3,0.7,1
1234.6,1.584,0.513,2,0.3,0.7,1
1236.5,1.59,0.316,2,0.3,0.7,1
1238.4,1.379,0.529,2,0.3,0.7,1
1241.6,1.225,0.322,2,0.3,0.7,1
1243.6,1.583,0.467,2,0.3,0.7,1
1245.5,1.6,0.237,2,0.3,0.7,1
1247.5,1.868,0.166,2,0.3,0.7,0
1249.7,1.406,0.319,2,0.3,0.7,1
1251.4,1.394,0.298,2,0.3,0.7,0
1253.7,1.868,0.456,2,0.7,0.3,0
1255.9,1.834,0.342,2,0.7,0.3,0
1257.5,1.373,0.29,2,0.7,0.3,1
1259.9,1.762,0.55,2,0.7,0.3,1
1264.2,2.365,0.305,2,0.7,0.3,0
1267.1,1.42,0.373,2,0.7,0.3,0
1268.5,1.133,0.314,2,0.7,0.3,0
1272.5,1.284,0.499,1,0.7,0.3,1
1275.6,1.509,0.369,1,0.7,0.3,1
1277.2,1.311,0.23,1,0.7,0.3,1
1278.6,1.225,0.213,1,0.7,0.3,1
1281.4,2.299,0.458,1,0.7,0.3,0
1283.2,1.469,0.334,1,0.7,0.3,1
1286.9,1.443,0.54,1,0.7,0.3,0
1290.6,1.694,0.283,1,0.7,0.3,0
1292.3,1.271,0.356,2,0.7,0.3,0
1295.3,1.336,0.376,2,0.7,0.3,0
1300.4,1.612,0.278,1,0.7,0.3,0
1303.6,1.308,0.474,2,0.7,0.3,0
1306.6,1.216,0.584,2,0.7,0.3,0
1310,1.338,0.239,1,0.7,0.3,0
1311.7,1.241,0.438,1,0.7,0.3,1
1313.5,1.598,0.214,1,0.7,0.3,1
1315,1.289,0.229,1,0.7,0.3,0
1318.2,1.22,0.544,1,0.7,0.3,1
1319.6,1.073,0.326,1,0.7,0.3,1
1322.6,1.199,0.381,1,0.7,0.3,0
1324.3,1.203,0.431,2,0.7,0.3,0
1325.8,1.184,0.367,2,0.7,0.3,0
1330.3,2.348,0.508,1,0.7,0.3,1
1332.2,1.471,0.471,1,0.7,0.3,1
1334.8,1.371,0.246,1,0.7,0.3,1
1338,1.242,0.368,1,0.7,0.3,0
1339.6,1.218,0.364,2,0.7,0.3,0
1343.4,2.023,0.474,2,0.7,0.3,1
1345.1,1.489,0.23,2,0.7,0.3,0
1346.7,1.065,0.536,2,0.7,0.3,0
1348.1,1.036,0.342,2,0.7,0.3,0
1349.7,1.355,0.252,1,0.7,0.3,0
1353,1.314,0.206,1,0.7,0.3,1
1354.8,1.333,0.465,1,0.7,0.3,1
1358.1,1.448,0.475,1,0.7,0.3,1
1363.9,1.283,0.287,1,0.7,0.3,1
1365.4,1.279,0.233,1,0.7,0.3,0
1366.9,1.324,0.246,1,0.7,0.3,1
1368.7,1.258,0.471,1,0.7,0.3,1
1371.4,1.202,0.37,1,0.7,0.3,1
1374.5,1.278,0.446,1,0.7,0.3,1
1376.3,1.212,0.552,1,0.7,0.3,1
1378,1.263,0.381,1,0.7,0.3,1
1384.1,2.911,0.345,2,0.7,0.3,0
1392.3,1.325,0.445,2,0.7,0.3,0
1397,4.421,0.316,1,0.7,0.3,1
1398.9,1.38,0.559,1,0.7,0.3,1
1427.4,17.941,0.317,1,0.7,0.3,1
1428.9,1.331,0.228,1,0.7,0.3,1
1430.3,1.14,0.228,1,0.7,0.3,0
1436.6,1.19,0.588,2,0.7,0.3,0
1443.6,6.596,0.335,2,0.7,0.3,0
1446.7,1.421,0.301,1,0.7,0.3,0
1452.3,1.4,0.23,1,0.7,0.3,1
1453.9,1.207,0.435,1,0.7,0.3,1
1460.6,1.18,0.538,1,0.7,0.3,1
1462.2,1.308,0.279,1,0.7,0.3,0
1464,1.37,0.409,1,0.7,0.3,1
1465.5,1.27,0.21,1,0.7,0.3,0
1467.3,1.343,0.485,1,0.7,0.3,1
1468.9,1.114,0.519,1,0.7,0.3,0
1472.4,1.23,0.474,1,0.7,0.3,1
1474.1,1.398,0.335,1,0.7,0.3,1
1480.3,1.302,0.361,1,0.7,0.3,1
1482.2,1.376,0.489,1,0.7,0.3,0
1483.8,1.337,0.262,1,0.7,0.3,1
1487,1.216,0.508,2,0.7,0.3,0
1490.9,1.489,0.486,2,0.7,0.3,1
1492.6,1.416,0.291,2,0.7,0.3,0
1495.6,2.701,0.303,2,0.7,0.3,1
1497.4,1.558,0.245,2,0.7,0.3,1
1499.2,1.527,0.24,2,0.7,0.3,1
1501.1,1.498,0.437,2,0.7,0.3,1
1503,1.486,0.402,2,0.7,0.3,1
1504.8,1.567,0.255,2,0.7,0.3,0
1508.6,1.539,0.379,2,0.7,0.3,0
1510.2,1.18,0.448,2,0.7,0.3,0
1514.4,1.983,0.533,1,0.7,0.3,1
1515.9,1.143,0.349,1,0.7,0.3,1
1517.4,1.263,0.202,1,0.7,0.3,0
1519,1.464,0.209,1,0.7,0.3,1
1520.5,1.106,0.403,1,0.7,0.3,0
1522.2,1.318,0.382,1,0.7,0.3,1
1527.7,2.362,0.216,1,0.7,0.3,1
1529.6,1.341,0.554,1,0.7,0.3,1
1531.2,1.158,0.454,1,0.7,0.3,1
1538.9,1.479,0.546,1,0.7,0.3,1
1541.6,1.138,0.54,1,0.7,0.3,0
1543.2,1.222,0.454,1,0.7,0.3,0
1546.1,1.359,0.534,1,0.7,0.3,1
1547.9,1.281,0.558,1,0.7,0.3,1
1549.4,1.119,0.322,1,0.3,0.7,0
1551.4,1.616,0.392,2,0.3,0.7,1
1553.1,1.512,0.26,2,0.3,0.7,1
1555,1.613,0.223,2,0.3,0.7,1
1558.4,1.198,0.473,2,0.3,0.7,1
1562.3,1.535,0.33,2,0.3,0.7,1
1565.7,1.111,0.46,2,0.3,0.7,0
1567.3,1.189,0.434,2,0.3,0.7,1
1569,1.44,0.236,2,0.3,0.7,0
1570.5,1.065,0.471,2,0.3,0.7,1
1572.3,1.505,0.221,2,0.3,0.7,0
1574.8,1.232,0.404,2,0.3,0.7,0
1578,2.856,0.328,2,0.3,0.7,1
1585.8,1.344,0.409,2,0.3,0.7,1
