1148.2,7.145,0.547,1,0.1,0.9,0
1154,1.119,0.753,1,0.1,0.9,0
1156.7,1.556,0.492,2,0.1,0.9,1
1177.4,14.245,0.611,2,0.1,0.9,1
1184.5,1.566,0.7,1,0.1,0.9,0
1187.7,1.138,0.619,1,0.1,0.9,0
1197.9,1.271,0.551,1,0.1,0.9,0
1199.5,1.054,0.497,2,0.1,0.9,1
1210.3,1.398,0.668,1,0.1,0.9,0
1212,1.27,0.496,2,0.1,0.9,1
1226.2,1.464,0.713,1,0.1,0.9,0
1227.9,1.152,0.499,2,0.1,0.9,1
1235.3,6.714,0.735,1,0.1,0.9,0
1238.2,1.059,0.626,1,0.1,0.9,0
1245.4,1.709,0.521,1,0.1,0.9,0
1248.7,1.291,0.558,1,0.1,0.9,1
1253,2.491,0.492,1,0.1,0.9,0
1256.3,1.208,0.508,1,0.1,0.9,0
1283.6,19.469,0.634,1,0.1,0.9,0
1285.4,1.244,0.495,2,0.1,0.9,1
1296.3,2.387,0.497,2,0.1,0.9,1
1304.6,7.001,1.277,1,0.1,0.9,0
1319.3,1.121,0.465,2,0.1,0.9,1
1331.2,1.322,0.637,1,0.1,0.9,0
1335.5,1.271,0.548,1,0.1,0.9,0
1338.6,1.172,0.504,1,0.1,0.9,0
1342.1,1.513,0.491,1,0.1,0.9,0
1424.2,79.362,0.515,2,0.1,0.9,1
1431.6,6.75,0.692,1,0.1,0.9,0
1435.2,1.172,0.84,1,0.1,0.9,0
1436.9,1.071,0.601,2,0.1,0.9,1
1445.9,7.53,1.465,2,0.1,0.9,1
1473.3,1.93,0.679,1,0.1,0.9,0
1646.7,1.616,1.804,1,0.1,0.9,0
1663.3,1.189,0.89,1,0.1,0.9,0
1665.6,1.81,0.459,2,0.1,0.9,1
1780.6,114.51,0.524,2,0.1,0.9,1
1888.2,90.53,1.482,2,0.1,0.9,1
1940.5,43.674,0.527,2,0.1,0.9,1
2050.5,21.582,0.648,1,0.1,0.9,0
2052.8,1.766,0.505,2,0.1,0.9,0
2084.5,29.117,0.603,2,0.1,0.9,1
2091.4,6.195,0.762,1,0.1,0.9,0
2126.6,1.988,0.587,2,0.1,0.9,1
2144.6,1.707,0.643,1,0.1,0.9,0
2163.5,11.821,0.562,1,0.1,0.9,0
2173.5,3.554,0.486,2,0.1,0.9,1
2191.2,8.447,0.545,2,0.1,0.9,1
2199.3,7.464,0.618,1,0.1,0.9,0
2202.4,1.042,0.784,1,0.1,0.9,0
2208.8,1.223,0.699,1,0.1,0.9,0
2211.3,1.804,0.713,2,0.1,0.9,1
2220.1,7.935,0.884,1,0.1,0.9,0
2225.3,1.753,1.549,2,0.1,0.9,1
2234.4,1.487,0.571,1,0.1,0.9,0
2240.6,1.414,0.621,1,0.1,0.9,0
2249.9,2.065,0.529,2,0.1,0.9,1
2256,5.345,0.716,1,0.1,0.9,0
2260,1.354,0.669,1,0.1,0.9,0
2263.1,1.249,0.613,1,0.1,0.9,0
2268.5,1.813,0.621,1,0.1,0.9,1
2272.5,1.545,0.533,2,0.1,0.9,1
2282.7,1.246,0.676,1,0.1,0.9,0
2305.9,17.492,0.791,1,0.1,0.9,0
2310.4,1.052,0.596,1,0.1,0.9,0
2317.9,1.832,0.521,2,0.1,0.9,0
2321.7,2.9,0.491,2,0.1,0.9,0
2323.6,1.214,0.632,1,0.1,0.9,0
2326.9,1.105,0.445,2,0.1,0.9,1
2334,1.42,0.711,1,0.1,0.9,0
2338.7,1.135,0.602,2,0.1,0.9,1
2348.6,1.512,0.601,2,0.1,0.9,0
2352.5,1.966,0.605,2,0.1,0.9,1
2401.7,9.704,0.58,2,0.1,0.9,1
2406.7,4.395,0.599,2,0.1,0.9,1
