204.57,1.152,0.545,1,0.9,0.1,1
206.45,1.635,0.247,1,0.9,0.1,0
208.04,1.137,0.452,1,0.1,0.9,0
215.02,2.405,0.554,1,0.1,0.9,0
217.03,1.751,0.257,1,0.1,0.9,0
218.64,1.15,0.461,2,0.1,0.9,1
220.41,1.412,0.359,2,0.1,0.9,1
224.34,1.32,0.314,2,0.1,0.9,1
225.72,1.116,0.267,2,0.1,0.9,1
227.28,1.292,0.266,2,0.1,0.9,1
229.45,1.771,0.404,2,0.1,0.9,1
234.18,2.815,0.327,2,0.1,0.9,1
236.61,2.103,0.327,2,0.1,0.9,1
240.12,1.424,0.484,2,0.1,0.9,1
241.81,1.185,0.503,2,0.1,0.9,1
243.52,1.31,0.4,2,0.1,0.9,1
245.81,1.746,0.545,2,0.1,0.9,1
247.83,1.515,0.507,2,0.1,0.9,1
249.48,1.257,0.392,2,0.1,0.9,1
251.17,1.451,0.232,2,0.1,0.9,1
252.91,1.489,0.253,2,0.1,0.9,1
255.06,1.651,0.496,2,0.1,0.9,1
257.29,1.711,0.521,2,0.1,0.9,1
259.29,1.741,0.262,2,0.1,0.9,1
261.05,1.485,0.273,2,0.1,0.9,1
263.01,1.481,0.481,2,0.1,0.9,1
264.69,1.209,0.468,2,0.1,0.9,1
266.53,1.433,0.404,2,0.1,0.9,1
268.22,1.242,0.455,2,0.1,0.9,1
275.79,1.233,0.54,2,0.1,0.9,1
277.91,1.576,0.543,2,0.1,0.9,0
281.65,1.333,0.52,1,0.1,0.9,0
286.91,1.28,0.524,2,0.1,0.9,1
290.62,1.856,0.486,2,0.1,0.9,1
292.68,1.453,0.605,2,0.1,0.9,0
294.08,1.187,0.218,2,0.1,0.9,1
295.99,1.485,0.427,2,0.1,0.9,1
298.14,1.832,0.319,2,0.1,0.9,1
300.14,1.48,0.521,2,0.1,0.9,1
301.66,1.117,0.402,2,0.1,0.9,1
306.38,2.049,0.34,2,0.1,0.9,1
309.43,2.474,0.573,2,0.1,0.9,1
311.86,2.094,0.341,2,0.1,0.9,1
313.81,1.463,0.478,2,0.1,0.9,1
315.58,1.467,0.309,2,0.1,0.9,1
317.74,1.743,0.414,2,0.1,0.9,1
319.73,1.498,0.494,2,0.1,0.9,1
321.64,1.406,0.507,2,0.1,0.9,1
324.62,1.348,0.265,2,0.1,0.9,1
327.81,1.369,0.299,2,0.1,0.9,1
332.07,2.397,0.341,2,0.1,0.9,0
334.4,1.725,0.607,2,0.1,0.9,1
335.91,1.269,0.242,2,0.1,0.9,0
337.61,1.289,0.408,2,0.9,0.1,0
344.24,6.135,0.495,2,0.9,0.1,0
345.94,1.337,0.36,2,0.9,0.1,0
350.07,3.626,0.513,1,0.9,0.1,0
352.28,1.53,0.679,1,0.9,0.1,1
354.35,1.776,0.293,1,0.9,0.1,0
355.99,1.252,0.39,1,0.9,0.1,1
357.59,1.31,0.282,1,0.9,0.1,1
359.25,1.409,0.256,1,0.9,0.1,1
361.44,1.784,0.404,1,0.9,0.1,1
365.41,1.895,0.242,1,0.9,0.1,1
367.41,1.785,0.216,1,0.9,0.1,1
369.33,1.611,0.31,1,0.9,0.1,1
370.92,1.382,0.205,1,0.9,0.1,1
373.03,1.599,0.511,1,0.9,0.1,1
374.38,1.161,0.193,1,0.9,0.1,1
379.96,1.743,0.262,1,0.9,0.1,1
381.74,1.329,0.454,1,0.9,0.1,1
383.18,1.204,0.228,1,0.9,0.1,1
385.31,1.926,0.208,1,0.9,0.1,1
387,1.453,0.239,1,0.9,0.1,0
388.81,1.209,0.409,1,0.9,0.1,1
392.9,1.772,0.334,1,0.9,0.1,1
394.28,1.13,0.255,1,0.9,0.1,1
396.39,1.552,0.562,1,0.9,0.1,1
399.13,2.51,0.221,1,0.9,0.1,1
401.01,1.484,0.405,1,0.9,0.1,1
404.1,2.614,0.471,1,0.9,0.1,1
405.92,1.479,0.341,1,0.9,0.1,1
407.49,1.353,0.216,1,0.9,0.1,1
412.1,2.037,0.563,1,0.9,0.1,1
418.29,1.873,0.465,1,0.9,0.1,1
420.48,1.955,0.234,1,0.9,0.1,1
422.28,1.55,0.255,1,0.9,0.1,1
425.99,1.138,0.49,1,0.9,0.1,1
427.75,1.548,0.213,1,0.9,0.1,1
429.38,1.292,0.338,1,0.9,0.1,1
431.27,1.425,0.463,1,0.9,0.1,1
433.76,2.265,0.223,1,0.9,0.1,1
435.48,1.324,0.399,1,0.9,0.1,1
437.7,1.695,0.526,1,0.9,0.1,1
443.28,1.188,0.309,1,0.9,0.1,1
445,1.488,0.233,1,0.9,0.1,0
446.61,1.226,0.392,2,0.9,0.1,0
451.54,2.279,0.238,1,0.9,0.1,1
456,1.693,0.338,1,0.9,0.1,1
461.7,2.074,0.362,1,0.9,0.1,1
466.29,1.83,0.297,1,0.9,0.1,1
468.31,1.787,0.231,1,0.9,0.1,1
470.49,1.713,0.46,1,0.9,0.1,1
471.81,1.1,0.222,1,0.9,0.1,1
474.27,1.954,0.511,1,0.9,0.1,1
476.27,1.802,0.193,1,0.9,0.1,1
479.85,1.307,0.457,1,0.9,0.1,1
482.61,2.406,0.349,1,0.9,0.1,1
484.64,1.748,0.285,1,0.9,0.1,1
486.2,1.358,0.202,1,0.9,0.1,1
488.87,2.418,0.248,1,0.9,0.1,1
491.23,1.791,0.572,1,0.9,0.1,1
493.06,1.431,0.401,1,0.9,0.1,1
496.94,1.217,0.614,1,0.9,0.1,1
498.8,1.564,0.296,1,0.9,0.1,1
500.64,1.313,0.527,1,0.9,0.1,1
502.04,1.206,0.195,1,0.9,0.1,1
503.97,1.528,0.397,1,0.9,0.1,1
518.88,1.757,0.442,1,0.1,0.9,0
520.6,1.325,0.401,2,0.1,0.9,1
522.36,1.249,0.506,2,0.1,0.9,1
529.04,2.356,0.48,2,0.1,0.9,1
530.56,1.291,0.227,2,0.1,0.9,1
532.01,1.16,0.286,2,0.1,0.9,0
534.64,2.242,0.388,2,0.1,0.9,1
535.97,1.118,0.215,2,0.1,0.9,1
537.43,1.233,0.228,2,0.1,0.9,1
538.95,1.283,0.235,2,0.1,0.9,1
540.49,1.325,0.216,2,0.1,0.9,1
544.6,1.039,0.335,2,0.1,0.9,1
546.27,1.376,0.295,2,0.1,0.9,1
547.81,1.317,0.218,2,0.1,0.9,1
549.98,1.689,0.485,2,0.9,0.1,0
551.46,1.184,0.294,2,0.9,0.1,0
554.26,2.233,0.57,2,0.9,0.1,0
559.08,2.015,0.285,1,0.9,0.1,1
561.89,2.273,0.546,1,0.1,0.9,0
566,1.268,0.292,2,0.1,0.9,1
567.86,1.331,0.537,2,0.1,0.9,1
569.66,1.474,0.325,2,0.9,0.1,0
578.39,1.888,0.326,1,0.9,0.1,1
581.61,1.232,0.568,1,0.9,0.1,1
583.34,1.333,0.396,1,0.9,0.1,1
586.34,1.719,0.253,1,0.9,0.1,1
590.49,1.307,0.291,1,0.9,0.1,1
593.02,1.958,0.577,1,0.9,0.1,1
595.16,1.886,0.256,1,0.9,0.1,0
597.3,1.718,0.424,1,0.9,0.1,1
600.91,1.429,0.466,1,0.9,0.1,0
602.74,1.113,0.715,1,0.9,0.1,0
604.65,1.34,0.572,2,0.9,0.1,0
606.62,1.293,0.506,2,0.9,0.1,1
614.2,1.82,0.416,1,0.9,0.1,1
616.02,1.294,0.522,1,0.9,0.1,1
618.14,1.878,0.248,1,0.9,0.1,1
622.07,1.227,0.298,1,0.9,0.1,1
624.76,2.148,0.545,1,0.9,0.1,1
627.58,1.213,0.57,1,0.9,0.1,1
629.85,1.758,0.508,1,0.9,0.1,0
633.8,1.452,0.545,1,0.9,0.1,1
635.47,1.294,0.38,1,0.9,0.1,1
637.43,1.739,0.22,1,0.9,0.1,1
639.84,2.182,0.232,1,0.9,0.1,1
641.74,1.468,0.426,1,0.9,0.1,1
643.82,1.846,0.239,1,0.9,0.1,1
645.86,1.806,0.229,1,0.9,0.1,1
650.08,2.103,0.274,1,0.9,0.1,1
651.48,1.188,0.213,1,0.9,0.1,1
653.29,1.413,0.397,1,0.9,0.1,1
657.14,1.239,0.58,1,0.9,0.1,1
658.99,1.647,0.202,1,0.9,0.1,1
660.65,1.454,0.204,1,0.9,0.1,1
662.22,1.36,0.209,1,0.9,0.1,1
664.56,1.95,0.395,1,0.9,0.1,1
666.84,1.705,0.574,1,0.9,0.1,0
670.38,2.32,0.392,1,0.9,0.1,1
671.8,1.202,0.217,1,0.9,0.1,1
674.64,2.574,0.27,1,0.9,0.1,1
676.11,1.219,0.251,1,0.9,0.1,1
684.35,1.998,0.437,1,0.9,0.1,0
686.14,1.325,0.462,1,0.9,0.1,1
688.01,1.3,0.565,1,0.9,0.1,1
690.72,1.252,0.483,1,0.9,0.1,1
692.63,1.374,0.536,1,0.9,0.1,1
697.38,2.147,0.375,1,0.9,0.1,1
701.22,1.335,0.563,1,0.9,0.1,1
703.01,1.517,0.278,1,0.9,0.1,1
704.98,1.691,0.273,1,0.9,0.1,1
709.66,1.825,0.307,1,0.9,0.1,1
711.2,1.199,0.345,1,0.9,0.1,1
713.42,1.667,0.555,1,0.9,0.1,1
716.49,1.147,0.224,1,0.9,0.1,1
718.01,1.058,0.457,1,0.9,0.1,1
719.8,1.579,0.215,1,0.9,0.1,1
721.5,1.306,0.388,1,0.9,0.1,0
727.22,1.285,0.559,1,0.9,0.1,1
728.91,1.415,0.279,1,0.9,0.1,1
731.25,2.099,0.238,1,0.9,0.1,0
735.4,1.58,0.544,1,0.9,0.1,1
737.68,1.733,0.545,1,0.9,0.1,1
740.67,1.802,0.236,1,0.9,0.1,1
743.44,2.226,0.544,1,0.9,0.1,1
745.24,1.467,0.329,1,0.9,0.1,1
748.87,1.561,0.502,1,0.9,0.1,1
750.69,1.6,0.22,1,0.9,0.1,0
752.51,1.272,0.549,1,0.9,0.1,1
756.29,1.331,0.462,2,0.9,0.1,0
757.77,1.123,0.362,1,0.9,0.1,0
760.68,2.362,0.546,1,0.9,0.1,1
763.69,2.627,0.386,1,0.9,0.1,0
765.92,1.927,0.3,1,0.9,0.1,1
767.87,1.658,0.289,1,0.9,0.1,1
769.76,1.366,0.529,1,0.9,0.1,1
773.31,1.239,0.262,1,0.9,0.1,1
777.53,1.637,0.583,1,0.9,0.1,0
779.35,1.323,0.495,2,0.9,0.1,0
783.4,1.825,0.435,1,0.9,0.1,1
785.41,1.418,0.586,1,0.9,0.1,0
787.08,1.35,0.328,1,0.9,0.1,1
789.34,1.943,0.312,1,0.9,0.1,1
790.99,1.413,0.233,1,0.9,0.1,1
793.06,1.831,0.24,1,0.9,0.1,1
794.78,1.252,0.468,1,0.9,0.1,1
798.81,2.16,0.491,1,0.9,0.1,1
800.25,1.083,0.358,1,0.9,0.1,1
803.43,2.91,0.272,1,0.9,0.1,1
806.94,1.305,0.273,1,0.9,0.1,1
809.23,2.003,0.279,1,0.9,0.1,1
810.59,1.164,0.2,1,0.9,0.1,1
812.52,1.358,0.57,1,0.9,0.1,1
814.32,1.242,0.559,1,0.9,0.1,1
816.27,1.43,0.518,1,0.9,0.1,1
819.62,1.419,0.484,1,0.9,0.1,1
823.26,1.451,0.57,1,0.9,0.1,1
826.47,2.616,0.591,1,0.9,0.1,1
831.11,1.324,0.473,1,0.1,0.9,0
835.05,2.053,0.317,1,0.1,0.9,0
837.72,1.457,0.35,1,0.1,0.9,0
839.24,1.208,0.307,2,0.1,0.9,1
840.98,1.27,0.472,2,0.1,0.9,1
845.93,1.284,0.504,2,0.1,0.9,1
851.38,1.321,0.371,2,0.1,0.9,1
853.08,1.152,0.544,2,0.1,0.9,1
857.19,1.224,0.513,2,0.1,0.9,1
858.56,1.112,0.261,2,0.1,0.9,1
860.98,2.172,0.25,2,0.1,0.9,1
866.35,1.68,0.315,2,0.1,0.9,1
868.77,2.186,0.235,2,0.1,0.9,1
870.24,1.249,0.22,2,0.1,0.9,0
871.98,1.226,0.518,2,0.1,0.9,1
875.11,2.557,0.571,2,0.1,0.9,1
878.33,1.079,0.553,2,0.1,0.9,1
880.08,1.562,0.188,2,0.1,0.9,1
881.43,1.129,0.22,2,0.1,0.9,1
883.04,1.323,0.29,2,0.1,0.9,1
885.84,2.536,0.258,2,0.1,0.9,1
887.48,1.363,0.279,2,0.1,0.9,1
889.64,1.764,0.395,2,0.1,0.9,1
891.34,1.209,0.488,2,0.1,0.9,1
895.52,2.11,0.586,2,0.1,0.9,1
899.42,2.029,0.465,2,0.1,0.9,1
900.72,1.078,0.231,2,0.1,0.9,0
904.05,2.735,0.588,2,0.1,0.9,1
907.67,1.87,0.468,2,0.1,0.9,1
909.27,1.114,0.492,2,0.1,0.9,1
911.36,1.789,0.301,2,0.1,0.9,1
912.96,1.333,0.263,2,0.1,0.9,1
914.85,1.388,0.504,2,0.1,0.9,1
916.59,1.272,0.472,2,0.1,0.9,1
918.29,1.13,0.568,2,0.1,0.9,1
919.82,1.108,0.422,2,0.1,0.9,1
923.27,1.59,0.45,2,0.1,0.9,1
927.7,1.767,0.584,2,0.1,0.9,1
929.97,1.907,0.361,2,0.1,0.9,1
932.83,2.293,0.57,2,0.1,0.9,1
936.07,1.205,0.356,2,0.1,0.9,1
937.45,1.103,0.278,2,0.1,0.9,1
938.88,1.212,0.219,2,0.1,0.9,1
942.15,1.167,0.377,2,0.1,0.9,1
944.04,1.648,0.248,2,0.1,0.9,1
946.61,2.003,0.56,2,0.1,0.9,1
948.03,1.09,0.33,2,0.1,0.9,1
949.94,1.41,0.499,2,0.1,0.9,1
951.59,1.151,0.506,2,0.1,0.9,1
953.3,1.166,0.542,2,0.1,0.9,1
955.21,1.342,0.564,2,0.1,0.9,1
958.04,1.308,0.327,2,0.1,0.9,1
961.73,1.588,0.458,2,0.1,0.9,0
964.06,1.809,0.299,2,0.1,0.9,0
967.67,1.135,0.496,2,0.1,0.9,1
972.74,1.949,0.573,2,0.1,0.9,1
975.55,1.211,0.485,2,0.1,0.9,1
979.52,1.865,0.379,1,0.1,0.9,0
982.16,2.332,0.308,2,0.1,0.9,1
983.67,1.271,0.234,2,0.9,0.1,1
985.06,1.132,0.264,2,0.9,0.1,0
987.87,2.487,0.319,2,0.9,0.1,0
1000.3,1.797,0.377,1,0.9,0.1,1
1005.5,1.175,0.515,2,0.9,0.1,0
1010.3,1.571,0.495,1,0.9,0.1,1
1013.4,1.39,0.306,1,0.1,0.9,0
1015.1,1.327,0.396,2,0.1,0.9,1
1019.3,1.433,0.396,2,0.1,0.9,1
1022.7,1.718,0.317,2,0.1,0.9,1
1024.3,1.333,0.301,2,0.1,0.9,1
1026.1,1.417,0.41,2,0.1,0.9,1
1029,2.309,0.565,2,0.1,0.9,1
1036.4,1.397,0.547,2,0.1,0.9,1
1039.1,1.526,0.294,2,0.1,0.9,1
1040.8,1.433,0.27,2,0.1,0.9,0
1042.5,1.13,0.554,2,0.1,0.9,1
1044.6,1.816,0.279,2,0.1,0.9,1
1046.3,1.442,0.283,2,0.1,0.9,1
1047.7,1.063,0.304,2,0.1,0.9,1
1049.2,1.265,0.241,2,0.1,0.9,1
1053.9,3.011,0.377,2,0.1,0.9,1
1055.6,1.07,0.581,2,0.1,0.9,0
1057.3,1.268,0.403,2,0.1,0.9,1
1058.8,1.181,0.407,2,0.1,0.9,1
1060.4,1.106,0.46,2,0.1,0.9,1
1063.4,1.399,0.257,2,0.1,0.9,1
1065.4,1.814,0.189,2,0.1,0.9,1
1066.7,1.103,0.243,2,0.1,0.9,1
1069,1.68,0.574,2,0.1,0.9,1
1071.9,1.473,0.318,2,0.1,0.9,1
1075,2.82,0.317,2,0.1,0.9,1
1076.4,1.154,0.219,2,0.1,0.9,1
1079.7,2.809,0.483,2,0.1,0.9,1
1082.6,1.347,0.33,2,0.1,0.9,1
1084.4,1.326,0.527,2,0.1,0.9,1
1088.2,1.35,0.363,2,0.1,0.9,1
1089.8,1.105,0.556,2,0.1,0.9,1
1096.3,3.792,0.333,2,0.1,0.9,1
1100.5,2.325,0.573,1,0.1,0.9,0
1102.6,1.818,0.34,2,0.1,0.9,1
1192.2,2.912,0.485,2,0.1,0.9,1
1205.1,1.46,0.621,2,0.1,0.9,1
1206.8,1.262,0.349,2,0.1,0.9,1
1208.7,1.423,0.485,2,0.1,0.9,1
1213.1,1.307,0.54,2,0.1,0.9,0
1215.2,1.517,0.604,1,0.1,0.9,0
1216.9,1.304,0.377,1,0.1,0.9,0
1219.7,1.199,0.426,1,0.1,0.9,0
1221.4,1.295,0.401,2,0.1,0.9,1
1222.8,1.111,0.262,2,0.1,0.9,1
1224.4,1.216,0.459,2,0.1,0.9,0
1226,1.254,0.325,2,0.1,0.9,1
1227.7,1.111,0.56,2,0.1,0.9,1
1229.4,1.316,0.392,2,0.1,0.9,1
1232.8,1.416,0.477,2,0.1,0.9,1
1236.2,1.305,0.479,1,0.9,0.1,1
1238.6,2.115,0.275,1,0.9,0.1,1
1243.9,2.12,0.294,1,0.9,0.1,1
1247.3,3.043,0.421,1,0.9,0.1,1
1249.8,1.968,0.526,1,0.9,0.1,1
1252.2,2.099,0.24,1,0.9,0.1,1
1256.5,1.784,0.27,1,0.9,0.1,1
1258,1.091,0.378,1,0.9,0.1,1
1259.7,1.23,0.492,1,0.9,0.1,1
1261.4,1.135,0.517,1,0.9,0.1,1
1264.6,1.156,0.485,1,0.9,0.1,1
1266.6,1.351,0.715,1,0.9,0.1,1
1268.1,1.178,0.276,1,0.9,0.1,1
1271.5,1.571,0.421,1,0.9,0.1,1
1273.5,1.473,0.52,1,0.9,0.1,1
1275.6,1.571,0.512,1,0.9,0.1,1
1277.4,1.42,0.37,1,0.9,0.1,1
1280.2,1.344,0.302,1,0.9,0.1,1
1282.7,1.962,0.534,1,0.9,0.1,0
1284.4,1.273,0.368,2,0.9,0.1,0
1286.7,1.82,0.468,2,0.9,0.1,0
1289.7,1.509,0.501,1,0.9,0.1,1
1291.9,1.821,0.387,1,0.9,0.1,0
1294.5,1.307,0.338,1,0.9,0.1,1
1296.4,1.302,0.579,1,0.9,0.1,0
1298.6,1.81,0.397,1,0.9,0.1,1
1302.7,1.252,0.29,1,0.9,0.1,1
1306.1,1.934,0.466,1,0.9,0.1,1
1307.5,1.062,0.296,1,0.9,0.1,0
1312.7,4.842,0.363,2,0.9,0.1,0
1314.4,1.112,0.603,1,0.9,0.1,1
1316,1.074,0.554,1,0.9,0.1,1
1322.1,1.486,0.472,1,0.9,0.1,1
1323.8,1.396,0.251,1,0.9,0.1,1
1328.4,4.167,0.433,1,0.9,0.1,1
1330.3,1.491,0.44,1,0.9,0.1,1
1334.4,1.38,0.298,1,0.9,0.1,1
1336.1,1.329,0.407,1,0.9,0.1,1
1340.2,1.861,0.249,1,0.9,0.1,0
1342.1,1.424,0.484,1,0.9,0.1,1
1343.7,1.305,0.377,1,0.9,0.1,1
1345.8,1.776,0.312,1,0.9,0.1,1
1347.6,1.19,0.535,1,0.9,0.1,1
1351.4,2.034,0.276,1,0.9,0.1,1
1353.3,1.473,0.496,1,0.9,0.1,1
1356.2,1.172,0.302,1,0.9,0.1,1
1358.1,1.468,0.496,1,0.9,0.1,1
1359.9,1.376,0.374,1,0.9,0.1,1
1361.8,1.429,0.509,1,0.9,0.1,0
1364.5,2.124,0.593,1,0.9,0.1,1
1369.6,1.356,0.535,1,0.9,0.1,1
1371.5,1.643,0.28,1,0.9,0.1,1
1373.3,1.334,0.408,1,0.9,0.1,1
1375.1,1.285,0.484,1,0.9,0.1,1
1377.8,1.335,0.372,1,0.9,0.1,1
1380.7,2.374,0.494,2,0.9,0.1,0
1388.4,7.118,0.56,1,0.9,0.1,1
1390.5,1.741,0.38,1,0.9,0.1,1
1393.3,1.054,0.476,1,0.9,0.1,1
1396,1.406,0.36,1,0.1,0.9,0
1416.6,20.144,0.404,1,0.1,0.9,0
1449,32.008,0.449,1,0.1,0.9,0
1453.3,1.224,0.326,1,0.1,0.9,0
1472.4,2.038,0.34,1,0.1,0.9,0
1474.1,1.211,0.456,2,0.1,0.9,1
1484.1,6.819,0.378,2,0.1,0.9,1
1490.6,1.831,0.475,2,0.1,0.9,1
1495.5,1.299,0.375,1,0.1,0.9,0
1500,2.218,0.556,2,0.1,0.9,1
1501.7,1.22,0.474,2,0.1,0.9,1
1506.3,1.325,0.351,2,0.1,0.9,1
1507.7,1.189,0.255,2,0.1,0.9,1
1509.2,1.165,0.295,2,0.1,0.9,1
1510.9,1.278,0.472,2,0.1,0.9,1
1513.8,1.272,0.331,2,0.1,0.9,1
1517.2,1.538,0.301,1,0.1,0.9,0
1518.8,1.094,0.552,2,0.1,0.9,1
1523.7,1.295,0.485,2,0.1,0.9,1
1528.1,1.159,0.441,1,0.1,0.9,0
1532.5,1.593,0.354,1,0.1,0.9,1
1534.5,1.424,0.578,1,0.1,0.9,0
1537,2.064,0.484,2,0.1,0.9,1
1549.5,1.282,0.493,2,0.1,0.9,1
1554.2,1.11,0.467,1,0.1,0.9,1
1559.4,1.264,0.582,2,0.1,0.9,1
1563,1.642,0.486,2,0.1,0.9,1
1564.5,1.088,0.434,2,0.1,0.9,1
1567.6,2.561,0.509,2,0.1,0.9,1
1569.2,1.287,0.361,2,0.1,0.9,1
1570.7,1.123,0.388,2,0.1,0.9,1
1572.2,1.255,0.246,2,0.1,0.9,1
1575.2,1.303,0.446,2,0.1,0.9,1
1577.9,2.238,0.47,2,0.1,0.9,0
1579.5,1.261,0.289,2,0.1,0.9,1
1583.3,1.693,0.296,2,0.1,0.9,1
1584.7,1.046,0.363,2,0.1,0.9,1
1586.7,1.504,0.497,2,0.1,0.9,0
1588.5,1.521,0.348,2,0.1,0.9,1
1590.8,2.027,0.26,2,0.1,0.9,1
1592.2,1.177,0.235,2,0.1,0.9,1
1595.2,2.489,0.496,2,0.1,0.9,1
1599.6,2.253,0.352,2,0.1,0.9,0
1610.8,10.756,0.459,2,0.1,0.9,1
1618.6,7.284,0.464,2,0.1,0.9,1
1620.4,1.301,0.542,2,0.1,0.9,1
1622,1.157,0.358,2,0.1,0.9,1
1623.9,1.505,0.398,2,0.1,0.9,1
1626.4,2.216,0.353,2,0.1,0.9,1
1631.3,3.202,0.277,2,0.1,0.9,1
1636.5,3.711,0.316,2,0.1,0.9,1
1638.4,1.411,0.477,2,0.1,0.9,1
1640.4,1.583,0.41,2,0.1,0.9,1
1643.8,1.371,0.249,2,0.1,0.9,1
1645.3,1.234,0.245,2,0.1,0.9,1
1647.2,1.343,0.56,2,0.1,0.9,0
1649.6,2.144,0.323,2,0.1,0.9,1
1651.5,1.569,0.249,2,0.1,0.9,1
1654.4,1.231,0.373,2,0.1,0.9,1
1656.1,1.373,0.258,2,0.1,0.9,1
1657.7,1.12,0.512,2,0.1,0.9,1
1669.2,9.285,0.457,1,0.1,0.9,1
1670.8,1.348,0.313,1,0.1,0.9,0
1673.7,2.481,0.378,2,0.1,0.9,0
1681.6,7.368,0.55,2,0.1,0.9,1
1688.9,6.844,0.491,2,0.1,0.9,1
1690.8,1.402,0.477,2,0.9,0.1,0
1702.8,11.537,0.456,2,0.9,0.1,0
1709.9,5.13,0.451,1,0.9,0.1,1
1712.7,1.559,0.3,1,0.9,0.1,1
1714.7,1.597,0.423,1,0.9,0.1,1
1717.3,2.05,0.537,1,0.9,0.1,1
1720.1,2.212,0.596,1,0.9,0.1,1
1721.7,1.188,0.411,1,0.9,0.1,1
1725.2,1.276,0.61,2,0.9,0.1,0
1735.4,9.776,0.394,2,0.9,0.1,0
1828.5,21.812,0.351,2,0.9,0.1,1
1830.4,1.35,0.533,2,0.9,0.1,0
1835.3,4.473,0.397,2,0.9,0.1,0
1845.5,9.716,0.532,2,0.9,0.1,0
1858.7,12.563,0.567,2,0.9,0.1,0
1861.1,1.93,0.549,2,0.9,0.1,0
1869.4,3.194,0.489,2,0.9,0.1,0
1874,2.544,0.35,1,0.9,0.1,1
1877.3,1.933,0.316,1,0.9,0.1,1
1891.9,12.528,0.422,2,0.9,0.1,0
1893.7,1.28,0.45,2,0.9,0.1,1
1895.9,1.878,0.368,1,0.9,0.1,1
1901.1,1.326,0.308,1,0.9,0.1,1
1903,1.349,0.579,1,0.9,0.1,1
1905.6,2.034,0.555,1,0.9,0.1,0
1948.3,40.29,0.568,1,0.9,0.1,1
1956.8,6.092,0.291,2,0.9,0.1,0
1974,16.714,0.436,2,0.9,0.1,0
1987.7,13.003,0.317,1,0.9,0.1,1
1989.4,1.309,0.416,1,0.9,0.1,1
1991,1.328,0.254,1,0.9,0.1,1
1992.6,1.21,0.334,1,0.9,0.1,1
1995.3,2.24,0.539,1,0.9,0.1,0
1997.1,1.441,0.32,2,0.9,0.1,0
2025.2,8.513,0.386,1,0.9,0.1,1
2026.6,1.215,0.275,1,0.9,0.1,1
2028.4,1.231,0.557,1,0.9,0.1,1
2059.3,28.828,0.479,1,0.9,0.1,1
2073.4,13.852,0.296,2,0.9,0.1,1
2075.9,1.971,0.463,2,0.9,0.1,0
