209.1,1.197,0.551,2,0.1,0.9,0
210.98,1.399,0.475,2,0.1,0.9,1
213.66,2.322,0.361,2,0.1,0.9,1
216.01,2.055,0.296,2,0.1,0.9,1
220.13,1.151,0.545,2,0.1,0.9,1
231.72,1.354,0.573,2,0.1,0.9,1
238.19,1.34,0.52,2,0.1,0.9,1
241.85,3.123,0.543,2,0.1,0.9,1
244.42,2.305,0.262,2,0.1,0.9,1
247.02,2.111,0.488,2,0.1,0.9,1
249.92,2.331,0.567,2,0.1,0.9,1
252.47,2.286,0.269,2,0.1,0.9,0
254.18,1.128,0.575,2,0.1,0.9,1
258.53,1.319,0.333,2,0.1,0.9,1
261.69,2.887,0.274,2,0.1,0.9,1
264.28,2.28,0.312,2,0.1,0.9,1
269.3,1.122,0.307,2,0.1,0.9,1
273.51,1.102,0.346,2,0.1,0.9,1
276.47,2.484,0.481,2,0.1,0.9,1
281.26,1.268,0.228,2,0.1,0.9,1
284.27,2.443,0.571,2,0.1,0.9,1
286.67,1.961,0.441,2,0.1,0.9,1
289.62,2.392,0.56,2,0.1,0.9,1
292.01,2.1,0.291,2,0.1,0.9,1
299.2,1.225,0.279,2,0.1,0.9,1
301.47,2.009,0.268,2,0.1,0.9,1
307.6,1.342,0.493,2,0.1,0.9,1
313.45,1.398,0.557,2,0.1,0.9,0
316.07,1.172,0.547,2,0.1,0.9,1
318.66,2.299,0.291,2,0.1,0.9,0
320.33,1.186,0.479,2,0.1,0.9,0
322.13,1.27,0.533,2,0.1,0.9,1
324.61,2.028,0.458,2,0.1,0.9,1
326.95,2.019,0.316,2,0.1,0.9,1
331.06,1.115,0.537,2,0.1,0.9,1
333.67,2.038,0.569,2,0.1,0.9,1
337.59,1.119,0.547,2,0.1,0.9,1
341.6,1.092,0.554,2,0.1,0.9,1
345.01,1.122,0.29,2,0.1,0.9,1
347.74,2.438,0.294,2,0.1,0.9,1
354.63,1.124,0.557,2,0.1,0.9,0
356.21,1.241,0.337,2,0.1,0.9,1
359.32,2.596,0.516,2,0.1,0.9,0
363.32,1.354,0.569,2,0.1,0.9,1
365.73,2.021,0.39,2,0.1,0.9,1
368.39,2.204,0.464,2,0.1,0.9,1
371,2.052,0.557,2,0.1,0.9,1
377.29,1.437,0.553,2,0.1,0.9,1
379.73,1.897,0.534,2,0.1,0.9,1
381.99,1.98,0.284,2,0.1,0.9,1
388.32,1.05,0.544,2,0.1,0.9,0
392.61,3.739,0.553,1,0.1,0.9,0
396.65,1.104,0.522,2,0.1,0.9,1
399.17,1.965,0.554,2,0.1,0.9,1
402.02,2.307,0.541,2,0.1,0.9,1
407.36,1.058,0.447,2,0.1,0.9,1
410.01,2.114,0.541,2,0.1,0.9,1
420.71,1.207,0.423,2,0.1,0.9,1
425.52,1.128,0.543,2,0.1,0.9,1
428.15,2.091,0.543,2,0.1,0.9,0
434.07,1.526,0.402,2,0.1,0.9,1
436.83,2.227,0.529,2,0.1,0.9,1
439.11,2.057,0.231,2,0.1,0.9,1
441.97,2.288,0.571,2,0.9,0.1,0
445.16,1.282,0.315,2,0.9,0.1,0
446.8,1.272,0.366,2,0.9,0.1,0
448.28,1.131,0.349,2,0.9,0.1,0
452.53,1.317,0.326,1,0.9,0.1,1
454.96,2.083,0.35,1,0.9,0.1,1
458.91,3.641,0.313,1,0.9,0.1,1
461.31,1.854,0.545,1,0.9,0.1,1
463.75,1.882,0.553,1,0.9,0.1,1
465.78,1.537,0.497,1,0.9,0.1,1
467.93,1.62,0.53,1,0.9,0.1,1
470.1,1.668,0.499,1,0.9,0.1,1
476.49,1.658,0.384,1,0.9,0.1,0
478.28,1.418,0.371,1,0.9,0.1,1
480.87,2.009,0.583,1,0.9,0.1,1
482.97,1.74,0.361,1,0.9,0.1,1
485.41,2.034,0.401,1,0.9,0.1,1
494.9,1.381,0.569,1,0.9,0.1,1
497.07,1.624,0.544,1,0.9,0.1,1
499.37,1.831,0.466,1,0.9,0.1,1
501.75,1.85,0.535,1,0.9,0.1,1
504.06,1.767,0.541,1,0.9,0.1,1
506.19,1.662,0.472,1,0.9,0.1,1
508.44,1.834,0.411,1,0.9,0.1,1
510.8,1.856,0.502,1,0.9,0.1,1
513.18,1.836,0.545,1,0.9,0.1,1
521.17,1.199,0.378,1,0.9,0.1,1
523.31,1.843,0.3,1,0.9,0.1,1
525.98,2.096,0.575,1,0.9,0.1,1
531.3,1.297,0.573,1,0.9,0.1,1
536.44,1.21,0.568,1,0.9,0.1,1
538.95,1.965,0.542,1,0.9,0.1,1
541.49,2.14,0.399,1,0.9,0.1,1
543.88,1.86,0.532,1,0.9,0.1,1
549.07,1.429,0.331,1,0.9,0.1,1
551.5,2.043,0.387,1,0.9,0.1,1
554.03,1.995,0.544,1,0.9,0.1,1
557.09,2.521,0.536,1,0.9,0.1,1
559.9,2.345,0.466,1,0.9,0.1,1
562.44,1.99,0.549,1,0.9,0.1,1
564.7,1.869,0.391,1,0.9,0.1,1
567.54,2.478,0.362,1,0.9,0.1,1
570.3,2.396,0.358,1,0.9,0.1,1
573,2.274,0.429,1,0.9,0.1,1
578.26,1.389,0.34,1,0.9,0.1,1
580.56,1.993,0.31,1,0.9,0.1,1
583.17,2.082,0.524,1,0.9,0.1,1
585.55,1.832,0.549,1,0.9,0.1,1
587.57,1.572,0.452,1,0.9,0.1,1
590.27,2.243,0.455,1,0.9,0.1,0
607.72,14.234,0.369,1,0.9,0.1,0
609.8,1.611,0.464,2,0.9,0.1,0
612.96,1.254,0.372,2,0.9,0.1,1
615.7,2.217,0.527,2,0.9,0.1,0
620.2,1.117,0.429,2,0.9,0.1,0
622.7,1.14,0.307,2,0.9,0.1,0
624.28,1.163,0.416,2,0.9,0.1,0
627.28,1.479,0.53,1,0.9,0.1,0
629.01,1.158,0.575,1,0.9,0.1,1
631.05,1.723,0.316,1,0.9,0.1,0
632.55,1.047,0.455,1,0.9,0.1,1
635.15,2.073,0.521,1,0.9,0.1,1
637.72,2.01,0.564,1,0.9,0.1,1
639.95,1.799,0.434,1,0.9,0.1,1
642.47,1.988,0.534,1,0.9,0.1,1
645.22,2.19,0.558,1,0.9,0.1,1
649.72,1.336,0.45,1,0.9,0.1,1
652.08,1.853,0.509,1,0.9,0.1,1
654.43,1.79,0.565,1,0.9,0.1,1
658.82,1.441,0.56,1,0.9,0.1,1
661.14,1.736,0.588,1,0.9,0.1,1
671.69,1.567,0.337,1,0.9,0.1,1
673.81,1.802,0.318,1,0.9,0.1,1
676.01,1.764,0.434,1,0.9,0.1,1
678.74,2.189,0.541,1,0.9,0.1,1
681.14,1.86,0.542,1,0.9,0.1,1
683.55,1.915,0.495,1,0.9,0.1,0
685.14,1.063,0.526,1,0.9,0.1,1
687.96,2.261,0.557,1,0.9,0.1,1
690.29,1.824,0.509,1,0.9,0.1,0
693.34,1.108,0.453,1,0.9,0.1,1
696,2.149,0.508,1,0.9,0.1,0
698.71,1.292,0.566,1,0.9,0.1,1
700.89,1.8,0.374,1,0.9,0.1,1
703.55,2.093,0.574,1,0.9,0.1,1
705.54,1.643,0.349,1,0.9,0.1,1
707.98,1.866,0.565,1,0.9,0.1,1
710.12,1.649,0.499,1,0.9,0.1,0
711.88,1.207,0.552,1,0.9,0.1,1
714.74,2.47,0.386,1,0.9,0.1,1
717.53,2.253,0.543,1,0.9,0.1,1
722.43,1.361,0.472,1,0.9,0.1,1
724.67,1.82,0.411,1,0.9,0.1,1
727.26,2.054,0.541,1,0.9,0.1,1
730.53,2.706,0.565,1,0.9,0.1,1
733.02,1.937,0.551,1,0.9,0.1,1
735.11,1.739,0.351,1,0.9,0.1,1
737.71,2.025,0.577,1,0.9,0.1,1
740.17,1.895,0.566,1,0.9,0.1,1
742.54,1.999,0.37,1,0.9,0.1,1
745.17,2.115,0.51,1,0.9,0.1,1
747.85,2.122,0.557,1,0.9,0.1,1
750.64,2.246,0.544,1,0.9,0.1,1
752.77,1.623,0.511,1,0.9,0.1,1
755.33,2.186,0.376,1,0.9,0.1,1
759.5,1.424,0.293,1,0.9,0.1,1
761.8,2.048,0.258,1,0.9,0.1,1
764.6,2.335,0.465,1,0.9,0.1,0
766.21,1.245,0.361,1,0.9,0.1,1
768.82,2.066,0.54,1,0.9,0.1,1
771.26,1.882,0.566,1,0.9,0.1,1
773.63,1.907,0.461,1,0.9,0.1,0
775.4,1.366,0.399,1,0.9,0.1,1
777.64,1.928,0.317,1,0.9,0.1,1
780.21,2.038,0.535,1,0.9,0.1,1
782.31,1.774,0.321,1,0.9,0.1,1
787.52,1.034,0.408,1,0.9,0.1,0
789.87,1.987,0.364,1,0.9,0.1,1
794.03,1.448,0.482,1,0.9,0.1,1
796.74,2.392,0.321,1,0.9,0.1,1
803.75,1.125,0.469,1,0.9,0.1,1
806.27,1.95,0.564,1,0.9,0.1,1
808.52,1.705,0.547,1,0.9,0.1,1
810.78,1.695,0.57,1,0.1,0.9,0
813.42,1.258,0.368,1,0.1,0.9,0
814.98,1.154,0.403,1,0.1,0.9,0
819.54,1.122,0.453,2,0.1,0.9,1
822.53,2.461,0.525,2,0.1,0.9,1
831.94,1.345,0.565,2,0.1,0.9,1
835.99,1.214,0.458,2,0.1,0.9,1
838.8,2.356,0.448,2,0.1,0.9,0
844.05,1.494,0.568,2,0.1,0.9,1
849.75,1.091,0.439,2,0.1,0.9,1
852.81,2.486,0.577,2,0.1,0.9,1
858.08,1.204,0.532,2,0.1,0.9,1
860.21,1.785,0.346,2,0.1,0.9,1
863.33,2.584,0.54,2,0.1,0.9,1
866.04,2.192,0.516,2,0.1,0.9,1
871.81,1.078,0.521,2,0.1,0.9,1
878.36,1.224,0.589,2,0.1,0.9,1
885.35,1.393,0.396,2,0.1,0.9,1
891.5,1.251,0.549,2,0.1,0.9,1
894.17,2.137,0.538,2,0.1,0.9,1
896.52,2.106,0.243,2,0.1,0.9,1
899.41,2.331,0.555,2,0.1,0.9,1
901.78,1.92,0.448,2,0.1,0.9,1
904.48,2.416,0.291,2,0.1,0.9,1
908.96,1.306,0.377,2,0.1,0.9,1
914.18,1.233,0.349,2,0.1,0.9,1
917.56,2.818,0.558,2,0.1,0.9,1
923.81,1.097,0.548,2,0.1,0.9,1
926.89,2.537,0.546,2,0.1,0.9,1
931.08,1.064,0.531,2,0.1,0.9,1
933.85,2.444,0.317,2,0.1,0.9,1
939.51,1.184,0.447,2,0.1,0.9,1
942.18,2.109,0.551,2,0.1,0.9,1
948.57,1.35,0.552,2,0.1,0.9,1
950.91,2.032,0.303,2,0.1,0.9,1
955.28,1.034,0.557,2,0.1,0.9,1
958.62,2.797,0.542,2,0.1,0.9,1
962.61,1.174,0.512,2,0.1,0.9,1
965.48,2.42,0.455,2,0.1,0.9,1
968.64,2.825,0.332,2,0.1,0.9,1
974.93,1.383,0.525,2,0.1,0.9,1
982.04,1.145,0.428,2,0.1,0.9,1
985.06,2.496,0.522,2,0.1,0.9,1
989.15,1.203,0.331,2,0.1,0.9,1
994.52,1.115,0.408,2,0.1,0.9,1
996.96,1.9,0.539,2,0.1,0.9,1
999.68,2.261,0.461,2,0.1,0.9,1
1002.6,2.648,0.294,2,0.1,0.9,1
1011.9,1.081,0.529,2,0.1,0.9,0
1014,1.752,0.362,2,0.1,0.9,1
1018.1,1.202,0.468,2,0.1,0.9,0
1021,2.359,0.552,1,0.1,0.9,0
1022.9,1.342,0.545,1,0.1,0.9,0
1024.4,1.079,0.456,1,0.1,0.9,0
1037.8,1.346,0.552,2,0.1,0.9,1
1042.7,1.273,0.431,2,0.1,0.9,1
1045.3,2.11,0.473,2,0.1,0.9,1
1052,1.05,0.421,2,0.9,0.1,0
1053.8,1.368,0.465,2,0.9,0.1,0
1056.6,1.252,0.63,2,0.9,0.1,0
1058.1,1.083,0.42,2,0.9,0.1,0
1059.8,1.225,0.546,2,0.9,0.1,1
1076.5,8.252,0.445,2,0.9,0.1,0
1078.3,1.31,0.503,2,0.9,0.1,0
1079.9,1.221,0.357,2,0.9,0.1,0
1081.7,1.298,0.539,2,0.9,0.1,0
1083.4,1.138,0.563,2,0.9,0.1,0
1085.5,1.632,0.446,1,0.9,0.1,1
1090.9,1.184,0.394,1,0.9,0.1,1
1094.4,1.1,0.447,1,0.9,0.1,1
1098.5,1.143,0.469,1,0.9,0.1,1
1100.7,1.708,0.535,1,0.9,0.1,1
1102.9,1.608,0.549,1,0.9,0.1,1
1104.7,1.605,0.275,1,0.9,0.1,1
1107,1.745,0.474,1,0.9,0.1,1
1109.2,1.678,0.546,1,0.9,0.1,1
1111.1,1.56,0.394,1,0.9,0.1,1
1115.6,1.165,0.448,1,0.9,0.1,0
1117.3,1.172,0.468,1,0.9,0.1,1
1119.7,1.903,0.558,1,0.9,0.1,0
1121.4,1.088,0.543,1,0.9,0.1,1
1124,2.138,0.537,1,0.9,0.1,1
1126.3,1.734,0.548,1,0.9,0.1,1
1128.3,1.516,0.508,1,0.9,0.1,0
1131.2,1.452,0.347,1,0.9,0.1,1
1133.5,2.001,0.389,1,0.9,0.1,1
1136.1,1.993,0.561,1,0.9,0.1,1
1140.9,1.245,0.317,1,0.9,0.1,1
1143.5,2.255,0.301,1,0.9,0.1,1
1146,2.093,0.396,1,0.9,0.1,1
1148.4,2.11,0.317,1,0.9,0.1,1
1150.9,1.913,0.547,1,0.9,0.1,1
1152.7,1.521,0.31,1,0.9,0.1,0
1154.5,1.536,0.309,1,0.9,0.1,1
1156.9,1.734,0.596,1,0.9,0.1,1
1158.8,1.589,0.305,1,0.9,0.1,1
1161.4,2.084,0.589,1,0.1,0.9,0
1164.2,2.285,0.472,1,0.1,0.9,0
1167.3,1.163,0.366,1,0.1,0.9,1
1170,2.289,0.402,1,0.1,0.9,1
1172.3,1.835,0.515,1,0.9,0.1,1
1174.6,1.708,0.532,1,0.9,0.1,1
1176.7,1.713,0.472,1,0.9,0.1,1
1179.1,1.856,0.542,1,0.9,0.1,1
1181.9,2.212,0.492,1,0.9,0.1,1
1184.5,2.12,0.549,1,0.9,0.1,1
1187.1,2.171,0.363,1,0.9,0.1,1
1189.5,2.019,0.473,1,0.9,0.1,1
1191.8,1.977,0.311,1,0.9,0.1,1
1194.6,2.304,0.423,1,0.9,0.1,1
1196.8,1.943,0.307,1,0.9,0.1,1
1199.4,2.04,0.544,1,0.9,0.1,1
1205,1.153,0.557,1,0.9,0.1,1
1207.2,1.695,0.504,1,0.9,0.1,1
1209.5,1.836,0.405,1,0.9,0.1,0
1211.2,1.167,0.584,1,0.9,0.1,1
1213.5,1.714,0.536,1,0.9,0.1,1
1215.6,1.636,0.45,1,0.9,0.1,0
1219.2,1.3,0.337,1,0.9,0.1,0
1220.7,1.092,0.471,1,0.9,0.1,1
1223.3,2.044,0.56,1,0.9,0.1,1
1228.7,1.117,0.486,1,0.9,0.1,1
1232.9,1.181,0.312,1,0.9,0.1,1
1235.7,2.221,0.545,1,0.9,0.1,1
1243,1.431,0.346,1,0.9,0.1,1
1245.3,1.798,0.521,1,0.9,0.1,1
1249.3,1.196,0.561,1,0.9,0.1,1
1251.7,1.825,0.588,1,0.9,0.1,1
1253.9,1.856,0.346,1,0.9,0.1,1
1256.5,1.985,0.542,1,0.9,0.1,1
1258.4,1.688,0.271,1,0.9,0.1,1
1260.8,1.975,0.363,1,0.9,0.1,1
1264.5,1.051,0.357,1,0.9,0.1,1
1266.9,1.926,0.508,1,0.1,0.9,0
1268.5,1.284,0.306,1,0.1,0.9,0
1271.6,1.164,0.423,1,0.1,0.9,0
1273.5,1.286,0.577,1,0.1,0.9,0
1275.4,1.301,0.599,1,0.1,0.9,0
1278.8,1.24,0.31,2,0.1,0.9,1
1309.8,1.742,0.583,2,0.1,0.9,1
1312.7,2.558,0.345,2,0.1,0.9,1
1315.3,2.199,0.365,2,0.1,0.9,1
1317.9,2.081,0.565,2,0.1,0.9,1
1323.3,1.21,0.357,2,0.1,0.9,1
1326,2.417,0.292,2,0.1,0.9,0
1327.7,1.157,0.535,2,0.1,0.9,1
1332.9,1.189,0.467,2,0.1,0.9,1
1337,1.06,0.56,2,0.1,0.9,1
1339.7,2.127,0.564,2,0.1,0.9,1
1344.8,1.32,0.351,2,0.1,0.9,1
1347.7,2.613,0.298,2,0.1,0.9,1
1350.3,2.163,0.465,2,0.1,0.9,1
1354.3,1.034,0.451,2,0.1,0.9,1
1360.4,1.451,0.565,2,0.1,0.9,1
1362.6,1.871,0.329,2,0.1,0.9,1
1365.4,2.298,0.456,2,0.1,0.9,1
1371.6,1.058,0.395,2,0.9,0.1,0
1373.2,1.084,0.507,2,0.9,0.1,0
1377.9,1.118,0.496,2,0.9,0.1,1
1383.1,1.15,0.475,2,0.9,0.1,0
1384.9,1.194,0.555,2,0.1,0.9,1
1387.4,2,0.487,2,0.1,0.9,1
1390.2,2.255,0.567,2,0.1,0.9,1
1392.7,1.841,0.677,2,0.1,0.9,1
1395.3,2.193,0.45,2,0.1,0.9,0
1401.2,1.346,0.56,2,0.1,0.9,0
1402.9,1.148,0.563,2,0.1,0.9,1
1406.2,2.749,0.561,2,0.1,0.9,1
1408.8,2.027,0.552,2,0.1,0.9,1
1411.5,2.3,0.424,2,0.1,0.9,0
1413.2,1.406,0.266,2,0.1,0.9,1
1416,2.308,0.439,2,0.1,0.9,0
1417.8,1.508,0.303,2,0.1,0.9,1
1420.5,2.316,0.406,2,0.1,0.9,0
1422.2,1.102,0.557,2,0.1,0.9,1
1424.7,2.001,0.563,2,0.1,0.9,1
1427.5,2.395,0.379,2,0.1,0.9,1
1430.2,2.209,0.542,2,0.1,0.9,1
1434.6,1.076,0.394,2,0.1,0.9,1
1437.6,2.693,0.358,2,0.1,0.9,1
1440.4,2.308,0.453,2,0.1,0.9,1
1443,2.205,0.385,2,0.1,0.9,1
1450.9,1.578,0.398,2,0.1,0.9,1
1453.7,2.349,0.514,2,0.1,0.9,0
1455.6,1.189,0.695,2,0.1,0.9,1
1461.6,1.329,0.439,2,0.1,0.9,1
1466.3,1.301,0.558,2,0.1,0.9,1
1473.7,1.307,0.586,2,0.1,0.9,1
1479.7,1.227,0.435,2,0.1,0.9,1
1484.1,1.147,0.409,2,0.1,0.9,1
1488.6,1.109,0.395,2,0.1,0.9,1
1491.1,1.964,0.505,2,0.1,0.9,1
1493.7,1.996,0.577,2,0.1,0.9,1
1495.9,1.943,0.33,2,0.9,0.1,0
1502.2,1.253,0.783,1,0.9,0.1,1
1508.7,1.058,0.466,1,0.9,0.1,1
1511.2,1.932,0.537,1,0.9,0.1,1
1514.7,1.138,0.471,1,0.9,0.1,0
1516.4,1.402,0.273,1,0.9,0.1,1
1520.5,1.414,0.547,1,0.9,0.1,1
1527.5,1.39,0.305,1,0.9,0.1,1
1529.7,1.83,0.375,1,0.9,0.1,1
1532.3,2.098,0.538,1,0.9,0.1,1
1534.3,1.735,0.296,1,0.9,0.1,0
1536.1,1.437,0.335,1,0.9,0.1,1
1541,1.262,0.304,1,0.9,0.1,1
1544.7,1.116,0.568,1,0.9,0.1,1
1546.8,1.641,0.497,1,0.9,0.1,1
1552.2,1.119,0.406,1,0.9,0.1,0
1554.6,1.316,0.454,1,0.9,0.1,1
1557.1,1.892,0.549,1,0.9,0.1,1
1559.6,2.094,0.445,1,0.9,0.1,1
1565.6,1.647,0.514,1,0.9,0.1,1
1570.1,2.057,0.505,1,0.9,0.1,1
1572.4,1.915,0.339,1,0.9,0.1,1
1574.8,2.031,0.413,1,0.9,0.1,1
1577.2,1.777,0.568,1,0.9,0.1,1
1579.5,1.805,0.541,1,0.9,0.1,1
1581.5,1.607,0.344,1,0.9,0.1,1
1583.9,1.924,0.468,1,0.9,0.1,1
1588.6,1.812,0.363,1,0.9,0.1,1
1591.4,2.011,0.794,1,0.9,0.1,1
1594,2.062,0.482,1,0.9,0.1,1
1596.3,1.883,0.418,1,0.9,0.1,1
1605.6,1.114,0.426,1,0.9,0.1,0
1607.4,1.358,0.477,1,0.9,0.1,1
1609.8,1.823,0.544,1,0.9,0.1,1
1612.5,2.069,0.595,1,0.9,0.1,1
1614.7,1.744,0.494,1,0.9,0.1,1
1617,1.724,0.582,1,0.9,0.1,1
1624.1,1.781,0.59,1,0.9,0.1,1
1626.3,1.935,0.313,1,0.9,0.1,1
1629.3,2.263,0.694,1,0.9,0.1,1
1636.2,1.24,0.463,1,0.9,0.1,1
1638.6,1.828,0.483,1,0.9,0.1,1
1640.6,1.749,0.322,1,0.9,0.1,1
1643.1,2.079,0.388,1,0.9,0.1,1
1645.5,1.852,0.567,1,0.9,0.1,1
1651.3,1.583,0.298,1,0.9,0.1,0
1654.4,1.422,0.33,1,0.9,0.1,1
1656.9,1.954,0.481,1,0.9,0.1,1
1661.8,1.221,0.37,1,0.9,0.1,1
1664.1,1.825,0.479,1,0.9,0.1,1
1667,2.281,0.548,1,0.9,0.1,1
1669.3,1.806,0.533,1,0.9,0.1,1
1671.7,2.101,0.338,1,0.9,0.1,1
1674.3,2.012,0.56,1,0.9,0.1,1
1676.2,1.585,0.338,1,0.9,0.1,1
1678.6,1.884,0.473,1,0.9,0.1,0
1680.4,1.318,0.472,1,0.9,0.1,1
1682.6,1.702,0.532,1,0.9,0.1,1
1684.9,1.694,0.541,1,0.9,0.1,1
1686.7,1.499,0.293,1,0.9,0.1,1
1689.2,1.978,0.526,1,0.9,0.1,1
1691.5,1.779,0.592,1,0.9,0.1,1
1693.6,1.669,0.384,1,0.9,0.1,1
1696.2,2.135,0.47,1,0.9,0.1,1
1698.6,1.872,0.557,1,0.9,0.1,1
1701.2,2.07,0.565,1,0.9,0.1,1
1703.4,1.819,0.366,1,0.9,0.1,1
1705.6,1.875,0.324,1,0.9,0.1,1
1708.1,1.928,0.546,1,0.9,0.1,1
1710.6,1.928,0.55,1,0.9,0.1,1
1717.1,1.286,0.542,1,0.9,0.1,1
1719.2,1.524,0.566,1,0.9,0.1,1
1724.1,1.112,0.446,1,0.9,0.1,0
1726,1.318,0.555,1,0.9,0.1,1
1730.7,1.117,0.534,1,0.9,0.1,1
1733.2,1.961,0.514,1,0.9,0.1,1
1735.2,1.744,0.278,1,0.9,0.1,1
1739,1.184,0.3,1,0.9,0.1,1
1741.4,1.812,0.591,1,0.9,0.1,1
1743.8,1.833,0.485,1,0.9,0.1,0
1748.9,1.356,0.542,1,0.9,0.1,1
1751.1,1.7,0.527,1,0.9,0.1,1
1753.3,1.571,0.563,1,0.9,0.1,1
1755.2,1.654,0.278,1,0.9,0.1,1
1757.7,1.975,0.526,1,0.9,0.1,1
1759.8,1.704,0.402,1,0.9,0.1,1
1762,1.858,0.321,1,0.9,0.1,0
1764,1.582,0.46,1,0.9,0.1,1
1766.7,2.075,0.569,1,0.9,0.1,1
1768.8,1.65,0.463,1,0.9,0.1,1
1774.1,1.129,0.571,1,0.9,0.1,1
1776.2,1.693,0.337,1,0.9,0.1,1
1778.4,1.844,0.406,1,0.9,0.1,1
1780.5,1.816,0.305,1,0.9,0.1,1
1784.2,1.111,0.51,1,0.9,0.1,1
1786.7,1.968,0.501,1,0.9,0.1,1
1788.8,1.648,0.444,1,0.9,0.1,1
1791.7,2.299,0.569,1,0.9,0.1,1
1795.5,1.075,0.593,1,0.9,0.1,1
1797.8,1.774,0.539,1,0.9,0.1,1
1800.3,2.003,0.479,1,0.9,0.1,1
1806.6,1.172,0.586,1,0.9,0.1,1
1808.6,1.487,0.54,1,0.9,0.1,1
1810.7,1.671,0.389,1,0.9,0.1,1
1818.2,1.052,0.449,1,0.9,0.1,0
1820.4,1.748,0.506,1,0.9,0.1,1
1822.8,1.8,0.53,1,0.9,0.1,0
1825,1.668,0.588,1,0.9,0.1,1
1826.7,1.386,0.311,1,0.9,0.1,1
1832.3,1.143,0.421,1,0.9,0.1,1
1834.4,1.77,0.401,1,0.9,0.1,1
1837.1,2.161,0.527,1,0.9,0.1,1
1844.9,1.092,0.485,1,0.9,0.1,1
1847,1.7,0.399,1,0.9,0.1,1
1856.1,1.795,0.615,1,0.9,0.1,1
1858.3,1.792,0.479,1,0.9,0.1,1
1860.6,1.744,0.556,1,0.9,0.1,1
1863,1.826,0.507,1,0.9,0.1,1
1867.5,1.164,0.388,1,0.9,0.1,1
1871.1,1.273,0.418,1,0.9,0.1,1
1873.5,1.903,0.446,1,0.9,0.1,0
1880.2,3.364,0.562,1,0.9,0.1,1
1882.3,1.471,0.585,1,0.9,0.1,1
1884.4,1.622,0.546,1,0.9,0.1,1
1886.4,1.671,0.284,1,0.9,0.1,1
1888.6,1.943,0.258,1,0.9,0.1,1
1890.8,1.973,0.286,1,0.9,0.1,1
1895.6,2.276,0.378,1,0.9,0.1,1
1897.5,1.65,0.293,1,0.9,0.1,1
1899.6,1.841,0.28,1,0.9,0.1,1
1901.9,1.863,0.447,1,0.9,0.1,1
1904.3,1.773,0.573,1,0.9,0.1,1
1906.1,1.53,0.29,1,0.9,0.1,0
1907.7,1.148,0.494,1,0.9,0.1,1
