865.18,2.835,0.309,2,0.1,0.9,1
869.16,3.434,0.552,2,0.1,0.9,1
873.92,1.317,0.274,2,0.1,0.9,1
877.61,3.394,0.294,2,0.1,0.9,1
883.27,1.438,0.476,2,0.1,0.9,1
888.09,1.371,0.241,2,0.1,0.9,1
895.83,1.214,0.296,2,0.1,0.9,1
901.46,1.925,0.394,2,0.1,0.9,1
909.52,1.301,0.544,2,0.1,0.9,1
912.17,2.173,0.48,2,0.1,0.9,1
915.3,2.538,0.585,2,0.1,0.9,1
918.26,2.396,0.572,2,0.1,0.9,1
923.25,1.241,0.485,2,0.1,0.9,1
928.68,1.252,0.579,2,0.1,0.9,1
932.15,3.036,0.43,2,0.1,0.9,0
933.91,1.378,0.388,2,0.1,0.9,1
939.2,1.457,0.571,2,0.1,0.9,1
944,1.369,0.311,2,0.1,0.9,0
950.58,1.301,0.257,1,0.1,0.9,0
953.9,1.32,0.334,2,0.1,0.9,1
958.57,1.322,0.488,2,0.1,0.9,1
961.85,2.71,0.566,2,0.1,0.9,0
964.64,1.256,0.534,2,0.1,0.9,1
966.87,1.966,0.266,2,0.1,0.9,1
971.7,1.462,0.515,2,0.1,0.9,1
974.95,3.036,0.219,2,0.9,0.1,0
980,1.266,0.537,2,0.9,0.1,0
984.64,1.338,0.317,2,0.9,0.1,0
986.19,1.25,0.308,2,0.9,0.1,0
987.89,1.358,0.335,2,0.9,0.1,0
993.85,1.242,0.381,2,0.9,0.1,0
997.16,1.286,0.263,1,0.9,0.1,1
999.13,1.635,0.335,1,0.9,0.1,1
1002.1,2.603,0.375,1,0.9,0.1,1
1004.9,2.5,0.258,1,0.9,0.1,1
1007.5,2.146,0.487,1,0.9,0.1,1
1009.9,1.976,0.464,1,0.9,0.1,1
1015.5,1.466,0.258,1,0.9,0.1,1
1018.2,2.164,0.528,1,0.9,0.1,1
1020.6,1.99,0.491,1,0.9,0.1,1
1024.3,3.116,0.568,1,0.9,0.1,0
1027.9,1.276,0.487,1,0.9,0.1,1
1032.4,1.96,0.267,1,0.9,0.1,1
1035,2.073,0.495,1,0.9,0.1,1
1037.8,2.56,0.279,1,0.9,0.1,1
1050.1,1.055,0.433,1,0.9,0.1,1
1052.3,1.891,0.294,1,0.9,0.1,1
1055.1,2.546,0.316,1,0.9,0.1,1
1058.9,3.228,0.536,1,0.9,0.1,1
1064.5,1.285,0.545,1,0.9,0.1,1
1069.6,1.294,0.302,1,0.9,0.1,1
1071.9,2.074,0.24,1,0.9,0.1,1
1077.9,1.25,0.51,1,0.9,0.1,1
1080.8,2.595,0.251,1,0.9,0.1,1
1087,1.084,0.535,1,0.9,0.1,1
1090.9,1.143,0.279,1,0.9,0.1,1
1093.7,2.552,0.282,1,0.9,0.1,1
1097.1,2.82,0.567,1,0.9,0.1,1
1100.3,2.882,0.287,1,0.9,0.1,1
1103.5,2.628,0.563,1,0.9,0.1,1
1109.3,1.244,1.594,1,0.9,0.1,1
1118.8,1.653,0.565,1,0.9,0.1,1
1121.6,2.459,0.348,1,0.9,0.1,1
1124.7,2.751,0.265,1,0.9,0.1,1
1129.7,2.092,0.294,1,0.9,0.1,1
1138.5,1.379,0.313,1,0.9,0.1,1
1147.2,1.326,0.624,1,0.9,0.1,0
1151.1,1.355,0.586,1,0.9,0.1,1
1153.7,2.026,0.546,1,0.9,0.1,1
1156.5,2.25,0.552,1,0.9,0.1,1
1161,1.519,0.334,1,0.9,0.1,1
1165.6,1.318,0.548,1,0.9,0.1,1
1177.4,1.414,0.343,1,0.9,0.1,1
1181.7,1.222,0.343,1,0.9,0.1,0
1183.9,1.637,0.582,1,0.9,0.1,1
1186.8,2.33,0.546,1,0.9,0.1,1
1193.5,1.313,0.279,1,0.9,0.1,1
1197.8,1.308,0.543,1,0.9,0.1,1
1203.8,1.535,0.342,1,0.9,0.1,1
1248.7,31.839,0.438,1,0.9,0.1,1
1257.9,8.722,0.464,1,0.9,0.1,1
1264.4,1.328,0.296,1,0.9,0.1,1
1266.6,1.635,0.557,1,0.9,0.1,1
1272.7,1.323,0.491,1,0.1,0.9,0
1274.9,1.711,0.511,1,0.1,0.9,1
1281.4,1.445,0.335,1,0.1,0.9,0
1288.1,1.338,0.391,1,0.1,0.9,0
1292.9,1.262,0.298,2,0.1,0.9,1
1296.8,3.369,0.511,2,0.1,0.9,0
1298.6,1.249,0.56,2,0.1,0.9,1
1302,3.093,0.303,2,0.1,0.9,1
1304.4,1.979,0.371,2,0.1,0.9,1
1312.1,1.299,0.269,2,0.1,0.9,1
1317,1.334,0.223,2,0.1,0.9,1
1327.6,1.386,0.278,2,0.1,0.9,1
1331.1,3.216,0.283,2,0.1,0.9,1
1342.4,4.983,0.467,2,0.1,0.9,1
1351.5,1.491,0.298,2,0.1,0.9,1
1358.1,2.381,0.57,2,0.1,0.9,1
1363.8,1.638,0.586,2,0.1,0.9,1
1366.7,2.503,0.337,2,0.1,0.9,1
1370.2,2.962,0.546,2,0.1,0.9,1
1377.1,1.819,0.413,2,0.1,0.9,1
1381.8,4.222,0.55,2,0.1,0.9,1
1390.4,1.301,0.534,2,0.1,0.9,1
1396.6,1.269,0.53,2,0.1,0.9,1
1399.6,2.534,0.485,2,0.1,0.9,1
1403.1,3.183,0.359,2,0.1,0.9,1
1406.9,3.119,0.68,2,0.1,0.9,1
1413.2,1.898,0.361,2,0.1,0.9,1
1419,1.927,0.493,2,0.1,0.9,1
1424.4,4.794,0.538,2,0.1,0.9,1
1428.3,3.334,0.582,2,0.1,0.9,1
1432.6,3.769,0.576,2,0.1,0.9,1
1438.1,1.145,0.361,2,0.1,0.9,1
1441.5,3.07,0.359,2,0.1,0.9,1
1448.7,1.818,0.362,2,0.1,0.9,1
1453.9,1.276,0.282,2,0.1,0.9,1
1457.8,3.54,0.448,2,0.1,0.9,1
1465.6,1.26,0.543,2,0.1,0.9,1
1470.8,1.378,0.6,2,0.1,0.9,1
1479.8,1.22,0.307,1,0.1,0.9,0
1499.4,17.526,0.545,1,0.1,0.9,0
1503.8,1.66,0.274,1,0.1,0.9,0
1505.5,1.341,0.305,1,0.1,0.9,0
1507.8,1.717,0.597,1,0.1,0.9,0
1513.1,1.35,0.462,1,0.1,0.9,0
1517,1.349,0.333,2,0.1,0.9,1
1520.1,2.636,0.424,2,0.1,0.9,0
1521.8,1.303,0.445,2,0.1,0.9,1
1529.4,1.245,0.293,2,0.1,0.9,1
1532.4,2.593,0.362,2,0.1,0.9,1
1536,3.301,0.32,2,0.1,0.9,1
1541.8,1.923,0.297,2,0.1,0.9,1
1545.9,3.524,0.549,2,0.1,0.9,1
1549.6,3.113,0.567,2,0.1,0.9,1
1553.8,3.873,0.386,2,0.1,0.9,1
1557.2,3.028,0.318,2,0.1,0.9,1
1565.2,1.18,0.289,2,0.1,0.9,1
1573.1,1.399,0.35,2,0.1,0.9,1
1578,1.421,0.48,2,0.1,0.9,1
1588.8,1.238,0.316,2,0.1,0.9,0
1590.7,1.389,0.458,2,0.1,0.9,1
1595,1.391,0.29,2,0.1,0.9,1
1601.6,1.225,0.349,2,0.9,0.1,0
1603.3,1.215,0.457,1,0.9,0.1,0
1604.9,1.112,0.486,1,0.9,0.1,1
1609.3,1.739,0.303,1,0.9,0.1,1
1616.4,1.128,0.5,1,0.9,0.1,1
1621.8,1.071,0.414,1,0.9,0.1,1
1624.9,2.56,0.523,1,0.9,0.1,1
1627.5,2.05,0.518,1,0.9,0.1,1
1631.5,1.239,0.273,1,0.9,0.1,1
1634.1,2.338,0.276,1,0.9,0.1,1
1636.9,2.451,0.4,1,0.9,0.1,1
1642.7,1.588,0.573,1,0.9,0.1,1
1645.4,2.284,0.439,1,0.9,0.1,1
1648.3,2.29,0.578,1,0.9,0.1,1
1651.3,2.62,0.384,1,0.9,0.1,1
1666.1,1.414,0.605,1,0.9,0.1,1
1672.7,1.391,0.346,1,0.9,0.1,1
1675.4,2.129,0.552,1,0.9,0.1,1
1677.9,1.939,0.552,1,0.9,0.1,1
1680.2,2.024,0.255,1,0.9,0.1,0
1682.1,1.356,0.51,1,0.9,0.1,1
1684.6,2.102,0.485,1,0.9,0.1,1
1687.5,2.476,0.327,1,0.9,0.1,1
1693,1.164,0.548,1,0.9,0.1,1
1696,2.649,0.287,1,0.9,0.1,0
1697.4,1.189,0.303,1,0.9,0.1,1
1701.1,3.158,0.477,1,0.9,0.1,1
1705.8,1.187,0.266,1,0.9,0.1,1
1712.7,2.238,0.519,1,0.9,0.1,1
1721.6,1.319,0.47,1,0.9,0.1,1
1726.2,1.655,0.564,1,0.9,0.1,1
1730.5,1.324,0.294,1,0.9,0.1,1
1732.9,2.101,0.318,1,0.9,0.1,1
1738.6,1.459,0.247,1,0.9,0.1,1
1743.3,1.595,0.574,1,0.9,0.1,1
1745.9,2.098,0.512,1,0.9,0.1,1
1748.6,2.382,0.369,1,0.9,0.1,1
1752.1,3.158,0.338,1,0.9,0.1,1
1754.9,2.25,0.543,1,0.9,0.1,1
1758.4,3.026,0.488,1,0.9,0.1,0
1760,1.157,0.406,1,0.9,0.1,0
1761.7,1.263,0.507,1,0.9,0.1,1
1765.8,1.173,0.328,1,0.9,0.1,1
1769.4,2.658,0.988,1,0.9,0.1,1
1773.5,3.655,0.474,1,0.9,0.1,1
1776.9,2.928,0.383,1,0.9,0.1,1
1780,2.816,0.339,1,0.9,0.1,1
1783.5,2.876,0.565,1,0.9,0.1,1
1789.4,1.54,0.339,1,0.9,0.1,1
1793.1,3.21,0.566,1,0.9,0.1,0
1797.2,1.061,0.4,1,0.9,0.1,1
1800.3,2.684,0.336,1,0.9,0.1,1
1803.5,2.907,0.291,1,0.9,0.1,1
1806.7,2.658,0.54,1,0.9,0.1,1
1810.7,3.474,0.572,1,0.9,0.1,0
1813.9,2.865,0.316,1,0.9,0.1,0
1816.6,2.027,0.686,1,0.9,0.1,1
1820.2,3.25,0.295,1,0.9,0.1,1
1823.5,2.825,0.547,1,0.1,0.9,0
1825.6,1.695,0.354,1,0.1,0.9,0
1828.9,2.749,0.591,1,0.1,0.9,0
1830.7,1.54,0.273,1,0.1,0.9,0
1856.6,23.351,0.591,1,0.1,0.9,0
1859.2,1.888,0.646,1,0.1,0.9,0
1864.6,1.307,0.566,2,0.1,0.9,1
1867.7,2.61,0.554,2,0.1,0.9,1
1871.9,3.769,0.435,2,0.1,0.9,1
1875.3,3.06,0.301,2,0.1,0.9,1
1878.5,2.663,0.558,2,0.1,0.9,1
1887.6,2.056,0.329,2,0.1,0.9,1
1890.8,2.738,0.472,2,0.1,0.9,1
1906.2,1.317,0.315,2,0.1,0.9,0
1908,1.374,0.406,2,0.1,0.9,1
1915.9,3.048,0.555,2,0.1,0.9,1
1918.9,2.383,0.618,2,0.1,0.9,0
1920.6,1.318,0.335,2,0.1,0.9,1
1926.2,1.35,0.271,2,0.1,0.9,1
1930.5,3.918,0.353,2,0.1,0.9,1
1934.3,3.432,0.379,2,0.1,0.9,1
1941,1.166,0.565,2,0.1,0.9,1
1945.9,4.557,0.383,2,0.1,0.9,1
1956.5,4.546,0.426,2,0.1,0.9,0
1958.8,1.981,0.361,2,0.1,0.9,1
1962.3,2.91,0.557,2,0.1,0.9,1
1966.5,3.592,0.592,2,0.1,0.9,1
1970.4,3.611,0.298,2,0.1,0.9,0
1972.8,1.87,0.505,2,0.1,0.9,1
1977.8,4.464,0.552,2,0.1,0.9,1
1982.3,4.208,0.324,2,0.1,0.9,1
1993.8,1.192,0.47,2,0.1,0.9,1
1999.6,1.126,0.542,2,0.1,0.9,1
2005.1,4.956,0.554,2,0.1,0.9,0
2009.6,1.384,0.328,2,0.1,0.9,1
2013.5,3.191,0.646,2,0.1,0.9,1
2018.7,4.688,0.574,2,0.1,0.9,1
2024.6,1.317,0.462,2,0.1,0.9,0
2028.1,1.178,0.571,2,0.1,0.9,1
2034.8,1.802,0.418,2,0.1,0.9,1
2041.4,1.041,0.522,2,0.1,0.9,0
2043.1,1.31,0.382,2,0.1,0.9,1
2081.5,38.083,0.396,2,0.1,0.9,1
2084.5,2.498,0.439,2,0.1,0.9,1
2087.2,2.29,0.438,2,0.1,0.9,1
2093.7,1.388,0.305,2,0.1,0.9,1
2097.4,3.395,0.286,2,0.1,0.9,1
2101.5,1.423,0.309,2,0.1,0.9,0
2107.4,1.322,0.562,1,0.1,0.9,0
2112.9,1.357,0.315,1,0.1,0.9,0
2114.8,1.397,0.482,1,0.1,0.9,1
2117.2,2.135,0.296,1,0.1,0.9,0
2119.5,1.833,0.436,1,0.1,0.9,0
2121.5,1.676,0.341,1,0.1,0.9,0
2123.2,1.297,0.368,1,0.1,0.9,0
2128.7,1.463,0.372,2,0.1,0.9,0
2130.7,1.424,0.553,2,0.1,0.9,1
2135.9,1.775,0.377,2,0.1,0.9,1
2142.7,1.206,0.333,2,0.1,0.9,1
2158.9,1.296,0.31,1,0.1,0.9,0
2164.8,1.274,0.534,1,0.1,0.9,0
2167.3,1.908,0.565,1,0.1,0.9,0
2172.8,1.313,0.374,2,0.1,0.9,1
2178.1,1.198,0.392,2,0.1,0.9,1
2183.2,1.241,0.357,2,0.1,0.9,1
2191.2,2.74,0.572,2,0.1,0.9,0
2194,2.297,0.457,2,0.1,0.9,1
2197.2,2.883,0.309,2,0.1,0.9,1
2201.3,3.56,0.532,2,0.1,0.9,1
2205.6,3.742,0.571,2,0.1,0.9,1
2216.2,2.42,0.562,2,0.1,0.9,0
2218.1,1.441,0.506,2,0.1,0.9,1
2221.4,2.976,0.289,2,0.1,0.9,1
2226,1.647,0.577,2,0.1,0.9,1
2229.3,2.723,0.608,2,0.1,0.9,1
2235.6,1.132,0.43,2,0.1,0.9,0
2237.6,1.45,0.576,2,0.1,0.9,1
2243,5.01,0.356,2,0.9,0.1,0
2244.7,1.406,0.31,2,0.9,0.1,0
2246.7,1.386,0.559,2,0.9,0.1,0
2250.1,1.293,0.345,1,0.9,0.1,0
2253.6,1.21,0.48,1,0.9,0.1,1
2256.9,2.887,0.4,1,0.9,0.1,1
2260.4,2.987,0.562,1,0.9,0.1,1
2263.8,2.846,0.56,1,0.9,0.1,0
2266.4,2.078,0.493,1,0.9,0.1,1
2269.3,2.565,0.325,1,0.9,0.1,1
2272.5,2.855,0.342,1,0.9,0.1,1
2279.7,1.425,0.547,1,0.9,0.1,1
2282,2.079,0.307,1,0.9,0.1,1
2285,2.637,0.287,1,0.9,0.1,1
2294.7,2.273,0.291,1,0.9,0.1,1
2299.8,4.719,0.401,1,0.9,0.1,1
2302.2,2.074,0.334,1,0.9,0.1,1
2305.1,2.57,0.313,1,0.9,0.1,1
2307.9,2.496,0.322,1,0.9,0.1,1
2311.6,3.124,0.562,1,0.9,0.1,1
2314.7,2.786,0.329,1,0.9,0.1,0
2316.8,1.51,0.561,1,0.9,0.1,1
2319.1,1.766,0.582,1,0.9,0.1,0
2321.7,1.912,0.668,1,0.9,0.1,1
2329.1,1.26,0.421,1,0.9,0.1,1
2333.2,1.389,0.289,1,0.9,0.1,1
2335.9,2.399,0.329,1,0.9,0.1,1
2338.9,2.424,0.593,1,0.9,0.1,1
2342.6,3.092,0.582,1,0.9,0.1,1
2348.8,1.206,0.578,1,0.9,0.1,1
2351.7,2.64,0.301,1,0.9,0.1,1
2355.3,3.114,0.453,1,0.9,0.1,1
2358.4,2.714,0.46,1,0.9,0.1,1
2361.5,2.826,0.28,1,0.9,0.1,1
2367,1.034,0.554,1,0.9,0.1,1
2369.5,2.004,0.557,1,0.9,0.1,1
2372.2,2.342,0.314,1,0.9,0.1,1
2377,1.17,0.4,1,0.9,0.1,1
2379.8,2.48,0.32,1,0.9,0.1,1
2384,3.753,0.427,1,0.9,0.1,1
2386.7,2.412,0.29,1,0.9,0.1,1
2392.4,1.186,0.476,1,0.9,0.1,0
2394.2,1.18,0.588,1,0.9,0.1,1
2397.8,3.106,0.543,1,0.9,0.1,1
2401,2.841,0.328,1,0.9,0.1,1
2406.9,1.123,0.576,1,0.9,0.1,1
2409.6,2.079,0.573,1,0.9,0.1,1
2415.2,2.047,0.321,1,0.9,0.1,1
2418.3,2.724,0.375,1,0.9,0.1,1
2421.4,2.807,0.358,1,0.9,0.1,1
2424.6,2.637,0.54,1,0.9,0.1,1
2427.7,2.722,0.337,1,0.9,0.1,1
2432.4,4.147,0.55,1,0.9,0.1,1
2435.6,2.787,0.422,1,0.9,0.1,1
2439,2.841,0.544,1,0.9,0.1,1
2442.7,3.426,0.3,1,0.9,0.1,1
2446.2,2.989,0.534,1,0.9,0.1,1
2449.4,2.772,0.392,1,0.9,0.1,1
2455.5,1.877,0.473,1,0.1,0.9,0
2458.2,2.341,0.374,1,0.1,0.9,0
2460.6,2.098,0.351,1,0.1,0.9,0
2502,40.947,0.466,1,0.1,0.9,0
2504.1,1.537,0.527,1,0.1,0.9,0
2505.9,1.202,0.583,1,0.1,0.9,1
2510.6,1.685,0.625,2,0.1,0.9,0
