332.87,1.499,0.239,2,0.1,0.9,1
334.81,1.777,0.167,2,0.1,0.9,1
341.3,1.307,0.275,2,0.1,0.9,1
342.93,1.362,0.269,2,0.1,0.9,1
346.16,1.255,0.248,2,0.1,0.9,1
349.46,1.359,0.222,2,0.1,0.9,0
354.07,2.356,0.513,2,0.1,0.9,1
355.78,1.484,0.223,2,0.1,0.9,0
357.39,1.298,0.311,2,0.1,0.9,1
359.12,1.519,0.217,2,0.1,0.9,1
361.13,1.724,0.285,2,0.1,0.9,1
363.08,1.736,0.217,2,0.1,0.9,1
367.86,1.243,0.236,2,0.1,0.9,1
369.5,1.429,0.215,2,0.1,0.9,1
371.76,1.77,0.488,2,0.1,0.9,1
377.23,1.811,0.655,2,0.1,0.9,1
380.53,1.364,0.395,2,0.1,0.9,1
385.82,1.246,0.406,2,0.1,0.9,0
391.44,1.242,0.511,2,0.1,0.9,1
392.99,1.353,0.199,2,0.1,0.9,1
395.07,1.628,0.451,2,0.1,0.9,0
399.79,2.445,0.286,2,0.1,0.9,1
401.62,1.613,0.222,2,0.1,0.9,1
403.73,1.568,0.537,2,0.1,0.9,1
405.75,1.415,0.611,2,0.1,0.9,1
408.94,1.276,0.339,2,0.1,0.9,1
410.58,1.426,0.219,2,0.1,0.9,1
412.65,1.756,0.312,2,0.1,0.9,0
415.97,1.079,0.479,2,0.1,0.9,1
420.02,1.958,0.539,2,0.1,0.9,1
421.74,1.419,0.296,2,0.1,0.9,0
423.68,1.692,0.253,2,0.1,0.9,1
428.68,1.347,0.236,2,0.1,0.9,1
432.29,1.157,0.496,2,0.1,0.9,1
434.19,1.547,0.354,2,0.1,0.9,0
437.03,2.547,0.287,1,0.1,0.9,0
446.18,1.724,0.851,2,0.1,0.9,1
447.65,1.257,0.21,2,0.1,0.9,1
449.97,1.663,0.661,2,0.1,0.9,0
451.69,1.423,0.297,2,0.1,0.9,0
453.19,1.265,0.233,2,0.1,0.9,1
454.72,1.291,0.232,2,0.1,0.9,1
456.45,1.517,0.216,2,0.1,0.9,1
458.39,1.733,0.206,2,0.1,0.9,1
461.66,1.073,0.241,2,0.1,0.9,1
463.39,1.524,0.201,2,0.1,0.9,1
466.78,1.16,0.204,2,0.1,0.9,1
468.49,1.461,0.256,2,0.1,0.9,1
470.35,1.709,0.15,2,0.1,0.9,1
472.46,1.907,0.203,2,0.1,0.9,1
474.52,1.66,0.397,2,0.1,0.9,0
477.66,1.367,0.473,2,0.1,0.9,0
479.99,1.912,0.416,2,0.1,0.9,1
483.82,1.954,0.331,2,0.1,0.9,1
487.48,1.444,0.388,2,0.1,0.9,1
489.3,1.665,0.159,2,0.1,0.9,1
492.89,1.305,0.203,2,0.1,0.9,1
496.45,1.446,0.234,2,0.1,0.9,1
499.89,1.568,0.182,2,0.1,0.9,0
501.47,1.398,0.183,2,0.1,0.9,0
503.96,1.296,1.186,2,0.1,0.9,1
505.65,1.403,0.287,2,0.1,0.9,1
508.83,1.08,0.278,2,0.1,0.9,1
510.79,1.655,0.309,2,0.1,0.9,0
512.78,1.393,0.594,2,0.1,0.9,1
519.2,2.103,0.819,1,0.1,0.9,0
525.2,1.757,0.24,2,0.1,0.9,0
526.97,1.32,0.453,2,0.1,0.9,1
535,5.888,0.559,2,0.1,0.9,1
537.2,1.785,0.413,2,0.1,0.9,0
544.06,1.879,0.528,1,0.1,0.9,0
546.05,1.357,0.634,2,0.1,0.9,1
548.95,2.504,0.402,2,0.1,0.9,1
550.96,1.528,0.473,2,0.1,0.9,1
552.54,1.392,0.191,2,0.1,0.9,1
558.55,1.391,0.22,2,0.1,0.9,1
560.33,1.496,0.277,2,0.1,0.9,1
562.26,1.706,0.229,2,0.1,0.9,0
563.86,1.391,0.203,2,0.1,0.9,1
565.54,1.473,0.21,2,0.1,0.9,0
567.75,1.657,0.558,2,0.1,0.9,1
569.35,1.418,0.182,2,0.1,0.9,1
575.01,1.543,0.527,2,0.1,0.9,1
578.39,1.372,0.265,2,0.1,0.9,1
582.93,1.949,0.486,2,0.1,0.9,1
584.54,1.404,0.205,2,0.1,0.9,1
586.42,1.697,0.187,2,0.1,0.9,1
590.22,1.269,0.446,2,0.1,0.9,1
592.01,1.547,0.243,2,0.1,0.9,1
594.06,1.798,0.244,2,0.1,0.9,1
596.58,2.282,0.241,2,0.1,0.9,1
601.23,1.379,0.215,2,0.1,0.9,1
603.19,1.729,0.231,2,0.1,0.9,0
604.95,1.281,0.481,2,0.1,0.9,1
606.73,1.568,0.212,2,0.1,0.9,1
608.79,1.783,0.273,2,0.1,0.9,1
613.29,1.906,0.332,2,0.1,0.9,1
615.33,1.544,0.496,2,0.1,0.9,1
617.07,1.586,0.151,2,0.1,0.9,1
619.12,1.799,0.251,2,0.1,0.9,0
621.61,1.986,0.513,2,0.1,0.9,1
623.24,1.347,0.279,2,0.1,0.9,1
625.31,1.806,0.261,2,0.1,0.9,0
627.51,1.884,0.313,2,0.1,0.9,0
629.15,1.401,0.247,2,0.1,0.9,1
632.83,1.396,0.414,2,0.1,0.9,1
634.69,1.712,0.145,2,0.1,0.9,0
637.77,1.32,0.324,2,0.1,0.9,1
643.34,1.829,0.436,2,0.1,0.9,1
645.12,1.559,0.225,2,0.1,0.9,1
651.99,3.079,0.358,2,0.1,0.9,1
653.66,1.465,0.201,2,0.1,0.9,1
655.66,1.698,0.302,2,0.1,0.9,1
661.56,1.855,0.438,2,0.1,0.9,1
663.18,1.407,0.208,2,0.1,0.9,1
665.1,1.683,0.243,2,0.1,0.9,1
668.68,1.276,0.226,2,0.1,0.9,1
670.85,1.654,0.511,2,0.1,0.9,1
678.28,1.383,0.418,2,0.1,0.9,1
679.9,1.405,0.224,2,0.1,0.9,1
684.04,2.076,0.331,2,0.1,0.9,0
685.9,1.387,0.464,2,0.1,0.9,1
687.72,1.517,0.308,2,0.1,0.9,1
691.61,1.708,0.367,2,0.1,0.9,1
695.67,1.763,0.438,2,0.1,0.9,1
698.82,1.202,0.284,1,0.1,0.9,0
700.76,1.41,0.527,2,0.1,0.9,1
704.6,1.58,0.509,1,0.1,0.9,0
707.95,1.252,0.214,2,0.1,0.9,0
709.69,1.287,0.457,2,0.1,0.9,1
720.59,1.135,0.249,1,0.1,0.9,0
735.26,1.366,0.284,1,0.1,0.9,0
737.1,1.331,0.505,2,0.1,0.9,1
740.2,1.27,0.218,2,0.1,0.9,0
742.6,1.96,0.442,1,0.1,0.9,0
744.5,1.356,0.544,2,0.1,0.9,1
746.07,1.392,0.175,2,0.1,0.9,1
748.03,1.745,0.216,2,0.1,0.9,1
751.61,1.252,0.195,2,0.1,0.9,1
753.62,1.785,0.235,2,0.1,0.9,0
758.18,1.29,0.222,2,0.1,0.9,0
760.93,2.273,0.481,2,0.1,0.9,1
764.05,1.329,0.225,2,0.1,0.9,1
766.1,1.775,0.273,2,0.1,0.9,1
768.04,1.732,0.212,2,0.1,0.9,1
770.74,2.194,0.501,2,0.1,0.9,1
774.68,1.246,0.222,2,0.1,0.9,0
776.38,1.305,0.392,2,0.1,0.9,1
777.98,1.394,0.207,2,0.1,0.9,1
783.17,1.372,0.216,2,0.1,0.9,1
784.82,1.429,0.221,2,0.1,0.9,1
788.24,1.152,0.208,2,0.1,0.9,1
789.98,1.527,0.216,2,0.1,0.9,1
792.17,1.988,0.201,2,0.1,0.9,0
795.41,1.354,0.503,2,0.1,0.9,1
798.94,1.324,0.185,2,0.1,0.9,1
800.9,1.778,0.182,2,0.1,0.9,1
804.45,1.231,0.26,2,0.1,0.9,1
806.21,1.582,0.182,2,0.1,0.9,1
808.4,1.97,0.223,2,0.1,0.9,0
809.94,1.085,0.456,2,0.1,0.9,1
811.69,1.544,0.2,2,0.1,0.9,1
818.87,1.462,0.537,2,0.1,0.9,1
820.39,1.237,0.28,2,0.1,0.9,0
822.17,1.329,0.456,1,0.1,0.9,0
826.2,1.493,0.452,2,0.1,0.9,1
829.35,1.292,0.242,2,0.1,0.9,1
834.08,1.252,0.449,2,0.1,0.9,1
837.79,1.631,0.27,2,0.1,0.9,1
839.43,1.428,0.213,2,0.1,0.9,1
842.99,1.251,0.472,2,0.1,0.9,1
844.61,1.395,0.226,2,0.1,0.9,0
846.38,1.559,0.203,2,0.1,0.9,1
848.23,1.459,0.393,2,0.1,0.9,1
850.06,1.608,0.228,2,0.1,0.9,1
854.16,1.203,0.232,2,0.1,0.9,1
857.7,1.436,0.239,2,0.1,0.9,1
860.93,1.272,0.203,2,0.1,0.9,1
866.4,1.327,0.553,2,0.1,0.9,0
868.76,2.024,0.333,2,0.1,0.9,1
874.5,1.547,0.476,2,0.1,0.9,1
876.43,1.458,0.473,2,0.1,0.9,1
877.94,1.264,0.247,2,0.1,0.9,1
885.65,1.896,0.536,2,0.1,0.9,1
887.37,1.535,0.178,2,0.1,0.9,1
891.27,1.689,0.542,2,0.1,0.9,1
892.97,1.467,0.238,2,0.1,0.9,0
894.59,1.338,0.275,2,0.1,0.9,1
896.38,1.574,0.219,2,0.1,0.9,0
898.22,1.442,0.398,2,0.1,0.9,1
904.24,1.543,0.259,2,0.1,0.9,1
910.91,1.937,0.564,2,0.1,0.9,1
912.63,1.465,0.255,2,0.1,0.9,1
914.43,1.654,0.145,2,0.1,0.9,0
921.26,1.232,0.455,1,0.1,0.9,1
923.17,1.313,0.591,2,0.1,0.9,1
924.64,1.326,0.143,2,0.1,0.9,1
926.58,1.794,0.151,2,0.1,0.9,1
928.51,1.7,0.224,2,0.1,0.9,1
933.94,1.303,0.347,2,0.1,0.9,1
939.12,1.382,0.25,2,0.1,0.9,1
942.55,1.309,0.475,2,0.1,0.9,1
945.53,1.226,0.216,2,0.1,0.9,1
947.3,1.598,0.168,2,0.1,0.9,0
948.79,1.271,0.225,2,0.1,0.9,1
951.93,1.122,0.265,2,0.1,0.9,1
953.83,1.681,0.218,2,0.1,0.9,1
960.36,1.28,0.297,2,0.1,0.9,1
962.02,1.459,0.202,2,0.1,0.9,1
968.48,1.341,0.288,2,0.1,0.9,1
971.73,1.345,0.242,2,0.1,0.9,1
975.16,1.419,0.473,2,0.1,0.9,1
978.78,1.343,0.454,2,0.1,0.9,1
980.58,1.566,0.235,2,0.1,0.9,0
982.39,1.364,0.445,2,0.1,0.9,1
984.06,1.45,0.221,2,0.1,0.9,1
987.51,1.277,0.268,2,0.1,0.9,1
990.77,1.272,0.199,2,0.1,0.9,1
992.58,1.567,0.245,2,0.1,0.9,1
994.81,2.011,0.216,2,0.1,0.9,0
1000.7,1.919,0.466,2,0.1,0.9,1
1002.4,1.456,0.219,2,0.1,0.9,1
1008.1,1.3,0.556,2,0.1,0.9,1
1009.7,1.425,0.18,2,0.1,0.9,1
1014.8,1.309,0.434,1,0.1,0.9,0
1016.4,1.263,0.408,1,0.1,0.9,0
1019.8,1.368,0.332,2,0.1,0.9,1
1023.1,1.216,0.41,2,0.1,0.9,1
1026.5,1.342,0.275,2,0.1,0.9,1
1028.3,1.555,0.224,2,0.1,0.9,1
1032.4,1.416,0.563,2,0.1,0.9,1
1036.1,1.805,0.26,2,0.1,0.9,1
1037.9,1.583,0.265,2,0.1,0.9,1
1040.1,1.978,0.195,2,0.1,0.9,0
1043.5,1.173,0.288,2,0.1,0.9,1
1045.1,1.409,0.202,2,0.1,0.9,1
1047.1,1.803,0.146,2,0.1,0.9,1
1049.2,1.906,0.223,2,0.1,0.9,1
1055.5,1.111,0.529,2,0.1,0.9,1
1058.6,1.333,0.438,2,0.1,0.9,1
1060.2,1.34,0.223,2,0.1,0.9,1
1062.2,1.824,0.27,2,0.1,0.9,0
1064.1,1.437,0.415,2,0.1,0.9,1
1065.7,1.416,0.211,2,0.1,0.9,0
1068,2.002,0.321,2,0.1,0.9,1
1069.6,1.424,0.157,2,0.1,0.9,1
1073.3,1.236,0.492,2,0.1,0.9,1
1078.3,1.392,0.559,2,0.1,0.9,1
1080,1.378,0.283,2,0.1,0.9,1
1082.2,1.669,0.536,2,0.1,0.9,1
1085.4,1.238,0.231,2,0.1,0.9,1
1087.9,2.018,0.461,2,0.1,0.9,1
1096.5,1.721,0.472,2,0.1,0.9,1
1098.1,1.295,0.256,2,0.1,0.9,1
1101.7,1.532,0.286,2,0.1,0.9,1
1104.8,1.22,0.239,2,0.1,0.9,1
1106.5,1.521,0.148,2,0.1,0.9,1
1108.3,1.711,0.146,2,0.1,0.9,1
1110.5,1.654,0.47,2,0.1,0.9,1
1114.1,1.559,0.359,2,0.1,0.9,1
1115.9,1.593,0.217,2,0.1,0.9,1
1117.6,1.451,0.24,2,0.1,0.9,1
1119.7,1.858,0.218,2,0.1,0.9,1
1128.9,2.925,0.293,2,0.1,0.9,1
1131,1.505,0.522,2,0.1,0.9,1
1135.6,2.294,0.547,2,0.1,0.9,1
1139.6,1.676,0.529,2,0.1,0.9,0
1144.1,1.364,0.534,2,0.1,0.9,1
1145.8,1.479,0.179,2,0.1,0.9,0
1149.2,1.115,0.511,2,0.1,0.9,1
1150.9,1.46,0.183,2,0.1,0.9,1
1154.9,1.246,0.452,2,0.1,0.9,1
1156.3,1.316,0.149,2,0.1,0.9,0
1158.4,1.618,0.435,2,0.1,0.9,0
1160.2,1.545,0.26,2,0.1,0.9,1
1161.8,1.257,0.298,2,0.1,0.9,1
1168,1.475,0.453,2,0.1,0.9,1
1169.7,1.483,0.22,2,0.1,0.9,1
1171.8,1.746,0.31,2,0.1,0.9,1
1174.2,2.213,0.276,2,0.1,0.9,1
1180.7,1.48,0.545,2,0.1,0.9,1
1182.4,1.378,0.267,2,0.1,0.9,1
1188.5,1.772,0.457,2,0.1,0.9,1
1190.1,1.407,0.217,2,0.1,0.9,1
1192.5,2.205,0.129,2,0.1,0.9,0
1194.8,1.862,0.473,2,0.1,0.9,1
1196.6,1.297,0.508,2,0.1,0.9,1
1198.3,1.355,0.366,2,0.1,0.9,0
1200.1,1.368,0.377,2,0.1,0.9,1
1207.7,1.302,0.312,2,0.1,0.9,1
1209.5,1.57,0.222,2,0.1,0.9,0
1210.8,1.095,0.291,2,0.9,0.1,0
1226.4,15.129,0.378,2,0.9,0.1,0
1231.8,1.322,0.535,2,0.9,0.1,0
1233.6,1.317,0.555,1,0.9,0.1,0
1239.5,1.375,0.471,2,0.1,0.9,1
1241.4,1.311,0.521,2,0.1,0.9,1
1243.1,1.508,0.208,2,0.1,0.9,1
1245,1.63,0.278,2,0.1,0.9,1
1248.6,1.316,0.478,2,0.1,0.9,1
1250.1,1.32,0.209,2,0.1,0.9,1
1253.6,1.295,0.371,2,0.9,0.1,0
1255.6,1.522,0.488,2,0.9,0.1,0
1257.6,1.642,0.308,1,0.9,0.1,0
1260.3,1.331,0.462,2,0.9,0.1,0
1262,1.434,0.333,2,0.9,0.1,1
1263.7,1.429,0.204,2,0.9,0.1,0
1265.9,1.732,0.552,2,0.9,0.1,1
1267.6,1.472,0.218,2,0.9,0.1,0
1276,1.393,0.468,1,0.9,0.1,0
1279.4,1.244,0.368,2,0.9,0.1,0
1281,1.105,0.476,1,0.9,0.1,1
1285.8,1.337,0.216,1,0.9,0.1,1
1287.5,1.391,0.347,1,0.9,0.1,1
1292.7,1.232,0.262,1,0.9,0.1,1
1300.4,1.214,0.541,1,0.9,0.1,1
1305.9,2.104,0.443,1,0.9,0.1,1
1307.4,1.301,0.239,1,0.9,0.1,1
1309.1,1.455,0.279,1,0.9,0.1,1
1311.3,1.612,0.49,1,0.9,0.1,0
1314.3,1.18,0.258,1,0.9,0.1,1
1316.1,1.63,0.222,1,0.9,0.1,1
1318.2,1.578,0.503,1,0.9,0.1,1
1320.7,2.082,0.427,1,0.9,0.1,1
1322.5,1.574,0.25,1,0.9,0.1,1
1324.7,1.892,0.241,1,0.9,0.1,1
1332.3,1.55,0.272,1,0.9,0.1,1
1336.8,2.109,0.441,1,0.9,0.1,1
1339.3,1.886,0.569,1,0.9,0.1,1
1341,1.193,0.541,1,0.9,0.1,1
1347,1.732,0.459,1,0.9,0.1,1
1348.6,1.129,0.406,1,0.9,0.1,1
1350.1,1.409,0.146,1,0.9,0.1,1
1352.1,1.661,0.282,1,0.9,0.1,1
1354.3,1.667,0.529,1,0.9,0.1,1
1359.4,1.309,0.536,2,0.9,0.1,1
1361,1.395,0.26,2,0.9,0.1,0
1362.9,1.195,0.497,2,0.9,0.1,0
1364.5,1.186,0.383,1,0.9,0.1,1
1367.6,1.357,0.331,1,0.9,0.1,1
1371.1,1.528,0.267,1,0.9,0.1,0
1374.4,1.343,0.546,1,0.9,0.1,1
1377.8,1.377,0.461,1,0.9,0.1,1
1383.1,1.421,0.35,1,0.9,0.1,1
1385.2,1.573,0.528,1,0.9,0.1,1
1386.9,1.427,0.281,1,0.9,0.1,1
1388.9,1.696,0.27,1,0.9,0.1,1
1391,1.806,0.343,1,0.9,0.1,1
1393,1.592,0.409,1,0.9,0.1,1
1395,1.458,0.491,1,0.9,0.1,1
1397.3,1.9,0.408,1,0.9,0.1,1
1399.4,1.436,0.694,1,0.9,0.1,1
1401.6,1.7,0.493,1,0.9,0.1,1
1426.5,18.996,0.516,2,0.9,0.1,0
1436.5,9.421,0.538,1,0.9,0.1,1
1439.7,1.212,0.552,1,0.9,0.1,1
1441.4,1.362,0.36,1,0.9,0.1,1
1445.1,1.361,0.487,1,0.9,0.1,1
1446.7,1.473,0.181,1,0.9,0.1,0
1448.6,1.337,0.49,1,0.9,0.1,1
1450.1,1.34,0.225,1,0.9,0.1,1
1451.8,1.471,0.235,1,0.9,0.1,1
1455.6,1.249,0.554,1,0.9,0.1,1
1457.6,1.512,0.517,1,0.9,0.1,1
1459.3,1.272,0.382,1,0.9,0.1,1
1461.2,1.646,0.25,1,0.9,0.1,0
1463.1,1.48,0.467,1,0.9,0.1,1
1464.8,1.409,0.227,1,0.9,0.1,1
1466.4,1.482,0.214,1,0.9,0.1,1
1470.2,1.338,0.243,1,0.9,0.1,1
1472.3,1.558,0.585,1,0.9,0.1,1
1474.5,1.697,0.48,1,0.9,0.1,1
1481.4,1.365,0.558,1,0.9,0.1,1
1483.4,1.541,0.448,1,0.9,0.1,1
1486.7,1.334,0.426,1,0.9,0.1,1
1491.8,1.57,0.483,1,0.9,0.1,0
1497.1,1.248,0.444,1,0.9,0.1,1
1498.9,1.519,0.26,1,0.9,0.1,0
1505.3,1.451,0.498,2,0.9,0.1,0
1508.5,2.705,0.498,1,0.9,0.1,0
1510.3,1.28,0.477,1,0.9,0.1,1
1512.3,1.395,0.575,1,0.1,0.9,0
1515.9,1.266,0.389,1,0.1,0.9,0
1517.8,1.28,0.643,2,0.1,0.9,1
1521.1,1.4,0.38,2,0.1,0.9,1
1522.6,1.343,0.208,2,0.1,0.9,1
1526.2,1.268,0.244,2,0.1,0.9,1
1528,1.482,0.225,2,0.1,0.9,1
1529.7,1.56,0.216,2,0.1,0.9,1
1533.4,1.316,0.276,2,0.1,0.9,1
1537,1.643,0.45,2,0.1,0.9,1
1540.1,1.253,0.294,2,0.1,0.9,1
1542,1.694,0.224,2,0.1,0.9,0
1544.2,1.611,0.548,2,0.1,0.9,1
1545.9,1.457,0.219,2,0.1,0.9,1
1549.2,1.058,0.475,2,0.1,0.9,1
1552.8,1.053,0.526,2,0.1,0.9,1
1558.9,1.377,0.444,2,0.1,0.9,1
1566.4,1.399,0.335,2,0.1,0.9,1
1568,1.315,0.296,2,0.1,0.9,1
1572.2,1.937,0.577,2,0.1,0.9,1
1573.9,1.416,0.23,2,0.1,0.9,0
1576.3,1.721,0.681,2,0.1,0.9,1
1582.1,1.214,0.356,2,0.1,0.9,1
1583.9,1.331,0.551,2,0.1,0.9,1
1585.6,1.43,0.257,2,0.1,0.9,1
1587.4,1.278,0.533,2,0.1,0.9,1
1588.9,1.322,0.181,2,0.1,0.9,0
1594.1,1.45,0.317,2,0.1,0.9,1
1595.7,1.376,0.207,2,0.1,0.9,0
1597.5,1.282,0.514,2,0.1,0.9,1
1600.7,1.453,0.238,2,0.1,0.9,1
1602.5,1.562,0.187,2,0.1,0.9,0
1604,1.072,0.458,2,0.1,0.9,1
1608.9,1.712,0.397,2,0.1,0.9,1
1610.6,1.476,0.213,2,0.1,0.9,0
1612.4,1.361,0.485,2,0.1,0.9,1
1616.2,1.966,0.233,1,0.1,0.9,0
1619,1.449,0.582,2,0.1,0.9,1
1620.6,1.189,0.398,2,0.1,0.9,1
1622.5,1.469,0.446,2,0.1,0.9,1
1624.2,1.362,0.24,2,0.1,0.9,1
1626.6,1.863,0.547,2,0.1,0.9,1
1629.6,1.165,0.203,2,0.1,0.9,1
1635.4,1.236,0.274,2,0.1,0.9,1
1637.3,1.398,0.516,2,0.1,0.9,1
1639.1,1.532,0.237,2,0.1,0.9,1
1643.4,1.264,0.287,2,0.1,0.9,1
1645.1,1.479,0.22,2,0.1,0.9,1
1647.1,1.707,0.217,2,0.1,0.9,1
1648.8,1.499,0.206,2,0.1,0.9,1
1652.4,1.51,0.277,2,0.1,0.9,1
1657.6,1.471,0.454,2,0.1,0.9,1
1659.2,1.349,0.283,2,0.1,0.9,1
1661,1.564,0.212,2,0.1,0.9,1
1664.5,1.334,0.42,2,0.1,0.9,0
1669.8,1.617,0.461,2,0.1,0.9,1
1673.3,1.355,0.533,2,0.1,0.9,1
1678.6,1.411,0.533,2,0.1,0.9,1
1680.3,1.223,0.515,2,0.1,0.9,0
1681.8,1.099,0.392,2,0.1,0.9,0
1689.4,1.635,0.428,1,0.1,0.9,0
1690.9,1.204,0.346,2,0.1,0.9,1
1692.6,1.374,0.229,2,0.1,0.9,1
1694.3,1.507,0.246,2,0.1,0.9,1
1696.1,1.566,0.272,2,0.1,0.9,1
1703.2,1.514,0.543,2,0.1,0.9,1
1707.6,2.083,0.512,2,0.1,0.9,1
1709.2,1.295,0.298,2,0.1,0.9,1
1710.9,1.538,0.201,2,0.1,0.9,1
1716.3,1.342,0.536,2,0.1,0.9,1
1720.7,2.321,0.457,2,0.1,0.9,1
1722.4,1.442,0.29,2,0.1,0.9,1
1725.8,1.11,0.582,2,0.1,0.9,1
1730.1,1.683,0.523,2,0.1,0.9,1
1731.9,1.292,0.464,2,0.9,0.1,0
1733.4,1.123,0.421,2,0.9,0.1,0
1735.2,1.331,0.44,2,0.9,0.1,0
1737,1.487,0.32,1,0.9,0.1,1
1738.6,1.221,0.408,1,0.9,0.1,0
1742.7,1.451,0.349,2,0.9,0.1,0
1744.8,1.662,0.533,2,0.9,0.1,0
1748.2,1.246,0.339,2,0.9,0.1,0
1750.7,1.736,0.724,1,0.9,0.1,0
1752.9,1.795,0.424,1,0.9,0.1,1
1754.5,1.249,0.391,1,0.9,0.1,1
1756.7,1.6,0.539,1,0.9,0.1,1
1760.2,1.273,0.551,1,0.9,0.1,1
1768.3,1.365,0.41,2,0.9,0.1,0
1770.1,1.28,0.488,2,0.9,0.1,1
1775.6,1.408,0.48,2,0.9,0.1,0
1777.1,1.039,0.471,1,0.9,0.1,1
1779.4,1.862,0.382,1,0.9,0.1,1
1782.6,1.232,0.487,1,0.9,0.1,1
1789.2,1.299,0.331,1,0.9,0.1,0
1791.3,1.602,0.531,1,0.9,0.1,1
1794.5,1.387,0.381,1,0.9,0.1,1
1796.3,1.581,0.248,1,0.9,0.1,1
1798.3,1.601,0.376,1,0.9,0.1,1
1800.2,1.727,0.23,1,0.9,0.1,1
