504.35,2.234,0.367,1,0.9,0.1,1
506.63,1.669,0.609,1,0.9,0.1,1
508.37,1.419,0.327,1,0.9,0.1,1
510.68,1.758,0.551,1,0.1,0.9,0
541.21,28.256,0.447,2,0.1,0.9,1
546.61,1.555,0.569,2,0.1,0.9,1
548.79,1.837,0.349,2,0.1,0.9,1
551.46,2.173,0.49,2,0.1,0.9,1
556.18,4.184,0.542,2,0.1,0.9,1
562.74,1.617,0.529,2,0.1,0.9,1
565.49,2.155,0.597,2,0.1,0.9,1
568.84,2.833,0.512,2,0.1,0.9,1
571.37,2.129,0.406,2,0.1,0.9,0
574.64,2.837,0.436,2,0.1,0.9,1
577.7,2.656,0.399,2,0.1,0.9,1
581.76,3.495,0.564,2,0.1,0.9,1
584.35,2.04,0.547,2,0.1,0.9,1
590.21,2.801,0.545,2,0.1,0.9,1
593.4,2.659,0.535,2,0.1,0.9,1
596.22,2.498,0.32,2,0.1,0.9,1
599.53,3.007,0.306,2,0.1,0.9,1
605.05,2.008,0.551,2,0.1,0.9,1
607.18,1.834,0.301,2,0.1,0.9,1
611.4,3.654,0.56,2,0.1,0.9,1
614.42,2.538,0.491,2,0.1,0.9,1
619.36,2.162,0.366,2,0.1,0.9,1
624.87,2.541,0.551,2,0.1,0.9,1
629.7,1.812,0.571,2,0.1,0.9,1
632.22,2.017,0.5,2,0.1,0.9,0
633.95,1.333,0.4,2,0.1,0.9,1
638.04,3.583,0.509,2,0.1,0.9,1
640.99,2.41,0.537,2,0.1,0.9,1
643.63,2.128,0.513,2,0.1,0.9,1
649.55,2.515,0.552,2,0.1,0.9,1
652.48,2.58,0.347,2,0.1,0.9,1
656.23,3.2,0.556,2,0.1,0.9,1
658.85,2.296,0.325,2,0.1,0.9,1
661.44,2.043,0.541,2,0.1,0.9,1
663.66,1.738,0.486,2,0.1,0.9,1
666.36,2.141,0.56,2,0.1,0.9,1
668.81,1.899,0.551,2,0.1,0.9,1
671.43,2.045,0.572,2,0.1,0.9,0
673.63,1.634,0.563,2,0.1,0.9,1
680.13,1.839,0.573,2,0.1,0.9,1
682.76,2.131,0.491,2,0.1,0.9,0
685.03,1.793,0.483,2,0.1,0.9,1
689.09,3.695,0.365,2,0.1,0.9,1
691.74,2.07,0.579,2,0.1,0.9,1
694.14,1.892,0.504,2,0.1,0.9,1
697.21,2.51,0.563,2,0.1,0.9,0
699.27,1.457,0.602,2,0.1,0.9,1
702.54,2.887,0.381,2,0.1,0.9,1
705.17,2.085,0.552,2,0.1,0.9,1
707.56,1.858,0.527,2,0.1,0.9,1
710.62,2.552,0.508,2,0.1,0.9,1
714.69,3.576,0.499,2,0.1,0.9,1
717.88,2.63,0.554,2,0.1,0.9,1
720.7,2.381,0.441,2,0.1,0.9,0
728.66,7.166,0.799,1,0.1,0.9,0
731.16,1.802,0.694,2,0.1,0.9,1
738.31,2.234,0.433,2,0.1,0.9,1
741.21,2.376,0.529,2,0.1,0.9,1
743.97,2.175,0.583,2,0.1,0.9,1
752.35,2.317,0.413,2,0.9,0.1,0
754.42,1.499,0.568,2,0.9,0.1,0
760.14,5.307,0.409,2,0.9,0.1,0
763.43,1.564,0.429,2,0.9,0.1,0
765.73,1.789,0.513,2,0.9,0.1,0
772.13,1.504,0.458,1,0.9,0.1,1
774.1,1.634,0.332,1,0.9,0.1,1
776.11,1.424,0.584,1,0.9,0.1,1
781.11,2.332,0.795,1,0.9,0.1,1
784.42,2.789,0.516,1,0.9,0.1,1
788.03,1.443,0.357,1,0.9,0.1,1
789.76,1.308,0.42,1,0.9,0.1,1
791.77,1.492,0.516,1,0.9,0.1,1
799.31,1.425,0.477,1,0.9,0.1,1
800.8,1.155,0.34,1,0.9,0.1,1
802.76,1.446,0.508,1,0.9,0.1,1
804.58,1.341,0.482,1,0.9,0.1,1
806.76,1.617,0.564,1,0.9,0.1,1
809.9,1.243,0.52,1,0.9,0.1,0
811.61,1.376,0.331,1,0.9,0.1,1
813.35,1.409,0.336,1,0.9,0.1,1
816.99,1.305,0.333,1,0.9,0.1,1
818.96,1.453,0.52,1,0.9,0.1,1
823.13,1.798,0.578,1,0.9,0.1,1
830.07,1.429,0.548,1,0.9,0.1,1
831.58,1.13,0.387,1,0.9,0.1,1
833.77,1.621,0.568,1,0.9,0.1,1
836.78,1.297,0.471,1,0.9,0.1,1
839.2,1.867,0.562,1,0.9,0.1,1
842.26,1.28,0.539,1,0.9,0.1,1
844,1.155,0.58,1,0.9,0.1,1
845.64,1.297,0.34,1,0.9,0.1,1
847.53,1.346,0.551,1,0.9,0.1,1
849.8,1.769,0.502,1,0.9,0.1,1
851.61,1.242,0.569,1,0.9,0.1,1
853.16,1.227,0.323,1,0.9,0.1,1
855.33,1.561,0.601,1,0.9,0.1,1
857.23,1.371,0.528,1,0.9,0.1,1
861.37,1.457,0.544,1,0.9,0.1,1
863.59,1.873,0.347,1,0.9,0.1,1
867.84,1.548,0.495,1,0.9,0.1,1
869.67,1.303,0.52,1,0.9,0.1,0
871.66,1.411,0.582,1,0.1,0.9,0
873.94,1.433,0.366,1,0.1,0.9,0
876.92,2.552,0.428,2,0.1,0.9,1
881.01,3.604,0.48,2,0.1,0.9,1
883.38,1.85,0.522,2,0.1,0.9,1
886.82,2.878,0.567,2,0.1,0.9,1
889.91,2.581,0.507,2,0.1,0.9,1
893.04,2.624,0.502,2,0.1,0.9,1
895.33,1.92,0.369,2,0.1,0.9,1
897.97,2.14,0.509,2,0.1,0.9,1
902.83,4.292,0.567,2,0.1,0.9,1
905.8,2.519,0.444,2,0.1,0.9,1
908.14,1.872,0.475,2,0.1,0.9,0
909.97,1.246,0.576,2,0.1,0.9,1
914.26,3.7,0.591,2,0.1,0.9,1
917.35,2.537,0.558,2,0.1,0.9,1
920.1,2.245,0.504,2,0.1,0.9,1
922.89,2.262,0.523,2,0.1,0.9,1
925.45,2.216,0.351,2,0.1,0.9,1
929.24,3.302,0.486,2,0.1,0.9,1
933.24,3.4,0.595,2,0.1,0.9,1
936.29,2.495,0.561,2,0.1,0.9,1
938.97,2.207,0.468,2,0.1,0.9,0
944.48,1.755,0.547,2,0.1,0.9,1
946.69,1.67,0.541,2,0.1,0.9,1
948.86,1.865,0.31,2,0.1,0.9,0
951.07,1.62,0.582,2,0.1,0.9,1
953.93,2.392,0.469,2,0.1,0.9,0
979.35,17.939,0.494,1,0.1,0.9,0
983.01,2.221,0.421,2,0.1,0.9,1
985.31,1.799,0.502,2,0.1,0.9,1
987.25,1.634,0.298,2,0.1,0.9,1
995.23,7.5,0.487,2,0.1,0.9,1
999.37,3.584,0.55,2,0.1,0.9,1
1002.1,2.173,0.553,2,0.1,0.9,1
1004.5,1.873,0.512,2,0.1,0.9,1
1006.6,1.635,0.481,2,0.1,0.9,0
1008.8,1.627,0.582,2,0.1,0.9,1
1012.3,3.048,0.44,2,0.1,0.9,1
1015.1,2.435,0.396,2,0.1,0.9,1
1019.3,3.646,0.496,2,0.1,0.9,1
1024,1.488,0.581,2,0.1,0.9,1
1027,2.714,0.319,2,0.1,0.9,1
1030.1,2.588,0.475,2,0.1,0.9,0
1032.1,1.408,0.572,2,0.1,0.9,1
1034.9,2.321,0.559,2,0.1,0.9,1
1038.1,2.754,0.367,2,0.1,0.9,1
1042.3,3.762,0.464,2,0.1,0.9,0
1050.3,1.657,0.437,2,0.1,0.9,1
1057.4,1.581,0.432,1,0.1,0.9,0
1059.3,1.401,0.475,1,0.1,0.9,0
1063.3,2.507,0.374,2,0.1,0.9,1
1070.5,1.474,0.449,2,0.1,0.9,1
1075.4,1.393,0.3,2,0.1,0.9,1
1078.3,2.462,0.425,2,0.1,0.9,1
1081.3,2.619,0.33,2,0.1,0.9,1
1084,2.176,0.528,2,0.1,0.9,1
1088.1,3.614,0.527,2,0.9,0.1,0
1091.7,3.111,0.464,2,0.9,0.1,0
1093.2,1.122,0.423,2,0.9,0.1,0
1095.3,1.7,0.391,2,0.9,0.1,0
1097.1,1.288,0.524,2,0.9,0.1,0
1101.1,3.533,0.462,2,0.9,0.1,0
1103.3,1.607,0.533,2,0.9,0.1,0
1108.7,1.305,0.452,1,0.9,0.1,1
1110.2,1.076,0.399,1,0.9,0.1,0
1112,1.269,0.537,1,0.9,0.1,1
1113.6,1.075,0.531,1,0.9,0.1,1
1116,1.925,0.47,1,0.9,0.1,1
1118.7,2.369,0.324,1,0.9,0.1,0
1120.6,1.374,0.499,1,0.9,0.1,1
1122.3,1.196,0.533,1,0.9,0.1,1
1124,1.189,0.534,1,0.9,0.1,1
1125.8,1.278,0.501,1,0.9,0.1,0
1127.8,1.475,0.579,1,0.9,0.1,1
1130,1.685,0.517,1,0.9,0.1,0
1134.2,1.433,0.565,1,0.9,0.1,1
1135.9,1.172,0.535,1,0.9,0.1,1
1138,1.752,0.396,1,0.9,0.1,1
1139.9,1.498,0.408,1,0.9,0.1,1
1142.1,1.585,0.549,1,0.9,0.1,1
1143.8,1.169,0.55,1,0.9,0.1,1
1145.5,1.273,0.451,1,0.9,0.1,1
1147.4,1.419,0.43,1,0.9,0.1,1
1149.3,1.37,0.552,1,0.9,0.1,1
1151.5,1.632,0.531,1,0.9,0.1,0
1153.4,1.417,0.486,1,0.9,0.1,0
1155.1,1.224,0.538,1,0.9,0.1,1
1159.4,1.896,0.683,1,0.9,0.1,1
1161.7,1.648,0.592,1,0.9,0.1,1
1163.5,1.239,0.583,1,0.9,0.1,1
1165.3,1.255,0.511,1,0.9,0.1,1
1167.5,1.587,0.615,1,0.9,0.1,1
1169.2,1.16,0.538,1,0.9,0.1,1
1171.8,2.455,0.216,1,0.9,0.1,0
1174.4,1.44,0.47,1,0.9,0.1,1
1178.9,2.186,0.552,1,0.9,0.1,1
1181.3,1.927,0.434,1,0.9,0.1,0
1183.2,1.284,0.566,1,0.9,0.1,1
1186.9,1.452,0.563,1,0.9,0.1,1
1189.5,2.061,0.527,1,0.9,0.1,1
1193.3,1.416,0.582,1,0.9,0.1,1
1195,1.109,0.543,1,0.9,0.1,1
1196.7,1.241,0.421,1,0.9,0.1,1
1198.4,1.347,0.369,1,0.9,0.1,1
1202.3,1.291,0.472,1,0.9,0.1,1
1204.1,1.358,0.411,1,0.9,0.1,1
1206.4,1.771,0.526,1,0.9,0.1,0
1216.7,2.6,0.493,2,0.9,0.1,0
1219.2,2.042,0.488,2,0.9,0.1,0
1223.1,1.311,0.489,2,0.9,0.1,0
1225.9,2.012,0.701,2,0.9,0.1,0
1228.5,1.87,0.566,2,0.9,0.1,0
1234.2,1.312,0.479,2,0.9,0.1,0
1236.3,1.757,0.362,2,0.9,0.1,0
1238.1,1.189,0.616,2,0.9,0.1,0
1241.5,1.331,0.498,1,0.9,0.1,1
1246,2.106,0.565,1,0.9,0.1,1
1248.6,2.088,0.545,1,0.9,0.1,1
1250.3,1.224,0.511,1,0.9,0.1,1
1252.3,1.353,0.574,1,0.9,0.1,1
1253.9,1.261,0.395,1,0.9,0.1,1
1255.5,1.194,0.365,1,0.9,0.1,1
1257.3,1.364,0.452,1,0.9,0.1,1
1261,1.442,0.325,1,0.9,0.1,1
1263,1.523,0.548,1,0.9,0.1,1
1264.8,1.271,0.541,1,0.9,0.1,1
1266.7,1.349,0.554,1,0.9,0.1,1
1269.1,1.95,0.369,1,0.9,0.1,1
1271,1.517,0.428,1,0.9,0.1,1
1273.6,2.121,0.522,1,0.9,0.1,0
1275.7,1.485,0.591,1,0.9,0.1,0
1278.3,2.095,0.482,1,0.9,0.1,1
1280.4,1.534,0.556,1,0.9,0.1,1
1282.2,1.237,0.573,1,0.9,0.1,1
1284.5,1.753,0.55,1,0.9,0.1,1
1288.8,1.416,0.544,1,0.9,0.1,1
1290.9,1.497,0.55,1,0.9,0.1,1
1292.4,1.172,0.351,1,0.9,0.1,1
1296.6,1.406,0.615,1,0.9,0.1,1
1299,1.991,0.394,1,0.9,0.1,1
1301.6,2.009,0.571,1,0.9,0.1,1
1303.5,1.425,0.539,1,0.9,0.1,0
1305.5,1.303,0.639,1,0.9,0.1,0
1307.6,1.52,0.584,1,0.9,0.1,1
1310.8,2.631,0.61,1,0.9,0.1,1
1312.9,1.618,0.446,1,0.9,0.1,1
1314.8,1.518,0.415,1,0.9,0.1,1
1317,1.753,0.471,1,0.9,0.1,1
1319.2,1.526,0.599,1,0.9,0.1,1
1320.9,1.313,0.468,1,0.9,0.1,1
1322.8,1.29,0.561,1,0.9,0.1,1
1327.1,1.991,0.507,1,0.9,0.1,0
1329.3,1.631,0.517,1,0.9,0.1,1
1330.8,1.193,0.353,1,0.9,0.1,1
1332.6,1.354,0.358,1,0.9,0.1,1
1334.4,1.311,0.548,1,0.9,0.1,0
1336.3,1.376,0.51,1,0.9,0.1,1
1338.2,1.559,0.365,1,0.9,0.1,1
1340.8,2.142,0.475,1,0.9,0.1,1
1343.3,1.994,0.422,1,0.9,0.1,1
1348.5,1.358,0.443,1,0.9,0.1,1
1352.4,1.231,0.58,1,0.9,0.1,1
1354.4,1.544,0.395,1,0.9,0.1,1
1358.5,1.293,0.58,1,0.9,0.1,1
1360.4,1.231,0.606,1,0.9,0.1,1
1362.4,1.667,0.354,1,0.9,0.1,1
1364.4,1.488,0.54,1,0.9,0.1,1
1366.6,1.72,0.514,1,0.9,0.1,1
1372.2,1.24,0.481,1,0.9,0.1,1
1375.9,1.496,0.46,1,0.9,0.1,1
1378,1.544,0.554,1,0.9,0.1,1
1379.8,1.47,0.317,1,0.9,0.1,1
1381.9,1.526,0.611,1,0.9,0.1,1
1384,1.437,0.595,1,0.9,0.1,1
1386,1.54,0.506,1,0.9,0.1,1
1387.9,1.357,0.569,1,0.9,0.1,1
1391.9,1.449,0.57,1,0.9,0.1,1
1393.5,1.188,0.348,1,0.9,0.1,1
1395.1,1.303,0.33,1,0.1,0.9,0
1397.6,1.995,0.457,1,0.1,0.9,0
1400.1,1.948,0.55,1,0.1,0.9,1
1401.9,1.337,0.525,1,0.1,0.9,0
1403.9,1.426,0.563,1,0.1,0.9,1
1407.7,1.442,0.563,1,0.1,0.9,0
1413.8,1.522,0.555,2,0.1,0.9,0
1416.8,2.408,0.55,2,0.1,0.9,1
1419.3,2.071,0.503,2,0.1,0.9,1
1425.5,3.02,0.483,2,0.1,0.9,1
1429.7,3.646,0.533,2,0.1,0.9,1
1433.1,2.996,0.353,2,0.1,0.9,1
1437.2,3.588,0.49,2,0.1,0.9,1
1439.7,2.094,0.466,2,0.1,0.9,1
1443,2.804,0.51,2,0.1,0.9,1
1445.4,1.854,0.536,2,0.1,0.9,1
1447.6,1.821,0.316,2,0.1,0.9,1
1450.8,2.815,0.413,2,0.1,0.9,0
1452.9,1.775,0.32,2,0.1,0.9,1
1458.7,5.24,0.543,2,0.1,0.9,1
1461.5,2.387,0.504,2,0.1,0.9,1
1464.4,2.329,0.562,2,0.1,0.9,1
1467.2,2.199,0.54,2,0.1,0.9,1
1469.9,2.219,0.503,2,0.1,0.9,1
1472.9,2.401,0.592,2,0.9,0.1,0
1476.1,2.739,0.452,2,0.9,0.1,0
1477.7,1.238,0.372,2,0.9,0.1,1
1480.5,2.29,0.553,2,0.9,0.1,0
1487.1,1.235,0.478,2,0.9,0.1,0
1489,1.164,0.523,2,0.9,0.1,0
1492.8,3.173,0.579,2,0.9,0.1,1
1496.4,3.016,0.623,2,0.9,0.1,0
1498.4,1.497,0.423,2,0.9,0.1,0
1502.6,1.389,0.495,1,0.9,0.1,1
1504,1.177,0.311,1,0.9,0.1,1
1505.8,1.249,0.462,1,0.9,0.1,1
1507.4,1.165,0.525,1,0.9,0.1,1
1509.2,1.215,0.537,1,0.9,0.1,1
1510.9,1.222,0.531,1,0.9,0.1,1
1518.8,1.571,0.46,2,0.9,0.1,0
1525.3,6.175,0.388,1,0.9,0.1,1
1527,1.344,0.307,1,0.9,0.1,1
1529,1.476,0.59,1,0.9,0.1,1
1531.6,1.19,1.366,1,0.9,0.1,1
1533.6,1.507,0.459,1,0.9,0.1,1
1535.2,1.116,0.48,1,0.9,0.1,1
1537.9,2.185,0.504,1,0.9,0.1,1
1540.9,1.519,0.496,1,0.9,0.1,1
1542.7,1.207,0.53,1,0.9,0.1,1
1547.6,1.223,0.559,1,0.9,0.1,1
1549.2,1.109,0.488,1,0.9,0.1,1
1550.9,1.119,0.551,1,0.9,0.1,1
1552.6,1.221,0.501,1,0.9,0.1,1
1554.4,1.214,0.531,1,0.1,0.9,0
1561.5,1.922,0.44,2,0.1,0.9,1
1564.2,2.166,0.501,2,0.1,0.9,1
1566.1,1.645,0.304,2,0.1,0.9,1
1570,3.527,0.395,2,0.1,0.9,1
1573.5,2.986,0.431,2,0.1,0.9,1
1577.4,3.524,0.452,2,0.1,0.9,1
1579.9,1.975,0.52,2,0.1,0.9,1
1582.8,2.436,0.414,2,0.1,0.9,1
1585.6,2.471,0.345,2,0.1,0.9,1
1589.1,3.07,0.469,2,0.1,0.9,1
1591.9,2.183,0.558,2,0.1,0.9,1
1594.7,2.366,0.416,2,0.1,0.9,1
1597.6,2.415,0.519,2,0.1,0.9,1
1600.4,2.432,0.333,2,0.1,0.9,1
1603.4,2.592,0.495,2,0.1,0.9,1
1607.6,3.63,0.572,2,0.1,0.9,1
1611.1,3.083,0.34,2,0.1,0.9,0
1613.5,1.955,0.448,2,0.1,0.9,1
1616,2.19,0.335,2,0.1,0.9,1
1618.8,2.467,0.352,2,0.1,0.9,1
1621.2,2.001,0.416,2,0.1,0.9,1
1624.7,2.952,0.537,2,0.1,0.9,1
1627.5,2.27,0.492,2,0.1,0.9,1
1630.5,2.571,0.459,2,0.1,0.9,1
1633.1,2.096,0.503,2,0.1,0.9,1
1635.5,1.846,0.552,2,0.1,0.9,1
1639.5,3.414,0.57,2,0.1,0.9,1
1642.3,2.185,0.588,2,0.1,0.9,1
1644.8,2.192,0.353,2,0.1,0.9,1
1647.2,2.015,0.345,2,0.1,0.9,1
1650.5,2.795,0.53,2,0.1,0.9,1
1653.3,2.356,0.407,2,0.1,0.9,0
1657.2,2.475,0.541,2,0.1,0.9,1
1660,2.211,0.555,2,0.1,0.9,1
1663.3,2.76,0.498,2,0.1,0.9,1
1666.1,2.302,0.516,2,0.1,0.9,1
1669.1,2.642,0.364,2,0.1,0.9,1
1672.1,2.496,0.573,2,0.1,0.9,1
1674.4,1.797,0.473,2,0.1,0.9,1
1677.1,2.214,0.479,2,0.1,0.9,1
1679.4,1.753,0.51,2,0.1,0.9,1
1681.8,1.893,0.53,2,0.1,0.9,1
1684.9,2.739,0.416,2,0.1,0.9,1
1688.8,3.267,0.541,2,0.1,0.9,1
1691.4,2.15,0.496,2,0.1,0.9,1
1694.6,2.663,0.545,2,0.1,0.9,1
1697.8,2.647,0.502,2,0.1,0.9,1
1700.5,2.198,0.52,2,0.1,0.9,1
1702.9,1.967,0.49,2,0.1,0.9,1
1705.2,1.776,0.461,2,0.1,0.9,1
1709.2,3.485,0.544,2,0.1,0.9,1
1711.8,2.276,0.359,2,0.1,0.9,1
1714.9,2.649,0.464,2,0.1,0.9,1
1717.6,2.049,0.575,2,0.1,0.9,1
1720.8,2.716,0.515,2,0.1,0.9,1
1726.5,2.287,0.436,2,0.1,0.9,1
1730.2,3.244,0.525,2,0.1,0.9,1
1735.8,2.268,0.418,2,0.1,0.9,0
1738,1.774,0.492,2,0.1,0.9,1
1740.7,2.156,0.486,2,0.1,0.9,1
1744,2.799,0.557,2,0.1,0.9,1
1746.5,1.88,0.591,2,0.1,0.9,1
1749.6,2.566,0.512,2,0.1,0.9,1
1751.6,1.528,0.507,2,0.1,0.9,0
1754.3,2.34,0.39,2,0.1,0.9,0
1786.9,1.349,0.491,2,0.1,0.9,1
1790,2.618,0.487,2,0.1,0.9,0
1811.5,3.854,0.471,2,0.1,0.9,1
1816.7,4.672,0.532,2,0.1,0.9,1
1819.2,1.905,0.523,2,0.1,0.9,1
1821.5,1.816,0.47,2,0.1,0.9,1
1823.6,1.856,0.329,2,0.1,0.9,1
1828.2,1.059,0.58,2,0.1,0.9,1
1830.2,1.612,0.435,2,0.1,0.9,1
1832.9,2.308,0.406,2,0.1,0.9,0
1834.9,1.597,0.333,2,0.1,0.9,1
1837.2,1.872,0.517,2,0.1,0.9,1
1839.5,1.832,0.452,2,0.1,0.9,1
1841.8,1.719,0.56,2,0.1,0.9,1
1844.2,2.122,0.298,2,0.1,0.9,1
1848.2,3.502,0.498,2,0.1,0.9,0
1850.7,2.088,0.405,2,0.1,0.9,1
1853.6,2.373,0.461,2,0.1,0.9,0
1855.3,1.165,0.601,2,0.1,0.9,1
1857.4,1.581,0.539,2,0.1,0.9,1
1861.8,1.608,0.511,2,0.1,0.9,1
1865.6,3.445,0.363,2,0.1,0.9,1
1868.9,2.759,0.509,2,0.1,0.9,1
1870.7,1.518,0.306,2,0.1,0.9,1
1874.1,2.943,0.48,2,0.1,0.9,1
1876.7,2.121,0.502,2,0.1,0.9,1
1881,3.735,0.542,2,0.1,0.9,1
1884.1,2.648,0.382,2,0.1,0.9,1
1886.6,1.983,0.554,2,0.1,0.9,1
