388.01,2.105,0.536,2,0.2,0.8,1
390.34,2.066,0.264,2,0.2,0.8,1
400.95,1.74,0.43,2,0.2,0.8,1
407.52,1.727,0.427,2,0.2,0.8,1
410.79,2.724,0.546,2,0.2,0.8,1
415.58,1.398,0.562,2,0.2,0.8,1
418.45,2.566,0.309,2,0.2,0.8,1
421.61,2.628,0.53,2,0.2,0.8,1
424.51,2.602,0.296,2,0.2,0.8,0
430.24,1.389,0.546,2,0.2,0.8,1
433.27,2.439,0.588,2,0.2,0.8,1
436.4,2.57,0.562,2,0.2,0.8,1
439.28,2.279,0.595,2,0.2,0.8,1
441.91,2.146,0.487,2,0.2,0.8,1
444.49,2.168,0.416,2,0.2,0.8,1
447.35,2.314,0.537,2,0.2,0.8,0
449.74,1.82,0.576,2,0.2,0.8,0
451.54,1.525,0.273,2,0.2,0.8,1
459.9,1.612,0.532,2,0.2,0.8,1
462.86,2.68,0.279,2,0.2,0.8,1
465.21,2.038,0.31,2,0.2,0.8,1
468.97,3.251,0.515,2,0.2,0.8,1
471.56,2.114,0.47,2,0.2,0.8,0
472.99,1.128,0.305,2,0.8,0.2,0
474.71,1.26,0.458,2,0.8,0.2,0
476.71,1.425,0.57,2,0.8,0.2,0
480.28,3.051,0.529,2,0.8,0.2,0
482.35,1.579,0.489,2,0.8,0.2,0
485.17,2.261,0.551,2,0.8,0.2,0
487.68,2.048,0.463,2,0.8,0.2,0
492.25,1.146,0.558,2,0.8,0.2,0
496.09,1.37,0.574,1,0.8,0.2,1
499.17,2.539,0.544,1,0.8,0.2,0
502.05,2.397,0.477,1,0.8,0.2,0
504.01,1.374,0.591,1,0.8,0.2,1
506.46,1.932,0.52,1,0.8,0.2,1
509.47,2.14,0.869,1,0.8,0.2,1
512.06,2.062,0.525,1,0.8,0.2,1
514.72,2.158,0.498,1,0.8,0.2,1
519.63,1.836,0.568,1,0.8,0.2,1
522.18,2.053,0.492,1,0.8,0.2,0
524.05,1.469,0.405,1,0.8,0.2,1
526.98,2.341,0.587,1,0.8,0.2,1
529.33,1.8,0.555,1,0.8,0.2,1
531.61,1.718,0.561,1,0.8,0.2,1
533.64,1.676,0.355,1,0.8,0.2,1
536.12,1.908,0.566,1,0.8,0.2,1
537.85,1.472,0.26,1,0.8,0.2,1
540.14,1.778,0.507,1,0.8,0.2,0
543.21,2.538,0.537,1,0.8,0.2,1
545.75,2.248,0.287,1,0.2,0.8,1
548.35,2.118,0.483,1,0.2,0.8,0
553.97,4.994,0.628,1,0.2,0.8,0
559.04,2.13,0.551,1,0.2,0.8,0
561.36,1.825,0.499,1,0.2,0.8,0
562.94,1.102,0.474,1,0.2,0.8,1
565.3,2.059,0.298,1,0.2,0.8,0
567.11,1.287,0.527,1,0.2,0.8,0
569.22,1.673,0.436,1,0.2,0.8,0
573.76,1.576,0.463,1,0.2,0.8,0
578.68,1.161,0.529,1,0.2,0.8,0
581.86,1.528,0.615,1,0.2,0.8,1
586.99,1.97,0.567,1,0.2,0.8,0
588.85,1.385,0.474,1,0.2,0.8,0
591.28,1.861,0.563,1,0.2,0.8,1
594.63,2.769,0.579,1,0.2,0.8,0
596.69,1.472,0.591,1,0.2,0.8,1
599.55,2.18,0.549,1,0.2,0.8,1
602.22,2.079,0.589,1,0.2,0.8,0
604.95,2.284,0.449,1,0.2,0.8,0
607.08,1.471,0.653,1,0.2,0.8,0
608.78,1.135,0.572,1,0.2,0.8,0
610.37,1.288,0.302,1,0.2,0.8,0
612.91,1.076,0.525,1,0.2,0.8,0
615.06,1.588,0.562,1,0.2,0.8,0
617.66,1.172,0.505,2,0.8,0.2,1
620.82,2.588,0.577,2,0.8,0.2,0
623.09,1.888,0.377,2,0.8,0.2,0
624.68,1.08,0.516,1,0.8,0.2,0
626.4,1.18,0.535,1,0.8,0.2,1
629.74,2.786,0.555,1,0.8,0.2,1
632.32,1.992,0.592,1,0.8,0.2,1
635.64,2.74,0.578,1,0.8,0.2,1
638.31,2.079,0.59,1,0.8,0.2,0
645.63,2.022,0.54,1,0.8,0.2,1
648.25,2.063,0.558,1,0.8,0.2,0
652.38,1.331,0.548,1,0.8,0.2,1
654.73,2.002,0.345,1,0.8,0.2,1
657.91,2.644,0.539,1,0.8,0.2,1
660.94,2.481,0.547,1,0.8,0.2,1
663.93,2.416,0.571,1,0.8,0.2,1
669.23,2.18,0.59,1,0.8,0.2,1
674.15,1.367,0.598,1,0.2,0.8,0
675.67,1.124,0.393,1,0.2,0.8,0
677.59,1.336,0.585,1,0.2,0.8,1
681.04,2.89,0.563,1,0.2,0.8,1
683.37,2.027,0.297,1,0.2,0.8,0
684.9,1.124,0.412,1,0.2,0.8,1
690.38,1.638,0.563,1,0.2,0.8,0
694.05,1.377,0.548,1,0.2,0.8,1
696.85,2.437,0.36,1,0.2,0.8,0
698.5,1.139,0.51,1,0.2,0.8,0
705.96,1.182,0.534,2,0.2,0.8,0
708.74,2.318,0.456,1,0.2,0.8,0
711.32,2.071,0.517,1,0.2,0.8,0
713.18,1.345,0.517,1,0.2,0.8,0
716.01,2.348,0.477,1,0.2,0.8,0
717.81,1.238,0.563,1,0.2,0.8,0
720.36,1.121,0.514,1,0.2,0.8,0
722.01,1.071,0.583,2,0.2,0.8,0
723.97,1.363,0.592,2,0.2,0.8,1
726.06,1.574,0.518,2,0.2,0.8,1
730.15,1.148,0.508,2,0.2,0.8,0
732.27,1.706,0.41,2,0.2,0.8,1
735.09,2.456,0.369,2,0.2,0.8,1
739.56,1.4,0.54,2,0.8,0.2,0
741.67,1.691,0.424,2,0.8,0.2,0
745.9,1.336,0.467,2,0.8,0.2,0
748.93,1.494,0.537,1,0.8,0.2,0
757.3,5.933,0.455,1,0.8,0.2,1
759.58,1.735,0.542,1,0.8,0.2,1
762.21,2.167,0.465,1,0.8,0.2,0
765.04,1.253,0.516,1,0.8,0.2,0
768.52,1.608,0.364,1,0.8,0.2,1
770.96,1.867,0.571,1,0.8,0.2,1
774.57,3.03,0.583,1,0.8,0.2,1
777.1,2.19,0.331,1,0.8,0.2,1
779.97,2.336,0.538,1,0.8,0.2,1
782.35,2.061,0.323,1,0.8,0.2,1
784.93,2.026,0.547,1,0.8,0.2,1
787.68,2.184,0.574,1,0.8,0.2,1
790.39,2.175,0.532,1,0.8,0.2,1
793.36,2.633,0.338,1,0.8,0.2,1
796.07,2.134,0.579,1,0.8,0.2,1
800.3,1.457,0.469,1,0.8,0.2,1
803.59,2.997,0.296,1,0.8,0.2,1
806.41,2.512,0.312,1,0.8,0.2,1
809.08,2.237,0.428,1,0.8,0.2,1
811.99,2.354,0.558,1,0.8,0.2,1
814.41,1.972,0.444,1,0.8,0.2,0
816.65,1.762,0.479,1,0.8,0.2,1
819.42,2.228,0.542,1,0.8,0.2,1
822.04,2.058,0.57,1,0.8,0.2,1
824.25,1.665,0.537,1,0.8,0.2,1
826.72,1.936,0.533,1,0.8,0.2,1
829.7,2.675,0.31,1,0.8,0.2,1
832.38,2.206,0.476,1,0.8,0.2,1
835.48,2.625,0.472,1,0.8,0.2,1
838.63,2.582,0.565,1,0.8,0.2,0
841,1.522,0.358,1,0.8,0.2,1
844.01,2.418,0.588,1,0.8,0.2,1
846.28,1.747,0.527,1,0.8,0.2,1
848.49,1.802,0.408,1,0.8,0.2,1
851.42,2.369,0.554,1,0.8,0.2,1
854.48,2.513,0.55,1,0.8,0.2,1
857.19,2.357,0.348,1,0.8,0.2,1
859.61,1.884,0.539,1,0.8,0.2,1
861.96,1.882,0.47,1,0.8,0.2,1
867.25,1.985,0.555,1,0.8,0.2,1
870.1,2.454,0.4,1,0.8,0.2,0
872.94,2.326,0.514,1,0.8,0.2,0
877.32,1.637,0.537,1,0.8,0.2,0
881.68,2.385,0.437,1,0.8,0.2,1
885.46,3.22,0.562,1,0.8,0.2,1
887.91,1.905,0.55,1,0.8,0.2,1
890.56,2.347,0.301,1,0.8,0.2,1
893.22,2.355,0.308,1,0.8,0.2,1
895.46,1.975,0.263,1,0.2,0.8,0
897.48,1.582,0.435,1,0.2,0.8,0
899.37,1.419,0.469,1,0.2,0.8,0
901.18,1.229,0.586,1,0.2,0.8,0
907.94,2.545,0.428,1,0.2,0.8,0
917,1.109,0.51,1,0.2,0.8,1
920.65,3.095,0.547,1,0.2,0.8,1
923.11,1.899,0.567,1,0.2,0.8,1
925.58,2.081,0.389,1,0.2,0.8,0
931.79,1.071,0.567,1,0.2,0.8,0
933.44,1.054,0.594,2,0.2,0.8,1
935.71,2.02,0.249,2,0.2,0.8,1
940,1.124,0.531,2,0.2,0.8,1
942.99,2.441,0.547,2,0.2,0.8,1
945.47,1.946,0.537,2,0.2,0.8,1
953.02,1.279,0.491,2,0.2,0.8,1
960.51,1.678,0.55,2,0.2,0.8,1
963.09,2.033,0.541,2,0.2,0.8,1
965.51,1.938,0.489,2,0.2,0.8,1
979.92,2.831,0.555,2,0.2,0.8,1
985.65,1.438,0.529,2,0.2,0.8,0
996.85,1.211,0.634,2,0.2,0.8,1
999.5,2.081,0.562,2,0.2,0.8,1
1002.1,2.015,0.561,2,0.2,0.8,1
1005.2,2.642,0.481,2,0.2,0.8,1
1008.1,2.349,0.544,2,0.2,0.8,1
1010.8,2.122,0.561,2,0.2,0.8,0
1012.9,1.545,0.602,2,0.2,0.8,0
1017.5,1.654,0.646,2,0.2,0.8,0
1019.2,1.096,0.584,2,0.2,0.8,1
1021.9,2.369,0.339,2,0.2,0.8,0
1023.4,1.188,0.326,2,0.2,0.8,1
1026.5,2.481,0.574,2,0.2,0.8,1
1029.6,2.586,0.548,2,0.8,0.2,0
1039.3,1.717,0.469,1,0.8,0.2,1
1042.1,2.282,0.568,1,0.8,0.2,1
1045.8,2.553,0.54,1,0.8,0.2,1
1048.5,2.122,0.527,1,0.8,0.2,1
1050.8,1.859,0.48,1,0.8,0.2,0
1053,1.374,0.808,1,0.8,0.2,1
1055.8,2.302,0.497,1,0.8,0.2,0
1057.8,1.428,0.573,1,0.8,0.2,1
1060.6,2.223,0.546,1,0.8,0.2,1
1063,2.007,0.489,1,0.8,0.2,0
1064.9,1.291,0.533,1,0.8,0.2,1
1067.9,2.455,0.568,1,0.8,0.2,0
1069.5,1.361,0.256,1,0.8,0.2,1
1074.8,2.114,0.359,1,0.8,0.2,1
1077.4,2.379,0.284,1,0.8,0.2,1
1083.1,1.662,0.551,1,0.8,0.2,1
1085.9,2.479,0.34,1,0.8,0.2,1
1088.3,2.093,0.289,1,0.8,0.2,1
1091.1,2.493,0.333,1,0.8,0.2,1
1094.5,2.838,0.545,1,0.8,0.2,0
1099.9,4.828,0.571,1,0.8,0.2,0
1102.4,1.029,0.55,1,0.8,0.2,1
1104.9,1.974,0.558,1,0.8,0.2,1
1109.6,1.711,0.445,1,0.8,0.2,1
1112.5,2.399,0.554,1,0.8,0.2,1
1117.1,1.671,0.566,1,0.8,0.2,1
1119.6,2.088,0.435,1,0.8,0.2,1
1122.2,2.256,0.314,1,0.8,0.2,0
1124.5,1.75,0.541,1,0.8,0.2,1
1127.1,2.073,0.565,1,0.8,0.2,1
1131.1,3.391,0.557,1,0.8,0.2,1
1133.9,2.254,0.626,1,0.8,0.2,1
1136.3,1.833,0.528,1,0.8,0.2,0
1138.5,1.66,0.533,1,0.8,0.2,1
1143.2,1.464,0.489,1,0.8,0.2,1
1147.6,4.172,0.291,1,0.8,0.2,1
1150.4,2.255,0.543,1,0.8,0.2,1
1153.8,2.693,0.636,1,0.8,0.2,0
1156.7,1.59,0.355,1,0.8,0.2,0
1158.4,1.358,0.322,1,0.8,0.2,1
1163.1,1.805,0.457,1,0.8,0.2,1
1166,2.378,0.514,1,0.8,0.2,1
1171.1,1.589,0.565,1,0.8,0.2,1
1173.6,1.982,0.545,1,0.8,0.2,1
1176.4,2.497,0.368,1,0.8,0.2,1
1180.8,1.164,0.462,1,0.8,0.2,0
1184.5,1.74,0.511,1,0.8,0.2,1
1193.6,2.386,0.611,1,0.8,0.2,1
1199.5,1.479,0.555,1,0.8,0.2,1
1207,2.993,0.381,1,0.8,0.2,1
1209.5,1.937,0.542,1,0.8,0.2,1
1212.1,2.056,0.547,1,0.8,0.2,0
1214.7,2.023,0.527,1,0.8,0.2,0
1217.2,1.998,0.534,1,0.8,0.2,1
1219.7,2.025,0.484,1,0.8,0.2,0
1221.8,1.737,0.386,1,0.8,0.2,1
1224.6,2.435,0.345,1,0.8,0.2,1
1227.6,2.402,0.547,1,0.8,0.2,1
1229.8,1.732,0.51,1,0.8,0.2,1
1232.6,2.229,0.538,1,0.8,0.2,1
1235,1.922,0.51,1,0.8,0.2,1
1237.9,2.399,0.511,1,0.8,0.2,1
1240.7,2.247,0.56,1,0.8,0.2,1
1243.8,2.4,0.671,1,0.8,0.2,0
1245.5,1.144,0.582,1,0.8,0.2,0
1247,1.126,0.374,1,0.8,0.2,1
1251.1,3.663,0.378,1,0.8,0.2,1
1253.7,2.326,0.343,1,0.8,0.2,1
1256.7,2.426,0.516,1,0.8,0.2,1
1259.2,2.284,0.293,1,0.8,0.2,1
1262,2.219,0.511,1,0.8,0.2,1
1264.8,2.326,0.517,1,0.8,0.2,1
1267.2,2.04,0.359,1,0.8,0.2,1
1269.9,2.144,0.54,1,0.8,0.2,1
1272.3,2.032,0.318,1,0.8,0.2,1
1274.6,1.835,0.549,1,0.8,0.2,1
1277.2,2.024,0.564,1,0.8,0.2,1
1279.6,1.871,0.524,1,0.8,0.2,0
1281.9,1.741,0.532,1,0.8,0.2,1
1287,2.227,0.577,1,0.8,0.2,1
1289.9,2.306,0.547,1,0.8,0.2,0
1292.1,1.734,0.54,1,0.8,0.2,1
1296.5,1.357,0.573,1,0.8,0.2,1
1299,2.024,0.52,1,0.8,0.2,1
1301.6,2.145,0.467,1,0.8,0.2,0
1307.2,3.642,0.465,1,0.8,0.2,1
1314.6,1.848,0.517,1,0.8,0.2,1
1322.5,1.537,0.54,1,0.8,0.2,1
1325.2,2.157,0.536,1,0.8,0.2,1
1327.6,1.794,0.547,1,0.8,0.2,1
1330,1.907,0.542,1,0.8,0.2,1
1334.4,1.38,0.586,1,0.8,0.2,1
1336.4,1.726,0.278,1,0.8,0.2,1
1338.5,1.808,0.311,1,0.8,0.2,1
1343.2,1.808,0.515,1,0.8,0.2,1
1345.7,1.907,0.541,1,0.8,0.2,1
1347.9,1.732,0.517,1,0.8,0.2,1
1350.5,2.097,0.429,1,0.8,0.2,0
1352.5,1.478,0.602,1,0.8,0.2,1
1355.1,2.215,0.329,1,0.8,0.2,1
1357.8,2.188,0.553,1,0.8,0.2,1
1360.3,1.97,0.523,1,0.8,0.2,1
1362.5,1.851,0.285,1,0.8,0.2,1
1364.9,1.878,0.529,1,0.8,0.2,1
1367,1.828,0.3,1,0.8,0.2,1
1372.4,2.583,0.441,1,0.8,0.2,1
1375,2.086,0.542,1,0.8,0.2,1
1377,1.742,0.295,1,0.8,0.2,0
1378.8,1.289,0.497,1,0.8,0.2,1
1381.4,2.128,0.503,1,0.8,0.2,0
1383.1,1.123,0.58,1,0.8,0.2,1
1385.5,1.787,0.578,1,0.8,0.2,1
1388,2.014,0.471,1,0.8,0.2,1
1389.8,1.492,0.311,1,0.8,0.2,1
1392.8,2.439,0.553,1,0.8,0.2,1
1395.2,1.848,0.541,1,0.8,0.2,1
1397.6,1.894,0.565,1,0.8,0.2,1
1400.6,2.417,0.567,1,0.2,0.8,0
1402.5,1.569,0.325,1,0.2,0.8,0
1409.5,1.847,0.536,1,0.2,0.8,0
1412.4,2.278,0.568,2,0.2,0.8,1
1416.5,1.662,0.409,2,0.2,0.8,1
1419.1,2.328,0.277,2,0.2,0.8,1
1421.4,1.93,0.289,2,0.2,0.8,0
1425,1.715,0.55,2,0.2,0.8,1
1427.2,1.885,0.276,2,0.2,0.8,1
1430.4,2.691,0.505,2,0.2,0.8,1
1436,1.28,0.578,2,0.2,0.8,1
1438.1,1.827,0.27,2,0.2,0.8,1
1444.7,1.342,0.484,2,0.2,0.8,1
1447.5,2.247,0.579,2,0.2,0.8,1
1450.2,2.183,0.562,2,0.2,0.8,1
1452.9,2.141,0.558,2,0.2,0.8,1
1455.2,2.077,0.239,2,0.2,0.8,0
1466.6,1.273,0.573,2,0.2,0.8,1
1476.5,1.977,0.327,1,0.2,0.8,0
1478.1,1.178,0.449,1,0.2,0.8,0
1481.2,1.515,0.484,1,0.2,0.8,1
1484,2.309,0.528,1,0.2,0.8,0
1488.9,1.849,0.437,1,0.2,0.8,0
1491,1.698,0.366,1,0.2,0.8,0
1496.4,2.769,0.336,2,0.2,0.8,0
1498.5,1.548,0.547,2,0.2,0.8,1
1501.4,2.348,0.571,2,0.2,0.8,0
1506.3,1.742,0.535,2,0.2,0.8,1
1509,2.179,0.526,2,0.2,0.8,1
1514.3,2.08,0.536,2,0.2,0.8,0
1516.1,1.407,0.384,2,0.2,0.8,1
1524.1,1.474,0.607,2,0.2,0.8,1
1526.2,1.615,0.528,2,0.2,0.8,1
1528.6,1.84,0.582,2,0.2,0.8,1
1531.9,2.809,0.486,2,0.2,0.8,1
1534.3,1.829,0.534,2,0.2,0.8,1
1537.5,2.72,0.542,2,0.2,0.8,1
1540.6,2.473,0.542,2,0.2,0.8,1
1542.9,1.814,0.537,2,0.2,0.8,1
1545.3,1.813,0.539,2,0.2,0.8,1
1547.6,1.792,0.551,2,0.2,0.8,1
1550.4,2.201,0.552,2,0.2,0.8,1
1552.5,1.632,0.547,2,0.2,0.8,1
1555.1,2.054,0.54,2,0.2,0.8,0
1557.6,1.932,0.556,2,0.2,0.8,1
1562.1,1.414,0.58,2,0.2,0.8,1
1564.5,2.018,0.386,2,0.2,0.8,1
1569.6,1.843,0.584,2,0.2,0.8,1
1572,2.169,0.296,2,0.2,0.8,0
1574,1.465,0.44,2,0.2,0.8,1
1576.3,2.049,0.277,2,0.2,0.8,0
1578,1.335,0.386,2,0.2,0.8,0
1581.2,1.277,0.49,2,0.2,0.8,0
1583.1,1.351,0.554,2,0.2,0.8,0
1584.8,1.175,0.518,2,0.2,0.8,1
1588.3,2.944,0.523,2,0.2,0.8,1
1591,2.174,0.568,2,0.2,0.8,1
1594,2.351,0.591,2,0.2,0.8,1
1596.4,1.923,0.541,2,0.2,0.8,0
1598.8,2.048,0.365,2,0.2,0.8,0
1603.9,1.594,1.266,2,0.2,0.8,1
1606.9,2.432,0.58,2,0.2,0.8,1
1609.5,2.144,0.473,2,0.2,0.8,0
1612.2,2.129,0.576,2,0.2,0.8,1
1614.7,2.164,0.294,2,0.2,0.8,1
1617.1,2.155,0.281,2,0.2,0.8,1
1621.4,1.427,0.357,2,0.2,0.8,1
1623.8,2.074,0.261,2,0.2,0.8,0
1625.7,1.404,0.501,2,0.2,0.8,1
1628.1,1.907,0.532,2,0.2,0.8,0
1630.1,1.58,0.409,2,0.2,0.8,0
1632.2,1.486,0.567,2,0.8,0.2,0
1635.6,1.627,0.49,2,0.8,0.2,0
1637.9,1.75,0.532,2,0.8,0.2,0
1648.3,1.193,0.536,1,0.8,0.2,0
1649.9,1.071,0.535,1,0.8,0.2,1
1652.2,1.734,0.574,1,0.8,0.2,1
1657,1.434,0.601,1,0.8,0.2,0
1661.9,1.335,0.613,1,0.8,0.2,1
1663.9,1.796,0.236,1,0.8,0.2,1
1668.5,1.712,0.556,1,0.8,0.2,1
1670.8,1.729,0.574,1,0.8,0.2,1
1673.4,2.085,0.48,1,0.8,0.2,1
1677.5,1.54,0.49,1,0.8,0.2,1
1679.9,1.864,0.542,1,0.8,0.2,1
1682,1.709,0.412,1,0.8,0.2,1
1685.8,1.182,0.264,1,0.8,0.2,1
1688.2,2.081,0.348,1,0.8,0.2,1
1690.8,2.222,0.38,1,0.8,0.2,1
1693,1.918,0.308,1,0.8,0.2,0
1695.1,1.44,0.562,1,0.8,0.2,1
1697,1.671,0.313,1,0.2,0.8,0
1699.3,1.795,0.45,1,0.2,0.8,0
1702.3,2.512,0.495,1,0.2,0.8,0
1703.7,1.127,0.315,1,0.2,0.8,0
1707.2,2.021,0.559,1,0.2,0.8,0
1710.9,1.118,0.421,1,0.2,0.8,0
1713.5,2.05,0.519,2,0.2,0.8,1
1716.5,2.431,0.549,2,0.2,0.8,1
1719.1,2.238,0.349,2,0.2,0.8,0
1721.9,2.255,0.555,2,0.2,0.8,1
1724.3,1.86,0.55,2,0.2,0.8,1
1726.6,1.9,0.471,2,0.2,0.8,1
1729.2,2.011,0.556,2,0.2,0.8,0
1730.9,1.112,0.573,2,0.2,0.8,1
1733.8,2.326,0.581,2,0.2,0.8,1
1736.5,2.149,0.541,2,0.2,0.8,0
1738.7,1.732,0.479,2,0.2,0.8,1
1741.1,1.812,0.56,2,0.2,0.8,1
1743.5,1.816,0.568,2,0.2,0.8,1
1747.6,1.459,0.563,2,0.2,0.8,1
1750,1.881,0.554,2,0.2,0.8,0
1752.3,1.651,0.584,2,0.2,0.8,1
1754.5,1.625,0.58,2,0.2,0.8,1
1756.5,1.798,0.273,2,0.2,0.8,1
1759.1,2.03,0.532,2,0.2,0.8,1
1761.5,2.098,0.251,2,0.2,0.8,1
1764.2,2.088,0.627,2,0.2,0.8,0
1766.1,1.642,0.331,2,0.2,0.8,0
1772.2,5.468,0.568,2,0.2,0.8,1
1776.3,1.527,0.41,2,0.2,0.8,1
1779,2.141,0.552,2,0.2,0.8,1
1781.4,2.023,0.294,2,0.2,0.8,1
1784.8,2.924,0.497,2,0.2,0.8,0
1793.3,7.981,0.567,2,0.2,0.8,1
1796.2,2.5,0.389,2,0.2,0.8,1
1798.9,2.278,0.372,2,0.2,0.8,1
1801.4,2.204,0.308,2,0.2,0.8,1
1804.7,2.841,0.484,2,0.2,0.8,1
1807.2,1.954,0.564,2,0.2,0.8,1
1809.8,1.985,0.553,2,0.2,0.8,1
1812.2,1.967,0.527,2,0.2,0.8,0
1814.9,2.108,0.536,2,0.2,0.8,0
1817,1.665,0.443,2,0.2,0.8,0
1818.6,1.16,0.424,2,0.2,0.8,1
1822.9,1.203,0.464,2,0.2,0.8,1
1825.5,2.125,0.476,2,0.2,0.8,0
1828.3,1.49,0.467,2,0.2,0.8,1
1830.8,1.981,0.508,2,0.2,0.8,1
1833.1,2.1,0.267,2,0.2,0.8,0
1835.9,2.33,0.421,2,0.2,0.8,0
1838,1.505,0.59,2,0.2,0.8,1
1842.6,1.987,0.565,2,0.2,0.8,1
1845.2,2.012,0.549,2,0.2,0.8,1
1848.1,2.359,0.587,2,0.2,0.8,1
1850.4,1.743,0.539,2,0.2,0.8,0
1855.3,2.119,0.527,2,0.2,0.8,1
1858.7,2.742,0.591,2,0.2,0.8,0
1860.7,1.557,0.532,2,0.2,0.8,0
