464.61,2.507,0.557,2,0.3,0.7,1
467.2,2.049,0.542,2,0.3,0.7,1
471.77,1.36,0.574,2,0.3,0.7,1
474.51,2.189,0.548,2,0.3,0.7,1
476.64,1.804,0.329,2,0.3,0.7,1
478.93,2.057,0.225,2,0.3,0.7,1
481.53,2.072,0.531,2,0.3,0.7,0
485.48,1.511,0.555,2,0.3,0.7,1
487.45,1.466,0.504,2,0.7,0.3,0
489.49,1.689,0.347,2,0.7,0.3,0
491.43,1.467,0.47,2,0.7,0.3,0
493.46,1.521,0.509,1,0.7,0.3,1
496.21,2.251,0.502,1,0.7,0.3,0
498.1,1.353,0.533,1,0.7,0.3,0
499.95,1.332,0.522,1,0.7,0.3,1
503.73,3.269,0.513,1,0.7,0.3,1
506.93,2.79,0.407,1,0.7,0.3,1
509.14,1.751,0.463,1,0.7,0.3,1
513.43,1.35,0.694,1,0.7,0.3,0
515.65,1.909,0.31,1,0.7,0.3,1
518.52,2.612,0.263,1,0.7,0.3,1
520.89,1.859,0.507,1,0.7,0.3,0
523.07,1.604,0.577,1,0.7,0.3,1
525.68,2.068,0.536,1,0.7,0.3,0
527.33,1.361,0.29,1,0.7,0.3,1
529.62,1.911,0.387,1,0.7,0.3,0
531.42,1.374,0.426,1,0.7,0.3,0
534.41,2.393,0.591,1,0.7,0.3,1
536.42,1.744,0.268,1,0.7,0.3,1
538.39,1.715,0.254,1,0.7,0.3,0
539.97,1.198,0.378,1,0.7,0.3,1
544.37,1.33,0.515,1,0.7,0.3,1
546.59,1.721,0.497,1,0.7,0.3,0
548.26,1.126,0.54,1,0.7,0.3,0
550.46,1.627,0.572,1,0.7,0.3,1
553.1,2.123,0.52,1,0.7,0.3,0
555.01,1.298,0.61,1,0.7,0.3,1
556.75,1.504,0.24,1,0.7,0.3,1
559.63,2.524,0.351,1,0.7,0.3,0
561.09,1.199,0.269,1,0.7,0.3,0
565.54,1.37,0.295,1,0.7,0.3,0
567.82,1.56,0.715,1,0.7,0.3,0
577.52,6.26,0.371,2,0.7,0.3,0
579.38,1.469,0.396,2,0.7,0.3,0
581.38,1.382,0.618,2,0.7,0.3,0
583.42,1.375,0.666,2,0.7,0.3,0
585.48,1.525,0.529,1,0.7,0.3,1
588.73,2.951,0.304,1,0.7,0.3,1
591.84,2.608,0.502,1,0.7,0.3,1
594.84,2.426,0.573,1,0.7,0.3,1
597.37,1.951,0.573,1,0.7,0.3,1
599.14,1.335,0.441,1,0.7,0.3,1
601.2,1.796,0.261,1,0.7,0.3,0
603,1.305,0.494,1,0.7,0.3,1
605.14,1.901,0.243,1,0.7,0.3,1
608.9,1.178,0.48,1,0.7,0.3,1
611.73,2.285,0.54,1,0.7,0.3,0
616.85,1.355,0.566,1,0.7,0.3,1
618.86,1.589,0.419,1,0.7,0.3,1
621.06,1.952,0.247,1,0.7,0.3,1
623.24,1.861,0.318,1,0.7,0.3,0
626.89,1.695,0.388,1,0.7,0.3,1
630.72,1.134,0.575,1,0.7,0.3,1
634.29,1.308,0.314,1,0.7,0.3,1
636.86,2.058,0.512,1,0.7,0.3,1
638.61,1.516,0.24,1,0.7,0.3,1
640.49,1.531,0.343,1,0.7,0.3,1
642.68,1.84,0.348,1,0.7,0.3,1
644.97,1.667,0.622,1,0.7,0.3,0
648.35,1.628,0.38,1,0.7,0.3,1
650.78,1.927,0.504,1,0.7,0.3,0
652.6,1.553,0.268,1,0.7,0.3,1
659.41,1.607,0.544,1,0.7,0.3,1
661.48,1.499,0.578,1,0.7,0.3,1
666.31,1.302,0.529,1,0.7,0.3,1
670.62,1.849,0.532,1,0.7,0.3,1
673.02,1.903,0.495,1,0.7,0.3,1
677.21,1.427,0.407,1,0.7,0.3,1
679.57,1.82,0.534,1,0.7,0.3,0
682.89,1.34,0.254,1,0.7,0.3,0
686.55,1.472,0.3,1,0.7,0.3,0
688.57,1.435,0.59,1,0.7,0.3,0
690.62,1.534,0.513,1,0.7,0.3,1
695.46,1.483,0.541,1,0.7,0.3,1
699.1,1.303,0.491,1,0.7,0.3,1
701.33,1.7,0.525,1,0.7,0.3,1
703.5,1.639,0.531,1,0.7,0.3,1
705.86,1.735,0.624,1,0.7,0.3,0
707.42,1.311,0.253,1,0.7,0.3,1
714.57,1.822,0.507,1,0.7,0.3,1
717.11,2.009,0.527,1,0.7,0.3,1
724.31,1.881,0.579,1,0.7,0.3,1
726.46,1.709,0.44,1,0.7,0.3,0
728.53,1.431,0.645,1,0.7,0.3,1
730.72,1.804,0.383,1,0.7,0.3,1
735.11,1.301,0.302,1,0.7,0.3,0
736.82,1.369,0.337,1,0.7,0.3,1
739.04,1.72,0.507,1,0.7,0.3,1
741.2,1.698,0.456,1,0.7,0.3,1
743.12,1.654,0.269,1,0.7,0.3,1
745.25,1.862,0.271,1,0.7,0.3,1
747.47,1.931,0.285,1,0.7,0.3,1
749.45,1.661,0.322,1,0.3,0.7,0
751.71,1.683,0.579,1,0.3,0.7,0
753.7,1.504,0.487,1,0.3,0.7,0
757.33,1.4,0.543,1,0.3,0.7,0
761.76,1.219,0.529,2,0.3,0.7,0
763.81,1.41,0.638,2,0.3,0.7,0
765.63,1.297,0.531,1,0.3,0.7,0
767.32,1.369,0.316,1,0.3,0.7,1
769.38,1.748,0.309,1,0.3,0.7,0
771.62,1.852,0.392,1,0.3,0.7,1
773.47,1.572,0.274,1,0.3,0.7,0
775.15,1.391,0.294,1,0.3,0.7,1
777.89,2.22,0.519,1,0.3,0.7,1
779.79,1.369,0.529,1,0.3,0.7,0
781.68,1.307,0.581,1,0.3,0.7,0
785.41,1.608,0.385,1,0.3,0.7,0
787.01,1.32,0.285,1,0.3,0.7,0
788.87,1.493,0.367,2,0.3,0.7,0
790.8,1.452,0.48,2,0.3,0.7,0
793.12,1.758,0.564,2,0.3,0.7,0
794.93,1.384,0.42,2,0.3,0.7,1
797.72,2.522,0.267,2,0.3,0.7,1
799.92,1.736,0.467,2,0.3,0.7,1
802.03,1.792,0.313,2,0.3,0.7,0
805.82,1.456,0.485,2,0.3,0.7,1
808.03,1.641,0.562,2,0.3,0.7,1
811.69,1.222,0.313,2,0.3,0.7,1
813.59,1.62,0.281,2,0.3,0.7,1
816.28,2.216,0.473,2,0.3,0.7,0
818.18,1.391,0.508,2,0.3,0.7,1
822.38,3.669,0.533,2,0.3,0.7,1
824.61,1.949,0.281,2,0.7,0.3,0
826.32,1.347,0.363,2,0.7,0.3,0
828.1,1.353,0.423,2,0.3,0.7,0
829.98,1.323,0.561,1,0.3,0.7,0
831.96,1.366,0.608,1,0.3,0.7,0
835.96,3.442,0.564,2,0.3,0.7,1
837.85,1.468,0.423,2,0.3,0.7,1
841.12,2.803,0.461,2,0.3,0.7,1
843.35,1.925,0.307,2,0.3,0.7,1
845.88,2.021,0.513,2,0.3,0.7,1
848.38,2.023,0.472,2,0.3,0.7,1
850.66,2.014,0.267,2,0.3,0.7,0
852.87,1.698,0.518,2,0.3,0.7,0
855.06,1.796,0.388,2,0.3,0.7,0
856.73,1.329,0.342,2,0.3,0.7,1
858.85,1.895,0.228,2,0.3,0.7,1
861.69,2.305,0.535,2,0.3,0.7,1
864.76,2.54,0.531,2,0.3,0.7,1
867.38,2.335,0.28,2,0.3,0.7,1
869.97,2.233,0.363,2,0.3,0.7,1
872.25,1.803,0.474,2,0.3,0.7,0
874.17,1.569,0.353,2,0.3,0.7,1
876.41,1.718,0.523,2,0.3,0.7,0
878.5,1.658,0.432,2,0.3,0.7,1
881.11,2.355,0.25,2,0.7,0.3,0
882.99,1.359,0.526,2,0.7,0.3,1
885.79,2.458,0.335,2,0.7,0.3,0
887.54,1.383,0.366,2,0.7,0.3,0
889.19,1.315,0.339,2,0.7,0.3,0
891,1.311,0.503,2,0.7,0.3,0
892.76,1.282,0.471,1,0.7,0.3,1
895.15,1.933,0.458,1,0.7,0.3,1
896.97,1.46,0.36,1,0.7,0.3,1
899.27,1.789,0.516,1,0.7,0.3,1
902.2,2.408,0.519,1,0.7,0.3,1
904.12,1.489,0.43,1,0.7,0.3,1
906.38,1.773,0.49,1,0.7,0.3,1
908.63,1.708,0.544,1,0.7,0.3,1
915.9,1.908,0.568,1,0.7,0.3,0
917.86,1.399,0.559,1,0.7,0.3,0
920.16,1.746,0.549,1,0.7,0.3,1
922.22,1.64,0.419,1,0.7,0.3,1
925.25,2.549,0.484,1,0.7,0.3,1
927.65,1.861,0.539,1,0.7,0.3,1
935.72,1.881,0.547,1,0.7,0.3,1
937.68,1.738,0.219,1,0.7,0.3,1
942.37,1.148,0.317,1,0.7,0.3,1
944.86,2.184,0.305,1,0.7,0.3,1
947.33,2.136,0.334,1,0.7,0.3,1
950.01,2.148,0.534,1,0.7,0.3,1
952.43,1.804,0.616,1,0.7,0.3,0
953.95,1.23,0.289,1,0.7,0.3,1
956.78,2.282,0.545,1,0.7,0.3,1
959.76,2.672,0.31,1,0.7,0.3,1
961.93,1.898,0.276,1,0.7,0.3,0
963.53,1.302,0.291,1,0.7,0.3,0
965.6,1.733,0.337,1,0.7,0.3,0
967.25,1.348,0.304,1,0.7,0.3,1
969.63,1.856,0.525,1,0.7,0.3,0
971.54,1.363,0.553,1,0.7,0.3,0
973.29,1.44,0.309,1,0.7,0.3,1
975.76,1.993,0.477,1,0.7,0.3,1
978.59,2.3,0.53,1,0.7,0.3,0
981.18,2.133,0.451,1,0.7,0.3,1
983.01,1.576,0.256,1,0.7,0.3,1
985.91,2.355,0.546,1,0.7,0.3,1
988.14,1.695,0.537,1,0.7,0.3,1
990.18,1.611,0.432,1,0.7,0.3,1
991.9,1.471,0.246,1,0.3,0.7,1
994.55,2.103,0.545,1,0.3,0.7,1
996.89,1.847,0.489,1,0.3,0.7,0
998.97,1.463,0.626,1,0.3,0.7,0
1000.6,1.341,0.301,1,0.3,0.7,0
1002.6,1.741,0.29,1,0.3,0.7,0
1004.4,1.255,0.531,1,0.3,0.7,0
1006.2,1.337,0.437,1,0.3,0.7,0
1007.7,1.236,0.297,1,0.3,0.7,0
1009.9,1.842,0.311,1,0.3,0.7,0
1011.8,1.379,0.54,1,0.3,0.7,0
1014.1,1.384,0.512,2,0.3,0.7,0
1016,1.313,0.538,2,0.3,0.7,0
1018,1.457,0.529,2,0.3,0.7,1
1020.5,2.168,0.422,2,0.3,0.7,1
1025.1,1.211,0.399,2,0.3,0.7,1
1027.5,1.868,0.55,2,0.3,0.7,1
1029.8,1.968,0.391,2,0.3,0.7,1
1032.4,2.072,0.5,2,0.3,0.7,1
1035.5,2.792,0.319,2,0.3,0.7,1
1037.8,1.956,0.275,2,0.3,0.7,0
1039.5,1.334,0.448,2,0.3,0.7,1
1043.2,3.158,0.53,2,0.3,0.7,1
1045.9,2.071,0.553,2,0.3,0.7,1
1047.8,1.684,0.309,2,0.3,0.7,1
1052,3.589,0.54,2,0.3,0.7,1
1056,3.496,0.534,2,0.3,0.7,1
1058.3,2.007,0.272,2,0.3,0.7,1
1061.1,2.3,0.519,2,0.3,0.7,1
1064.3,2.617,0.54,2,0.3,0.7,0
1065.9,1.218,0.379,2,0.3,0.7,1
1068.7,2.547,0.301,2,0.3,0.7,1
1071.3,2.025,0.551,2,0.3,0.7,0
1073.1,1.399,0.438,2,0.3,0.7,1
1075.4,1.727,0.54,2,0.3,0.7,0
1081.8,1.278,0.476,2,0.3,0.7,0
1085.3,1.586,0.494,2,0.3,0.7,1
1087.9,2.021,0.568,2,0.3,0.7,0
1089.6,1.32,0.36,2,0.3,0.7,0
1092.4,2.361,0.478,1,0.3,0.7,0
1094.9,1.882,0.6,1,0.3,0.7,1
1097.7,2.482,0.301,1,0.3,0.7,1
1100.2,1.968,0.538,1,0.3,0.7,0
1104.4,1.331,0.569,1,0.3,0.7,1
1107.1,2.269,0.503,1,0.3,0.7,1
1109.5,2.105,0.293,1,0.3,0.7,1
1111.7,1.627,0.518,1,0.3,0.7,1
1115,2.69,0.59,1,0.3,0.7,0
1116.6,1.294,0.314,1,0.3,0.7,0
1118.6,1.488,0.567,1,0.3,0.7,1
1121.9,2.752,0.54,1,0.3,0.7,1
1124.1,1.641,0.565,1,0.3,0.7,0
1126.4,1.711,0.542,1,0.3,0.7,0
1128.5,1.769,0.34,1,0.3,0.7,0
1130.7,1.867,0.342,1,0.3,0.7,0
1132.7,1.404,0.595,2,0.3,0.7,1
1135,1.798,0.47,2,0.3,0.7,1
1137.4,1.876,0.553,2,0.3,0.7,0
1139.4,1.373,0.615,2,0.3,0.7,1
1141.4,1.505,0.55,2,0.3,0.7,0
1143.5,1.502,0.616,2,0.3,0.7,0
1147.5,1.39,0.562,2,0.3,0.7,1
1150.4,2.342,0.548,2,0.3,0.7,1
1152.2,1.51,0.291,2,0.3,0.7,0
1154.5,1.694,0.56,2,0.3,0.7,1
1157,2.097,0.458,2,0.3,0.7,1
1159.2,1.751,0.4,2,0.3,0.7,1
1161.7,2.024,0.521,2,0.3,0.7,0
1163.4,1.348,0.334,2,0.3,0.7,0
1165.3,1.367,0.541,2,0.3,0.7,1
1167.1,1.538,0.295,2,0.3,0.7,0
1168.7,1.252,0.346,2,0.3,0.7,0
1170.5,1.266,0.515,2,0.3,0.7,1
1173.1,2.068,0.551,2,0.3,0.7,1
1176.5,1.333,0.325,2,0.3,0.7,1
1179.3,2.307,0.458,2,0.3,0.7,0
1181.2,1.419,0.494,2,0.7,0.3,0
1182.8,1.165,0.387,2,0.7,0.3,0
1185,1.758,0.467,2,0.7,0.3,1
1187.2,1.88,0.338,2,0.7,0.3,0
1191,3.336,0.489,2,0.7,0.3,1
1193.4,2.083,0.304,2,0.7,0.3,0
1195.3,1.378,0.511,2,0.7,0.3,1
1197.4,1.689,0.395,2,0.7,0.3,1
1200.1,2.243,0.469,2,0.7,0.3,0
1201.9,1.35,0.436,2,0.7,0.3,1
1204.1,1.726,0.51,2,0.7,0.3,0
1206.1,1.432,0.524,2,0.7,0.3,0
1207.7,1.265,0.396,2,0.7,0.3,0
1209.6,1.396,0.496,2,0.7,0.3,1
1211.7,1.803,0.312,2,0.7,0.3,0
1213.5,1.356,0.399,2,0.7,0.3,1
1215.8,1.773,0.503,2,0.7,0.3,0
1218,1.583,0.602,2,0.7,0.3,0
1220,1.489,0.564,2,0.7,0.3,1
1222.9,2.34,0.555,2,0.7,0.3,0
1226.8,1.285,0.555,2,0.7,0.3,1
1229.5,2.19,0.531,2,0.7,0.3,0
1231.4,1.417,0.432,2,0.7,0.3,0
1238.7,1.252,0.543,1,0.7,0.3,1
1241.1,1.805,0.514,1,0.7,0.3,1
1243.9,2.445,0.391,1,0.7,0.3,1
1247.2,2.825,0.528,1,0.7,0.3,1
1249.4,1.782,0.386,1,0.7,0.3,1
1252,2.083,0.479,1,0.7,0.3,1
1254.2,1.767,0.405,1,0.7,0.3,1
1256.3,1.878,0.264,1,0.7,0.3,1
1258.2,1.666,0.253,1,0.7,0.3,1
1261.5,3.019,0.31,1,0.7,0.3,1
1263.8,1.719,0.564,1,0.7,0.3,1
1265.8,1.742,0.26,1,0.7,0.3,1
1268.3,1.934,0.51,1,0.7,0.3,0
1270.2,1.418,0.56,1,0.7,0.3,0
1272.2,1.309,0.618,1,0.7,0.3,0
1274,1.259,0.594,1,0.7,0.3,1
1277.1,2.576,0.522,1,0.7,0.3,1
1279.8,2.184,0.47,1,0.7,0.3,0
1282.6,2.471,0.351,1,0.7,0.3,0
1286.3,1.729,0.31,1,0.7,0.3,0
1288.3,1.495,0.545,1,0.7,0.3,1
1291.1,2.249,0.558,1,0.7,0.3,1
1293.7,2.2,0.34,1,0.7,0.3,0
1295.3,1.099,0.528,1,0.7,0.3,1
1299.1,3.411,0.42,1,0.7,0.3,1
1301.7,2.049,0.55,1,0.7,0.3,1
1305,2.965,0.312,1,0.7,0.3,1
1307.2,1.636,0.56,1,0.7,0.3,1
1309.4,1.65,0.552,1,0.7,0.3,0
1311.3,1.355,0.544,1,0.7,0.3,1
1314,2.117,0.561,1,0.7,0.3,1
1315.9,1.717,0.237,1,0.7,0.3,1
1318.3,1.764,0.572,1,0.7,0.3,1
1321,2.315,0.47,1,0.7,0.3,0
1323.7,2.296,0.388,1,0.7,0.3,1
1326.4,2.322,0.339,1,0.7,0.3,1
1329.7,2.804,0.548,1,0.7,0.3,1
1332.2,2.219,0.261,1,0.7,0.3,0
1334.9,2.085,0.555,1,0.7,0.3,1
1337.7,2.264,0.551,1,0.7,0.3,1
1339.6,1.658,0.296,1,0.7,0.3,1
1343.5,3.283,0.537,1,0.7,0.3,1
1346.1,2.199,0.402,1,0.7,0.3,0
1347.9,1.296,0.501,1,0.7,0.3,1
1349.9,1.602,0.481,1,0.7,0.3,1
1352,1.494,0.55,1,0.7,0.3,1
1354.3,2.037,0.273,1,0.7,0.3,1
1356.7,1.913,0.485,1,0.7,0.3,1
1358.9,1.828,0.391,1,0.7,0.3,1
1362.7,1.117,0.501,1,0.7,0.3,1
1364.7,1.53,0.566,1,0.7,0.3,0
1367.1,1.849,0.537,1,0.7,0.3,1
1369.2,1.57,0.511,1,0.7,0.3,1
1371.6,1.893,0.537,1,0.7,0.3,1
1373.8,1.892,0.293,1,0.7,0.3,1
1381.7,2.549,0.549,1,0.7,0.3,1
1385.8,1.832,0.429,1,0.7,0.3,0
1388.1,1.756,0.602,1,0.7,0.3,0
1390.1,1.556,0.419,1,0.7,0.3,1
1392.7,2.117,0.534,1,0.7,0.3,1
1396.9,1.422,0.377,1,0.7,0.3,0
1401,1.373,0.572,1,0.7,0.3,1
1402.9,1.6,0.326,1,0.7,0.3,1
1405.1,1.923,0.257,1,0.7,0.3,1
1407.4,1.964,0.302,1,0.7,0.3,1
1409.8,2.058,0.379,1,0.7,0.3,1
1411.9,1.644,0.471,1,0.7,0.3,0
1413.6,1.205,0.472,1,0.7,0.3,1
1415.6,1.745,0.289,1,0.7,0.3,1
1423.4,1.295,0.295,1,0.7,0.3,1
1425.8,2.046,0.272,1,0.7,0.3,1
1428.1,1.84,0.535,1,0.7,0.3,1
1431,2.368,0.54,1,0.7,0.3,1
1434.6,1.064,0.358,1,0.7,0.3,1
1436.8,1.614,0.504,1,0.7,0.3,0
1438.5,1.239,0.511,1,0.7,0.3,1
1440.5,1.699,0.303,1,0.7,0.3,1
1442.6,1.486,0.56,1,0.7,0.3,0
1444.9,1.758,0.584,1,0.7,0.3,1
1446.9,1.71,0.271,1,0.7,0.3,1
1448.7,1.573,0.269,1,0.7,0.3,1
1451.2,1.936,0.517,1,0.7,0.3,0
1457.1,5.602,0.368,1,0.7,0.3,0
1458.9,1.444,0.278,1,0.7,0.3,1
1461.7,2.264,0.556,1,0.7,0.3,0
1473.6,9.216,0.415,1,0.7,0.3,1
1475.7,1.533,0.502,1,0.7,0.3,1
1477.5,1.344,0.527,1,0.7,0.3,1
1481.2,1.458,0.305,1,0.7,0.3,1
1483.3,1.551,0.551,1,0.7,0.3,1
1485.1,1.266,0.479,1,0.7,0.3,1
1486.8,1.463,0.288,1,0.7,0.3,1
1489.4,2.054,0.501,1,0.7,0.3,1
1491.5,1.536,0.545,1,0.7,0.3,0
1493.7,1.895,0.301,1,0.7,0.3,1
1496,2.074,0.261,1,0.7,0.3,0
1497.7,1.192,0.529,1,0.7,0.3,1
1499.8,1.587,0.506,1,0.7,0.3,1
1501.8,1.668,0.312,1,0.7,0.3,1
1506.1,1.149,0.368,1,0.7,0.3,1
1508.6,2.167,0.285,1,0.7,0.3,1
1510.7,1.659,0.461,1,0.7,0.3,1
1513.1,1.907,0.517,1,0.7,0.3,1
1517,1.416,0.508,1,0.7,0.3,1
1521.2,2.013,0.562,1,0.7,0.3,1
1523.2,1.464,0.501,1,0.7,0.3,0
1528.9,1.431,0.544,1,0.7,0.3,1
1530.7,1.466,0.331,1,0.7,0.3,1
1533.2,2.265,0.293,1,0.7,0.3,1
1535.7,2.152,0.294,1,0.7,0.3,1
1540.2,4.22,0.307,1,0.7,0.3,1
1542.1,1.617,0.257,1,0.7,0.3,1
1544.5,1.972,0.433,1,0.7,0.3,1
1546.6,1.565,0.52,1,0.7,0.3,0
1548.8,1.69,0.543,1,0.7,0.3,1
1550.7,1.335,0.569,1,0.7,0.3,1
