645.86,1.681,0.541,1,0.7,0.3,1
648.33,2.138,0.331,1,0.7,0.3,0
650.33,1.535,0.468,1,0.7,0.3,1
658.17,1.347,0.514,1,0.7,0.3,1
660.78,2.156,0.453,1,0.7,0.3,1
664.31,3.065,0.464,1,0.7,0.3,0
666.24,1.527,0.4,1,0.7,0.3,1
668.75,1.971,0.539,1,0.7,0.3,0
670.76,1.605,0.407,1,0.7,0.3,0
672.77,1.444,0.567,1,0.7,0.3,0
675.24,1.541,0.301,2,0.7,0.3,1
679.98,1.395,0.568,2,0.7,0.3,0
685.88,1.453,0.34,1,0.7,0.3,0
688.17,1.838,0.456,2,0.7,0.3,0
698.11,9.354,0.588,2,0.7,0.3,1
700.78,2.101,0.56,2,0.7,0.3,1
703.32,2.208,0.333,2,0.7,0.3,0
705.07,1.267,0.49,2,0.7,0.3,0
708.15,2.755,0.325,1,0.7,0.3,0
711.35,2.647,0.546,1,0.7,0.3,1
713.87,2.221,0.301,1,0.7,0.3,1
717.41,3.12,0.424,1,0.7,0.3,1
720.7,2.743,0.549,1,0.7,0.3,0
724.91,1.465,0.514,1,0.7,0.3,0
727.86,1.434,0.533,1,0.7,0.3,1
730.13,1.795,0.478,1,0.7,0.3,1
733.38,2.784,0.463,1,0.7,0.3,1
738.36,1.615,0.542,1,0.7,0.3,0
740.57,1.657,0.553,1,0.7,0.3,1
742.69,1.722,0.401,1,0.7,0.3,1
745.3,2.059,0.548,1,0.7,0.3,0
759.47,1.114,0.5,1,0.7,0.3,1
762.29,2.369,0.452,1,0.7,0.3,0
769.61,6.882,0.436,1,0.7,0.3,0
773.22,3.062,0.554,1,0.7,0.3,1
776.77,3.117,0.424,1,0.7,0.3,0
783.42,1.24,0.509,1,0.7,0.3,1
786.15,2.262,0.474,1,0.7,0.3,1
788.62,1.994,0.474,1,0.7,0.3,1
791.46,2.347,0.49,1,0.7,0.3,0
793.45,1.209,0.621,1,0.7,0.3,1
798.28,1.571,0.4,1,0.7,0.3,0
800.26,1.396,0.58,1,0.7,0.3,0
805.44,3.68,0.385,2,0.7,0.3,0
807.24,1.256,0.545,2,0.7,0.3,0
808.84,1.268,0.331,1,0.7,0.3,1
814.2,1.304,0.581,1,0.7,0.3,1
817.21,2.577,0.436,1,0.7,0.3,1
819.98,2.376,0.394,1,0.7,0.3,0
821.71,1.388,0.338,1,0.7,0.3,1
824.45,2.265,0.475,1,0.7,0.3,1
826.51,1.742,0.318,1,0.7,0.3,1
829.26,2.203,0.549,1,0.7,0.3,0
831.38,1.655,0.463,1,0.7,0.3,1
834.12,2.352,0.388,1,0.3,0.7,0
838.6,1.38,0.357,1,0.3,0.7,1
841.32,2.381,0.338,1,0.3,0.7,0
842.94,1.282,0.344,1,0.3,0.7,0
844.98,1.483,0.553,1,0.3,0.7,0
847,1.509,0.431,1,0.3,0.7,0
856.49,1.336,0.54,2,0.3,0.7,0
859.32,2.41,0.423,2,0.3,0.7,0
864.42,1.489,0.291,1,0.3,0.7,0
866.87,1.839,0.606,1,0.3,0.7,0
869.54,1.754,0.341,1,0.3,0.7,0
871.77,1.862,0.369,1,0.3,0.7,1
875.1,2.963,0.369,1,0.3,0.7,0
877.03,1.476,0.456,1,0.3,0.7,0
889.58,1.865,0.446,1,0.3,0.7,0
892.25,2.118,0.552,1,0.3,0.7,1
895.02,2.408,0.365,1,0.3,0.7,1
897.73,2.256,0.455,1,0.3,0.7,1
900.61,2.342,0.538,1,0.3,0.7,1
905.83,1.519,0.417,1,0.3,0.7,0
907.48,1.155,0.498,1,0.3,0.7,0
909.93,1.89,0.563,1,0.3,0.7,0
913,1.634,0.44,1,0.3,0.7,0
914.66,1.215,0.452,2,0.3,0.7,1
917.15,2.194,0.292,2,0.3,0.7,0
920.34,1.284,0.519,2,0.3,0.7,1
922.94,2.068,0.532,2,0.7,0.3,0
924.93,1.403,0.592,2,0.7,0.3,0
927.93,1.316,0.392,2,0.7,0.3,0
929.96,1.604,0.418,1,0.7,0.3,1
932.65,2.387,0.309,1,0.7,0.3,0
936.41,1.031,0.373,1,0.7,0.3,1
939.63,2.758,0.459,1,0.7,0.3,1
942.11,1.964,0.516,1,0.7,0.3,1
944.28,1.736,0.442,1,0.7,0.3,0
946.4,1.798,0.317,1,0.7,0.3,0
948.6,1.612,0.586,1,0.7,0.3,1
950.91,1.788,0.528,1,0.7,0.3,0
955.8,1.33,0.453,1,0.7,0.3,0
961.83,1.383,0.523,1,0.7,0.3,1
964.79,2.508,0.45,1,0.7,0.3,1
967.52,2.272,0.452,1,0.7,0.3,0
969.47,1.406,0.544,1,0.7,0.3,0
971.65,1.652,0.533,1,0.7,0.3,0
974.41,1.423,0.515,2,0.7,0.3,0
976.92,2.138,0.375,1,0.7,0.3,0
979.16,1.803,0.436,1,0.7,0.3,1
982.23,2.553,0.515,1,0.7,0.3,1
984.81,2.271,0.316,1,0.7,0.3,0
987.01,1.919,0.276,1,0.7,0.3,1
989.69,2.384,0.299,1,0.7,0.3,0
991.34,1.333,0.317,1,0.7,0.3,1
994,2.351,0.309,1,0.7,0.3,0
996.35,1.585,0.455,1,0.7,0.3,1
998.69,1.914,0.421,1,0.7,0.3,1
1001.2,2.111,0.391,1,0.7,0.3,1
1003.6,1.932,0.465,1,0.7,0.3,1
1005.8,1.79,0.378,1,0.7,0.3,0
1007.3,1.064,0.517,1,0.7,0.3,1
1010,2.179,0.449,1,0.7,0.3,0
1012,1.591,0.427,1,0.7,0.3,1
1016,1.519,0.288,1,0.7,0.3,1
1018.6,2.257,0.343,1,0.7,0.3,1
1021,2.066,0.324,1,0.7,0.3,1
1023.6,2.081,0.514,1,0.7,0.3,1
1026.3,2.399,0.368,1,0.7,0.3,1
1028.6,1.963,0.326,1,0.7,0.3,1
1031.3,2.1,0.524,1,0.7,0.3,1
1033.7,1.964,0.512,1,0.7,0.3,0
1035.8,1.519,0.497,1,0.7,0.3,1
1039.5,1.278,0.262,1,0.7,0.3,0
1041.5,1.513,0.564,1,0.7,0.3,1
1044.2,2.195,0.503,1,0.7,0.3,1
1046.8,2.137,0.374,1,0.7,0.3,1
1049.4,2.221,0.465,1,0.7,0.3,0
1051.2,1.465,0.321,1,0.7,0.3,1
1053.5,1.707,0.523,1,0.7,0.3,1
1057.5,1.194,0.495,1,0.7,0.3,0
1059.2,1.271,0.417,1,0.7,0.3,0
1061.5,1.884,0.395,1,0.7,0.3,0
1063.2,1.239,0.487,1,0.3,0.7,0
1065,1.435,0.324,1,0.3,0.7,0
1076.2,1.473,0.386,2,0.3,0.7,0
1077.7,1.112,0.416,2,0.3,0.7,1
1080.2,2.185,0.297,2,0.3,0.7,1
1083.2,2.763,0.246,2,0.3,0.7,1
1087.9,1.68,0.546,2,0.3,0.7,1
1090.1,1.987,0.251,2,0.3,0.7,0
1093.1,1.232,0.34,2,0.3,0.7,0
1095,1.338,0.514,2,0.3,0.7,1
1101,1.264,0.473,2,0.3,0.7,0
1105.2,1.414,0.405,2,0.3,0.7,0
1107.1,1.358,0.503,2,0.3,0.7,1
1109.7,2.192,0.429,2,0.3,0.7,1
1111.9,1.817,0.382,2,0.3,0.7,0
1116.5,2.152,0.351,2,0.3,0.7,1
1119.5,2.745,0.262,2,0.3,0.7,0
1121.2,1.208,0.501,2,0.3,0.7,0
1123.2,1.487,0.494,2,0.3,0.7,1
1125.3,1.831,0.301,2,0.3,0.7,0
1127.1,1.244,0.534,2,0.3,0.7,0
1129.2,1.533,0.531,2,0.3,0.7,1
1131.7,1.978,0.517,2,0.3,0.7,1
1133.6,1.599,0.272,2,0.3,0.7,1
1137.8,1.244,0.456,2,0.3,0.7,0
1139.7,1.433,0.463,2,0.3,0.7,1
1142.3,2.256,0.349,2,0.3,0.7,1
1145.4,2.584,0.525,2,0.3,0.7,1
1147.5,1.712,0.379,2,0.3,0.7,1
1149.7,1.889,0.325,2,0.3,0.7,1
1151.9,1.755,0.452,2,0.3,0.7,1
1154.3,1.842,0.524,2,0.3,0.7,0
1156.2,1.401,0.482,2,0.3,0.7,1
1158.2,1.534,0.524,2,0.3,0.7,1
1160.3,1.585,0.511,2,0.3,0.7,0
1162,1.128,0.514,2,0.3,0.7,0
1165.8,1.956,0.319,2,0.3,0.7,0
1170.2,2.418,0.528,2,0.3,0.7,1
1172.5,1.814,0.504,2,0.3,0.7,1
1174.4,1.613,0.268,2,0.3,0.7,1
1177,2.167,0.446,2,0.3,0.7,1
1179.3,1.774,0.519,2,0.3,0.7,0
1181.3,1.496,0.503,2,0.3,0.7,1
1184.7,2.989,0.465,2,0.3,0.7,0
1186.4,1.175,0.532,2,0.3,0.7,1
1188.5,1.58,0.471,2,0.3,0.7,1
1190.5,1.582,0.455,2,0.3,0.7,0
1192.7,1.655,0.535,2,0.3,0.7,0
1194.7,1.321,0.568,2,0.3,0.7,1
1196.6,1.687,0.271,2,0.3,0.7,1
1199.5,2.407,0.456,2,0.3,0.7,0
1202.1,2.188,0.356,2,0.3,0.7,0
1204.7,1.832,0.401,2,0.3,0.7,0
1207.1,1.9,0.547,2,0.3,0.7,1
1209.2,1.82,0.248,2,0.3,0.7,0
1213.6,1.195,0.55,2,0.3,0.7,1
1215.9,1.789,0.516,2,0.3,0.7,1
1217.9,1.711,0.242,2,0.3,0.7,1
1220.1,1.887,0.299,2,0.3,0.7,1
1222.3,1.913,0.313,2,0.3,0.7,1
1224.7,1.91,0.526,2,0.3,0.7,1
1226.8,1.714,0.363,2,0.3,0.7,1
1228.9,1.877,0.243,2,0.3,0.7,1
1231.6,2.118,0.497,2,0.3,0.7,0
1233.3,1.232,0.527,2,0.3,0.7,1
1235.6,1.708,0.531,2,0.3,0.7,0
1238.6,2.357,0.515,2,0.3,0.7,1
1241,1.985,0.432,2,0.3,0.7,1
1242.9,1.644,0.32,2,0.3,0.7,1
1245.7,2.352,0.455,2,0.3,0.7,0
1248.6,2.262,0.556,2,0.3,0.7,1
1250.6,1.639,0.362,2,0.3,0.7,0
1252.5,1.383,0.511,2,0.3,0.7,0
1255.4,1.277,0.52,2,0.3,0.7,1
1257.9,1.957,0.496,2,0.3,0.7,1
1260.1,1.784,0.469,2,0.3,0.7,0
1264.4,3.768,0.45,2,0.3,0.7,0
1266.7,1.91,0.457,2,0.3,0.7,1
1270,2.509,0.796,2,0.3,0.7,1
1275.3,1.384,0.501,2,0.3,0.7,1
1277.8,1.911,0.567,2,0.3,0.7,0
1281.5,1.571,0.508,2,0.3,0.7,0
1283.4,1.288,0.57,2,0.3,0.7,0
1285.5,1.593,0.54,2,0.3,0.7,1
1287.8,1.705,0.545,2,0.3,0.7,1
1289.7,1.522,0.433,2,0.3,0.7,0
1291.4,1.241,0.469,2,0.3,0.7,0
1293.1,1.213,0.415,2,0.3,0.7,1
1295.9,2.324,0.472,2,0.3,0.7,0
1300.5,1.757,0.537,1,0.3,0.7,1
1303,2.194,0.317,1,0.3,0.7,1
1305.3,1.861,0.435,1,0.3,0.7,1
1309.1,1.583,0.361,1,0.3,0.7,0
1311.5,1.939,0.508,1,0.3,0.7,1
1314.4,2.352,0.535,1,0.3,0.7,0
1316.6,1.711,0.454,1,0.3,0.7,0
1319.3,1.135,0.56,1,0.3,0.7,0
1322.5,1.071,0.396,2,0.3,0.7,1
1325.2,2.443,0.284,2,0.3,0.7,1
1327.5,1.83,0.427,2,0.3,0.7,0
1329.7,1.672,0.502,2,0.3,0.7,0
1331.4,1.363,0.413,2,0.3,0.7,1
1334,2.187,0.355,2,0.3,0.7,1
1340.8,2.117,0.437,2,0.3,0.7,1
1343.1,2.032,0.309,2,0.3,0.7,1
1345.3,1.904,0.259,2,0.3,0.7,0
1347.4,1.841,0.297,2,0.3,0.7,1
1351,1.321,0.52,2,0.3,0.7,0
1352.9,1.491,0.399,2,0.3,0.7,1
1355.4,1.974,0.453,2,0.3,0.7,0
1357.8,2.095,0.339,2,0.3,0.7,1
1363.2,1.18,0.534,2,0.3,0.7,1
1366.3,2.594,0.512,2,0.3,0.7,0
1368.7,1.474,0.404,2,0.3,0.7,1
1377.3,1.149,0.391,1,0.3,0.7,0
1381.2,3.352,0.544,1,0.3,0.7,1
1383.5,1.885,0.438,1,0.3,0.7,0
1385.2,1.37,0.3,1,0.3,0.7,0
1388.2,1.149,0.531,1,0.3,0.7,0
1398.3,9.402,0.393,1,0.3,0.7,0
1400.2,1.377,0.532,2,0.3,0.7,0
1407.9,7.128,0.528,2,0.3,0.7,1
1411.7,1.496,0.395,2,0.3,0.7,1
1414,1.888,0.35,2,0.3,0.7,1
1416,1.78,0.276,2,0.3,0.7,0
1417.9,1.41,0.44,2,0.3,0.7,1
1420.3,1.896,0.534,2,0.3,0.7,1
1422.3,1.534,0.436,2,0.3,0.7,0
1424,1.164,0.546,2,0.3,0.7,1
1429.7,1.684,0.51,2,0.3,0.7,0
1431.9,1.814,0.394,2,0.3,0.7,1
1434.7,2.256,0.535,2,0.3,0.7,1
1437,1.983,0.323,2,0.3,0.7,1
1439.3,1.678,0.597,2,0.3,0.7,1
1441.5,1.644,0.536,2,0.3,0.7,1
1445.8,1.038,0.559,2,0.3,0.7,1
1447.8,1.496,0.556,2,0.3,0.7,1
1449.8,1.716,0.274,2,0.3,0.7,1
1453.7,1.304,0.292,2,0.3,0.7,0
1456,1.827,0.536,2,0.3,0.7,1
1457.9,1.435,0.413,2,0.3,0.7,1
1460.1,1.923,0.265,2,0.3,0.7,0
1461.9,1.37,0.456,2,0.3,0.7,1
1464.4,2.075,0.462,2,0.3,0.7,1
1466.3,1.46,0.395,2,0.3,0.7,0
1468.3,1.724,0.27,2,0.3,0.7,0
1470.6,1.89,0.477,2,0.3,0.7,1
1475.4,1.285,0.661,2,0.3,0.7,1
1481.8,1.309,0.421,1,0.3,0.7,0
1484.6,1.35,0.368,2,0.3,0.7,0
1486.8,1.627,0.528,2,0.3,0.7,0
1488.8,1.539,0.495,2,0.3,0.7,1
1492.8,1.496,0.318,2,0.3,0.7,1
1495.4,2.175,0.442,2,0.3,0.7,0
1497,1.115,0.459,2,0.3,0.7,1
1499.1,1.481,0.549,2,0.3,0.7,1
1502.8,1.23,0.351,2,0.3,0.7,1
1508,2.198,0.555,2,0.3,0.7,1
1510.2,1.976,0.27,2,0.3,0.7,1
1514.2,1.214,0.524,2,0.3,0.7,1
1516.4,1.591,0.589,2,0.3,0.7,1
1518.5,1.676,0.448,2,0.7,0.3,0
1520.3,1.223,0.564,2,0.7,0.3,0
1522.9,2.321,0.303,2,0.7,0.3,0
1526.1,2.702,0.529,2,0.7,0.3,0
1532.7,1.696,0.537,2,0.3,0.7,1
1535.5,2.541,0.279,2,0.3,0.7,1
1538.3,2.272,0.53,2,0.3,0.7,1
1541,2.1,0.545,2,0.3,0.7,1
1543,1.494,0.547,2,0.3,0.7,1
1550,1.444,0.533,2,0.3,0.7,1
1553,2.519,0.478,2,0.7,0.3,0
1554.6,1.061,0.48,2,0.7,0.3,0
1557,1.723,0.43,2,0.7,0.3,0
1561.4,1.503,0.348,1,0.7,0.3,0
1563.2,1.37,0.402,1,0.7,0.3,0
1574.7,1.537,0.528,1,0.7,0.3,1
1578,2.864,0.456,1,0.7,0.3,1
1581,2.505,0.469,1,0.7,0.3,1
1583.7,2.484,0.24,1,0.7,0.3,0
1585.9,1.779,0.451,1,0.7,0.3,0
1587.6,1.388,0.304,1,0.7,0.3,1
1591,2.944,0.494,1,0.7,0.3,1
1593.4,1.812,0.519,1,0.7,0.3,1
1596,2.154,0.518,1,0.7,0.3,1
1598.2,1.654,0.494,1,0.7,0.3,1
1602.5,2.035,0.322,1,0.7,0.3,1
1605.9,2.886,0.526,1,0.7,0.3,0
1608.5,1.991,0.581,1,0.3,0.7,1
1611.2,2.475,0.302,1,0.3,0.7,1
1614.1,2.322,0.55,1,0.3,0.7,0
1617.3,2.589,0.597,1,0.3,0.7,0
1621.7,1.522,0.555,1,0.3,0.7,1
1624.2,1.831,0.613,1,0.3,0.7,1
1632.2,1.489,0.426,1,0.3,0.7,1
1635.8,3.29,0.272,1,0.3,0.7,1
1640.1,1.3,0.584,1,0.3,0.7,1
1643.5,2.866,0.534,1,0.3,0.7,1
1646.2,2.16,0.518,1,0.3,0.7,1
1651,1.468,0.493,1,0.3,0.7,1
1653.9,2.415,0.539,1,0.7,0.3,0
1655.8,1.483,0.381,1,0.7,0.3,1
1658.2,1.912,0.522,1,0.7,0.3,1
1660.9,2.113,0.522,1,0.7,0.3,1
1665.7,2.056,0.55,1,0.7,0.3,0
1669.2,1.387,0.373,1,0.7,0.3,1
1672.3,2.542,0.521,1,0.7,0.3,1
1676.6,1.521,0.434,1,0.7,0.3,1
1678.7,1.621,0.539,1,0.7,0.3,1
1680.9,1.672,0.514,1,0.7,0.3,1
1683.1,1.77,0.393,1,0.7,0.3,1
1687.2,1.265,0.493,1,0.7,0.3,0
1689.2,1.43,0.542,1,0.7,0.3,0
1691,1.284,0.377,1,0.7,0.3,1
1693.5,2.01,0.441,1,0.7,0.3,0
1697.3,1.385,0.362,1,0.7,0.3,0
1699.2,1.395,0.504,1,0.7,0.3,0
1702.3,1.822,0.469,1,0.7,0.3,1
1708.6,5.947,0.407,1,0.7,0.3,1
1711.4,2.381,0.368,1,0.7,0.3,0
1715.9,1.558,0.569,1,0.7,0.3,1
1718,1.852,0.337,1,0.7,0.3,0
1719.7,1.332,0.369,1,0.7,0.3,1
1722.2,1.908,0.519,1,0.7,0.3,1
1724.5,1.774,0.55,1,0.7,0.3,1
1726.5,1.767,0.273,1,0.7,0.3,1
1729.1,2.051,0.527,1,0.7,0.3,1
1731.2,1.642,0.463,1,0.7,0.3,1
1733.5,1.791,0.536,1,0.7,0.3,0
1736.2,2.122,0.539,1,0.7,0.3,1
1738.2,1.585,0.446,1,0.7,0.3,0
1740.1,1.336,0.535,1,0.7,0.3,0
1744.2,1.515,0.537,1,0.7,0.3,1
1746.4,1.695,0.514,1,0.7,0.3,0
1748,1.157,0.456,1,0.7,0.3,1
1750.4,1.934,0.387,1,0.7,0.3,0
1752.3,1.346,0.56,1,0.7,0.3,1
1754.2,1.399,0.548,1,0.7,0.3,1
1756.7,1.979,0.539,1,0.7,0.3,1
1766.4,1.494,0.53,1,0.7,0.3,1
1768.5,1.587,0.543,1,0.7,0.3,1
1774.8,1.616,0.519,1,0.7,0.3,1
1776.7,1.521,0.352,1,0.7,0.3,1
1779.9,2.637,0.503,1,0.7,0.3,1
1782,1.615,0.533,1,0.7,0.3,1
1783.6,1.274,0.348,1,0.7,0.3,1
1788,1.391,0.529,1,0.7,0.3,0
