474.38,1.358,0.55,2,0.2,0.8,1
476.36,1.569,0.416,2,0.2,0.8,1
478.91,1.977,0.576,2,0.2,0.8,0
480.6,1.326,0.36,2,0.2,0.8,1
484.25,1.346,0.268,2,0.2,0.8,1
487.06,2.233,0.581,2,0.2,0.8,0
489.01,1.34,0.606,2,0.2,0.8,1
491.21,1.679,0.525,2,0.2,0.8,0
492.81,1.282,0.31,2,0.2,0.8,0
494.52,1.372,0.339,2,0.2,0.8,1
497.35,2.34,0.491,2,0.2,0.8,1
499.98,2.097,0.535,2,0.2,0.8,1
505.55,1.163,0.316,2,0.2,0.8,0
507.18,1.357,0.277,2,0.2,0.8,1
509.6,1.795,0.62,2,0.2,0.8,1
511.87,1.968,0.311,2,0.8,0.2,0
513.86,1.403,0.582,2,0.8,0.2,0
515.54,1.275,0.402,2,0.8,0.2,0
517.12,1.299,0.28,2,0.8,0.2,0
518.7,1.306,0.276,2,0.8,0.2,0
521.35,1.32,0.411,2,0.8,0.2,0
526,1.19,0.545,1,0.8,0.2,0
527.7,1.121,0.576,1,0.8,0.2,1
531.31,1.177,0.578,1,0.8,0.2,1
533.76,1.839,0.619,1,0.8,0.2,1
537.35,1.127,0.48,1,0.8,0.2,1
539.15,1.507,0.288,1,0.8,0.2,1
544.72,2.46,0.291,1,0.8,0.2,0
546.66,1.476,0.466,1,0.8,0.2,1
549.08,1.837,0.583,1,0.8,0.2,1
551.28,1.687,0.507,1,0.8,0.2,1
553.55,1.741,0.531,1,0.8,0.2,1
555.45,1.582,0.323,1,0.8,0.2,1
561.61,2.91,0.577,1,0.8,0.2,1
564.01,2.061,0.339,1,0.8,0.2,1
566.73,2.409,0.31,1,0.8,0.2,1
570.11,2.87,0.513,1,0.8,0.2,0
572.4,1.742,0.55,1,0.2,0.8,0
574.03,1.13,0.494,1,0.2,0.8,0
575.5,1.109,0.362,1,0.2,0.8,0
577.47,1.427,0.544,1,0.2,0.8,0
580.79,2.621,0.698,2,0.2,0.8,1
585.15,1.273,0.27,2,0.2,0.8,1
587.63,1.997,0.479,2,0.2,0.8,0
589.17,1.276,0.265,2,0.2,0.8,1
591.48,1.833,0.473,2,0.2,0.8,0
592.93,1.178,0.28,2,0.8,0.2,0
594.84,1.323,0.587,2,0.8,0.2,0
596.64,1.18,0.611,2,0.8,0.2,0
598.26,1.297,0.323,2,0.8,0.2,0
600.02,1.313,0.449,2,0.8,0.2,0
602.45,1.261,0.411,2,0.8,0.2,0
609.53,1.208,0.627,1,0.8,0.2,1
614.82,1.096,0.432,1,0.8,0.2,1
622.02,1.204,0.593,1,0.8,0.2,0
624.75,1.273,0.505,1,0.8,0.2,0
626.58,1.41,0.427,1,0.8,0.2,1
628.83,1.707,0.542,1,0.8,0.2,1
630.84,1.635,0.375,1,0.8,0.2,1
633.31,1.917,0.551,1,0.8,0.2,1
635.44,1.517,0.615,1,0.8,0.2,1
639.59,1.663,0.295,1,0.8,0.2,1
642.9,2.727,0.574,1,0.8,0.2,1
644.97,1.773,0.302,1,0.8,0.2,1
647.53,2.285,0.279,1,0.8,0.2,1
652.36,1.319,0.342,1,0.8,0.2,1
654.85,1.913,0.579,1,0.8,0.2,1
658.18,2.725,0.602,1,0.8,0.2,1
660.21,1.727,0.305,1,0.8,0.2,1
663.25,2.782,0.25,1,0.8,0.2,0
667.34,1.336,0.511,1,0.8,0.2,1
669.24,1.317,0.583,1,0.8,0.2,1
671.27,1.555,0.473,1,0.8,0.2,1
673.67,2.059,0.345,1,0.8,0.2,1
676.56,2.412,0.474,1,0.8,0.2,0
678.12,1.295,0.265,1,0.8,0.2,1
680.41,1.738,0.55,1,0.8,0.2,1
682.84,2.097,0.337,1,0.8,0.2,1
685.32,2.148,0.329,1,0.8,0.2,1
688.22,1.091,0.287,1,0.8,0.2,1
690.83,2.303,0.309,1,0.8,0.2,1
694.04,2.561,0.643,1,0.8,0.2,0
696.19,1.569,0.581,1,0.8,0.2,1
698.26,1.759,0.312,1,0.8,0.2,1
700.7,1.886,0.56,1,0.8,0.2,1
706.72,1.326,0.494,1,0.8,0.2,1
708.58,1.544,0.315,1,0.8,0.2,0
710.38,1.27,0.528,1,0.8,0.2,1
712.51,1.522,0.611,1,0.8,0.2,1
714.29,1.539,0.239,1,0.8,0.2,0
716.03,1.19,0.553,1,0.8,0.2,1
717.79,1.42,0.339,1,0.8,0.2,1
720.19,1.783,0.621,1,0.8,0.2,1
722.41,1.63,0.581,1,0.8,0.2,1
724.65,1.752,0.497,1,0.8,0.2,1
726.98,1.855,0.475,1,0.8,0.2,1
729.72,2.318,0.413,1,0.8,0.2,1
732.37,2.124,0.533,1,0.8,0.2,1
734.57,1.712,0.482,1,0.8,0.2,1
736.67,1.79,0.312,1,0.8,0.2,1
738.95,1.878,0.401,1,0.8,0.2,1
743.14,1.243,0.573,1,0.8,0.2,1
744.78,1.275,0.364,1,0.8,0.2,1
747.15,1.777,0.593,1,0.8,0.2,0
750.03,1.274,0.592,1,0.8,0.2,0
753.02,1.309,0.585,1,0.8,0.2,1
755.22,1.858,0.341,1,0.8,0.2,1
758.57,2.865,0.487,1,0.8,0.2,1
760.9,1.704,0.625,1,0.8,0.2,1
763.67,2.305,0.469,1,0.8,0.2,1
766.25,2.264,0.319,1,0.8,0.2,0
768.64,1.805,0.581,1,0.8,0.2,1
770.68,1.45,0.594,1,0.8,0.2,1
772.71,1.703,0.319,1,0.8,0.2,1
775.38,2.056,0.62,1,0.8,0.2,1
777.48,1.499,0.6,1,0.8,0.2,1
779.9,1.935,0.481,1,0.8,0.2,1
782.14,1.655,0.584,1,0.8,0.2,1
784.7,2.251,0.316,1,0.8,0.2,1
787.39,2.14,0.547,1,0.8,0.2,1
790.3,2.455,0.459,1,0.8,0.2,1
792.56,1.679,0.573,1,0.8,0.2,1
795.68,2.482,0.641,1,0.8,0.2,1
799.49,1.075,0.489,1,0.8,0.2,1
802.41,2.323,0.599,1,0.8,0.2,1
805.11,2.403,0.293,1,0.8,0.2,1
807.59,2.009,0.468,1,0.8,0.2,1
810.43,2.301,0.539,1,0.8,0.2,1
813.21,2.277,0.51,1,0.8,0.2,1
815.76,1.974,0.571,1,0.8,0.2,1
818.36,2.002,0.599,1,0.8,0.2,1
821.03,2.092,0.576,1,0.8,0.2,1
823.39,2.077,0.28,1,0.8,0.2,1
826.36,2.398,0.575,1,0.8,0.2,1
828.6,1.642,0.599,1,0.8,0.2,1
834.01,1.28,0.261,1,0.8,0.2,1
836.18,1.864,0.304,1,0.8,0.2,1
838.7,1.98,0.543,1,0.8,0.2,1
841,1.765,0.531,1,0.8,0.2,1
845.25,1.713,0.587,1,0.8,0.2,1
847.44,1.631,0.562,1,0.8,0.2,1
849.81,2.111,0.256,1,0.8,0.2,1
852.79,2.475,0.501,1,0.8,0.2,1
855.18,2.138,0.257,1,0.8,0.2,0
858.14,1.146,0.522,1,0.8,0.2,1
860,1.559,0.304,1,0.8,0.2,1
862.18,1.71,0.465,1,0.8,0.2,0
865.96,1.281,0.465,1,0.8,0.2,1
868,1.421,0.62,1,0.8,0.2,1
870.05,1.56,0.49,1,0.8,0.2,1
872.35,1.962,0.339,1,0.8,0.2,1
874.44,1.792,0.296,1,0.8,0.2,0
876.71,1.703,0.56,1,0.8,0.2,1
879.51,2.205,0.602,1,0.8,0.2,1
881.6,1.822,0.268,1,0.8,0.2,1
883.88,1.959,0.316,1,0.8,0.2,1
886.6,2.128,0.597,1,0.8,0.2,1
888.6,1.456,0.542,1,0.8,0.2,1
891.88,2.764,0.518,1,0.8,0.2,1
893.68,1.486,0.308,1,0.8,0.2,1
896,1.852,0.469,1,0.8,0.2,1
899.92,1.06,0.356,1,0.8,0.2,0
901.52,1.174,0.429,1,0.8,0.2,0
903.02,1.272,0.223,1,0.8,0.2,1
905.66,2.325,0.319,1,0.8,0.2,1
908.21,2.286,0.265,1,0.8,0.2,1
913.26,1.974,0.524,1,0.8,0.2,1
916,2.26,0.478,1,0.8,0.2,0
917.4,1.11,0.294,1,0.8,0.2,0
928.65,1.156,0.456,1,0.8,0.2,1
937.58,1.085,0.377,1,0.8,0.2,1
940.07,1.992,0.503,1,0.8,0.2,1
942.42,2.018,0.324,1,0.8,0.2,0
944.08,1.203,0.459,1,0.8,0.2,0
949.24,1.304,0.301,2,0.8,0.2,0
951.05,1.346,0.465,2,0.8,0.2,0
952.95,1.328,0.572,2,0.8,0.2,1
956.43,1.308,0.3,2,0.8,0.2,1
958.37,1.468,0.478,2,0.8,0.2,0
961.36,1.05,0.428,2,0.8,0.2,0
963.26,1.299,0.602,2,0.8,0.2,0
966.78,1.322,0.491,2,0.8,0.2,0
968.79,1.419,0.586,2,0.8,0.2,0
973.49,1.116,0.565,1,0.8,0.2,1
975.68,1.607,0.583,1,0.8,0.2,1
980.58,2.3,0.325,1,0.8,0.2,1
983.79,2.725,0.492,1,0.8,0.2,1
985.97,1.613,0.563,1,0.8,0.2,1
988.33,2.043,0.315,1,0.8,0.2,0
994.06,1.108,0.481,1,0.8,0.2,1
996.09,1.594,0.437,1,0.8,0.2,1
998.94,2.533,0.317,1,0.8,0.2,1
1001.2,1.662,0.564,1,0.8,0.2,1
1003.1,1.46,0.496,1,0.8,0.2,1
1005.3,1.566,0.594,1,0.8,0.2,1
1008.1,2.492,0.283,1,0.8,0.2,1
1010.5,1.809,0.608,1,0.8,0.2,1
1012.7,1.627,0.565,1,0.8,0.2,1
1015,1.861,0.503,1,0.8,0.2,1
1018.9,3.334,0.496,1,0.8,0.2,1
1024.6,1.071,0.572,1,0.8,0.2,1
1028,2.81,0.594,1,0.8,0.2,1
1030.4,1.967,0.367,1,0.8,0.2,0
1031.8,1.145,0.331,1,0.8,0.2,1
1036.4,1.085,0.505,1,0.8,0.2,0
1040.1,1.103,0.491,1,0.8,0.2,0
1041.8,1.412,0.313,1,0.8,0.2,1
1043.9,1.719,0.423,1,0.8,0.2,1
1046,1.77,0.319,1,0.8,0.2,1
1048.7,2.401,0.291,1,0.8,0.2,1
1051.2,1.962,0.556,1,0.8,0.2,1
1054,2.203,0.543,1,0.8,0.2,1
1056.1,1.601,0.572,1,0.8,0.2,1
1058.4,1.622,0.627,1,0.8,0.2,0
1062.1,1.25,0.55,1,0.8,0.2,0
1064.6,1.115,0.48,1,0.8,0.2,0
1075.7,1.134,0.456,1,0.8,0.2,1
1080.7,1.222,0.589,1,0.8,0.2,1
1082.9,1.635,0.544,1,0.8,0.2,0
1084.6,1.194,0.533,1,0.8,0.2,1
1087.2,2.16,0.471,1,0.8,0.2,0
1090,1.641,0.489,1,0.8,0.2,1
1092.1,1.638,0.543,1,0.8,0.2,1
1094.9,2.222,0.545,1,0.8,0.2,1
1098.1,2.674,0.469,1,0.8,0.2,0
1099.6,1.132,0.38,1,0.8,0.2,1
1102.2,2.05,0.532,1,0.8,0.2,1
1104.3,1.678,0.443,1,0.8,0.2,0
1106.4,1.751,0.396,1,0.8,0.2,1
1109.7,2.809,0.476,1,0.8,0.2,0
1111.4,1.178,0.538,1,0.8,0.2,1
1114.1,2.228,0.472,1,0.8,0.2,1
1116.7,2.275,0.351,1,0.8,0.2,1
1119.1,1.885,0.435,1,0.8,0.2,1
1121.2,1.811,0.299,1,0.8,0.2,1
1127.9,1.202,0.443,1,0.8,0.2,1
1130.3,1.85,0.545,1,0.8,0.2,0
1131.7,1.065,0.418,1,0.8,0.2,1
1133.9,1.541,0.565,1,0.8,0.2,0
1135.5,1.099,0.573,1,0.8,0.2,1
1137.9,1.976,0.445,1,0.8,0.2,1
1140.2,1.73,0.564,1,0.8,0.2,1
1142.7,1.82,0.67,1,0.8,0.2,1
1145.9,2.803,0.396,1,0.8,0.2,1
1148.5,2.277,0.341,1,0.8,0.2,1
1151,1.896,0.522,1,0.8,0.2,1
1154.1,2.657,0.51,1,0.8,0.2,1
1158.2,3.672,0.392,1,0.8,0.2,1
1161,2.238,0.595,1,0.8,0.2,1
1164,2.559,0.436,1,0.8,0.2,1
1166.6,1.995,0.584,1,0.8,0.2,1
1168.9,1.932,0.413,1,0.8,0.2,1
1172.1,2.713,0.444,1,0.8,0.2,1
1175.2,2.626,0.493,1,0.8,0.2,0
1178.6,1.354,0.528,1,0.8,0.2,0
1183.4,4.397,0.42,1,0.8,0.2,0
1185.4,1.369,0.577,1,0.8,0.2,1
1188.4,2.719,0.308,1,0.8,0.2,1
1193.3,4.609,0.34,1,0.8,0.2,1
1195.6,1.756,0.541,1,0.8,0.2,1
1198.2,2.069,0.479,1,0.8,0.2,0
1199.9,1.118,0.566,1,0.8,0.2,1
1203.3,2.844,0.568,1,0.8,0.2,1
1211,1.068,0.489,1,0.8,0.2,1
1213.7,2.094,0.621,1,0.8,0.2,1
1218.1,1.086,0.376,1,0.8,0.2,1
1220.7,2.001,0.611,1,0.8,0.2,1
1223.1,1.817,0.534,1,0.8,0.2,0
1225.1,1.533,0.496,1,0.8,0.2,0
1228,2.329,0.613,1,0.8,0.2,1
1230,1.531,0.478,1,0.8,0.2,1
1232.1,1.738,0.316,1,0.8,0.2,1
1235,2.303,0.582,1,0.8,0.2,1
1237.4,1.83,0.582,1,0.8,0.2,1
1239.9,2.225,0.291,1,0.8,0.2,1
1242.4,1.906,0.594,1,0.8,0.2,1
1244.8,2.018,0.42,1,0.8,0.2,1
1247.1,1.968,0.292,1,0.8,0.2,1
1251.3,3.631,0.545,1,0.8,0.2,0
1253.9,1.125,0.579,1,0.8,0.2,1
1256.6,2.383,0.317,1,0.8,0.2,1
1259.9,2.663,0.582,1,0.8,0.2,1
1262.4,2.103,0.383,1,0.8,0.2,0
1265.4,1.2,0.499,1,0.8,0.2,1
1268.3,1.56,1.389,1,0.8,0.2,1
1270.6,1.934,0.317,1,0.8,0.2,0
1273.8,1.324,0.263,1,0.8,0.2,0
1275.7,1.334,0.564,1,0.8,0.2,1
1278.7,2.438,0.563,1,0.8,0.2,0
1283,1.325,0.478,1,0.8,0.2,1
1285.1,1.506,0.516,1,0.8,0.2,1
1288.6,1.247,0.6,1,0.8,0.2,1
1290.7,1.516,0.551,1,0.8,0.2,1
1293.7,2.454,0.516,1,0.8,0.2,1
1296.5,2.241,0.538,1,0.8,0.2,1
1298.5,1.573,0.509,1,0.8,0.2,1
1300.6,1.799,0.279,1,0.8,0.2,1
1304,2.806,0.577,1,0.8,0.2,1
1306.4,2.012,0.346,1,0.8,0.2,1
1309.3,2.555,0.35,1,0.8,0.2,1
1311.6,1.871,0.461,1,0.8,0.2,1
1314.1,1.939,0.526,1,0.8,0.2,1
1316.9,2.426,0.414,1,0.8,0.2,1
1319.7,2.556,0.264,1,0.8,0.2,1
1322.8,2.521,0.568,1,0.8,0.2,1
1325.1,1.874,0.468,1,0.8,0.2,1
1327.9,2.265,0.461,1,0.8,0.2,0
1330.3,1.027,0.528,1,0.8,0.2,1
1333.1,2.234,0.572,1,0.8,0.2,1
1340.9,3.884,0.357,1,0.8,0.2,1
1343.1,1.609,0.62,1,0.8,0.2,1
1345.5,1.884,0.539,1,0.8,0.2,1
1348.3,2.327,0.495,1,0.8,0.2,1
1350.8,2.182,0.321,1,0.8,0.2,1
1354,2.618,0.541,1,0.8,0.2,0
1360.1,1.45,0.544,1,0.8,0.2,1
1362,1.653,0.296,1,0.8,0.2,1
1366,3.353,0.573,1,0.8,0.2,1
1368,1.368,0.616,1,0.8,0.2,1
1370.3,1.89,0.488,1,0.8,0.2,1
1372.6,1.843,0.448,1,0.8,0.2,0
1374.2,1.254,0.278,1,0.8,0.2,1
1376.3,1.605,0.515,1,0.8,0.2,1
1378.7,1.899,0.487,1,0.8,0.2,1
1382.1,3.023,0.452,1,0.8,0.2,1
1385.4,2.611,0.609,1,0.8,0.2,1
1387.6,1.651,0.589,1,0.8,0.2,1
1390,2.019,0.366,1,0.8,0.2,1
1393.1,2.506,0.574,1,0.8,0.2,1
1396.9,1.195,0.476,1,0.8,0.2,1
1399.7,2.467,0.305,1,0.8,0.2,1
1402.6,2.546,0.443,1,0.8,0.2,0
1404,1.079,0.32,1,0.8,0.2,1
1406.9,2.279,0.576,1,0.8,0.2,1
1411.5,1.594,0.494,1,0.8,0.2,0
1413.9,1.21,0.26,1,0.8,0.2,1
1416.9,2.748,0.255,1,0.8,0.2,1
1420.2,2.826,0.504,1,0.8,0.2,1
1422.6,1.937,0.452,1,0.8,0.2,1
1424.9,1.691,0.62,1,0.8,0.2,1
1427,1.734,0.382,1,0.8,0.2,1
1430.3,2.845,0.376,1,0.8,0.2,1
1434.4,3.857,0.326,1,0.8,0.2,1
1436.9,2.012,0.493,1,0.8,0.2,1
1438.9,1.585,0.321,1,0.8,0.2,0
1440.5,1.139,0.49,1,0.8,0.2,1
1443,2.113,0.405,1,0.8,0.2,1
1444.9,1.465,0.393,1,0.8,0.2,0
1446.2,1.054,0.297,1,0.8,0.2,1
1452.5,1.248,0.556,1,0.8,0.2,1
1457.2,1.124,0.41,1,0.8,0.2,1
1459.3,1.53,0.633,1,0.8,0.2,0
1462.6,1.275,0.455,1,0.8,0.2,1
1466.4,1.197,0.528,1,0.8,0.2,1
1468.4,1.676,0.31,1,0.8,0.2,1
1472.4,3.467,0.558,1,0.8,0.2,1
1475.7,2.683,0.59,1,0.8,0.2,1
1477.8,1.528,0.628,1,0.8,0.2,1
1488.2,1.304,0.328,2,0.8,0.2,0
1500.2,10.716,0.49,1,0.8,0.2,1
1504.7,1.29,0.425,1,0.8,0.2,1
1506.7,1.43,0.563,1,0.8,0.2,1
1509.7,2.626,0.445,1,0.8,0.2,0
1512.4,1.116,0.507,1,0.8,0.2,0
1515.3,1.327,0.574,1,0.8,0.2,1
1517.9,1.926,0.626,1,0.2,0.8,0
1519.3,1.218,0.255,1,0.2,0.8,0
1522.2,1.377,0.546,1,0.2,0.8,0
1523.7,1.112,0.352,1,0.2,0.8,0
1525.6,1.489,0.44,1,0.2,0.8,0
1532,6.01,0.405,2,0.2,0.8,1
1535.3,1.117,0.313,2,0.2,0.8,0
1537,1.357,0.334,2,0.2,0.8,1
1539,1.434,0.499,2,0.2,0.8,1
1541.6,2.177,0.461,2,0.2,0.8,0
1543.5,1.406,0.519,2,0.2,0.8,1
1547.7,1.274,0.549,2,0.2,0.8,1
1550,1.943,0.393,2,0.2,0.8,1
1552.3,1.774,0.458,2,0.2,0.8,0
1554.1,1.362,0.515,2,0.2,0.8,1
1556,1.286,0.597,2,0.2,0.8,1
1558.3,1.773,0.457,2,0.2,0.8,1
1561.4,2.666,0.459,2,0.2,0.8,0
1563,1.309,0.281,2,0.2,0.8,0
1564.7,1.316,0.462,2,0.2,0.8,0
1566.6,1.288,0.59,2,0.2,0.8,1
1568.9,1.81,0.485,2,0.2,0.8,1
1571.3,2.033,0.321,2,0.2,0.8,0
1572.9,1.325,0.299,2,0.2,0.8,1
1576.8,1.35,0.469,2,0.2,0.8,0
1578.5,1.452,0.264,2,0.2,0.8,1
1582.6,1.328,0.285,2,0.2,0.8,1
1585,1.935,0.406,2,0.2,0.8,1
1587.5,2.233,0.328,2,0.2,0.8,1
1592.1,1.272,0.53,2,0.2,0.8,1
1596.6,1.238,0.337,2,0.2,0.8,0
1598.5,1.349,0.516,2,0.2,0.8,1
1601.1,2.026,0.541,2,0.2,0.8,1
1603.2,1.621,0.498,2,0.2,0.8,1
1605.4,1.765,0.443,2,0.2,0.8,1
1607.5,1.833,0.306,2,0.2,0.8,1
1611.4,1.293,0.46,2,0.2,0.8,1
1614,2.184,0.424,2,0.2,0.8,1
1619.4,1.334,0.305,2,0.2,0.8,1
1621.6,1.881,0.296,2,0.2,0.8,1
1625.9,1.275,0.479,2,0.2,0.8,1
1628.2,1.736,0.499,2,0.2,0.8,1
1632.4,1.411,0.526,2,0.2,0.8,0
1634,1.244,0.284,2,0.2,0.8,1
1636.4,1.969,0.483,2,0.2,0.8,1
