231.94,1.248,0.281,1,0.7,0.3,1
235.76,1.329,0.559,1,0.7,0.3,1
239.02,1.064,0.311,1,0.7,0.3,1
243.2,1.633,0.505,1,0.7,0.3,0
246.64,1.228,0.373,1,0.7,0.3,0
249.99,1.388,0.587,1,0.7,0.3,1
253.42,1.558,0.315,1,0.7,0.3,1
255.47,1.807,0.243,1,0.7,0.3,1
257.62,1.557,0.59,1,0.7,0.3,1
259.32,1.384,0.318,1,0.7,0.3,1
261.34,1.482,0.538,1,0.7,0.3,1
266.35,1.32,0.247,1,0.7,0.3,1
269.84,1.148,0.49,1,0.7,0.3,1
271.52,1.439,0.248,1,0.7,0.3,1
273.55,1.754,0.268,1,0.7,0.3,0
276.79,1.321,0.224,1,0.7,0.3,0
278.29,1.193,0.307,1,0.7,0.3,1
283.02,1.3,0.55,1,0.7,0.3,1
284.53,1.286,0.225,1,0.3,0.7,0
289.21,1.303,0.312,1,0.3,0.7,1
292.4,1.31,0.241,1,0.3,0.7,1
297.02,1.309,0.251,1,0.3,0.7,1
300.94,1.502,0.494,1,0.3,0.7,1
305.61,1.362,0.453,1,0.3,0.7,0
308.57,1.367,0.552,2,0.3,0.7,1
311.56,1.311,0.247,2,0.3,0.7,1
313.12,1.349,0.218,2,0.3,0.7,1
317.97,1.443,0.257,2,0.3,0.7,0
319.75,1.29,0.489,2,0.3,0.7,1
324.62,1.238,0.557,2,0.3,0.7,1
327.75,1.294,0.5,2,0.3,0.7,1
332.07,1.233,0.571,2,0.3,0.7,1
333.88,1.25,0.563,2,0.3,0.7,1
335.72,1.261,0.572,2,0.3,0.7,1
337.67,1.359,0.59,2,0.3,0.7,0
340.33,1.329,0.549,2,0.3,0.7,0
342.37,1.364,0.212,1,0.3,0.7,0
343.98,1.403,0.209,1,0.3,0.7,0
347.72,1.316,0.411,2,0.3,0.7,1
350.83,1.392,0.22,2,0.3,0.7,1
352.62,1.272,0.523,2,0.3,0.7,1
361.3,1.352,0.559,2,0.3,0.7,0
363.3,1.48,0.519,2,0.3,0.7,1
366.36,1.322,0.312,2,0.3,0.7,1
369.39,1.059,0.489,2,0.3,0.7,1
372.56,1.303,0.24,2,0.3,0.7,1
376.87,1.285,0.438,2,0.3,0.7,0
378.78,1.348,0.561,2,0.3,0.7,0
380.88,1.407,0.244,1,0.3,0.7,0
385.12,2.48,0.256,1,0.3,0.7,1
386.86,1.583,0.161,1,0.3,0.7,1
390.42,1.34,0.55,1,0.3,0.7,0
394.45,1.396,0.569,1,0.3,0.7,0
396.51,1.508,0.556,1,0.3,0.7,1
405.41,1.391,0.235,1,0.3,0.7,0
409.87,1.331,0.472,1,0.3,0.7,0
411.45,1.269,0.315,2,0.3,0.7,1
417.88,1.367,0.427,2,0.3,0.7,1
419.21,1.146,0.187,2,0.3,0.7,1
423.77,1.225,0.248,2,0.3,0.7,1
431.33,1.277,0.323,2,0.3,0.7,1
432.88,1.33,0.22,2,0.3,0.7,0
441.04,1.261,0.457,1,0.3,0.7,0
444.9,1.282,0.261,2,0.3,0.7,1
449.51,1.302,0.25,2,0.3,0.7,1
455.92,1.205,0.539,2,0.3,0.7,1
469.08,1.299,0.258,1,0.3,0.7,0
470.85,1.314,0.462,1,0.3,0.7,1
472.44,1.349,0.233,1,0.3,0.7,0
474.01,1.237,0.338,1,0.3,0.7,1
475.98,1.481,0.484,1,0.3,0.7,1
477.75,1.512,0.263,1,0.3,0.7,0
479.4,1.412,0.235,1,0.3,0.7,0
481.09,1.176,0.515,1,0.3,0.7,0
484.49,1.425,0.553,1,0.3,0.7,0
487.81,1.139,0.322,2,0.3,0.7,1
490.87,1.256,0.22,2,0.3,0.7,1
500.58,1.65,0.318,2,0.3,0.7,0
502.92,1.865,0.48,1,0.3,0.7,1
509.98,1.279,0.636,1,0.3,0.7,0
515.95,2.208,0.556,2,0.3,0.7,0
520.48,1.399,0.604,2,0.3,0.7,1
522.53,1.512,0.535,2,0.3,0.7,1
525.76,1.306,0.49,2,0.3,0.7,0
527.26,1.264,0.236,2,0.3,0.7,1
538.81,7.879,0.526,2,0.3,0.7,1
540.53,1.234,0.477,2,0.3,0.7,1
544.01,1.437,0.186,2,0.3,0.7,1
547.24,1.321,0.223,2,0.3,0.7,0
548.87,1.222,0.406,2,0.3,0.7,0
556.7,7.268,0.565,2,0.3,0.7,1
559.74,1.24,0.317,2,0.3,0.7,1
566.69,1.522,0.606,2,0.3,0.7,1
569.81,1.361,0.324,1,0.3,0.7,1
571.45,1.41,0.232,1,0.3,0.7,0
572.98,1.314,0.21,1,0.3,0.7,0
587.54,1.353,0.486,2,0.3,0.7,1
589.23,1.169,0.524,2,0.3,0.7,0
591.07,1.381,0.465,2,0.3,0.7,1
592.78,1.208,0.501,2,0.3,0.7,1
597.57,1.336,0.537,2,0.7,0.3,0
606.86,8.843,0.447,2,0.7,0.3,0
608.67,1.426,0.385,2,0.7,0.3,0
612.85,1.287,0.327,1,0.7,0.3,1
614.76,1.361,0.55,1,0.7,0.3,0
617.72,1.125,0.306,1,0.7,0.3,0
619.79,1.515,0.558,1,0.7,0.3,0
622.57,1.195,0.521,1,0.7,0.3,0
630.93,1.378,0.647,1,0.7,0.3,1
632.58,1.384,0.266,1,0.7,0.3,1
634.74,1.662,0.502,1,0.7,0.3,1
636.72,1.767,0.21,1,0.7,0.3,1
639.17,1.921,0.526,1,0.7,0.3,1
644.82,1.382,0.348,1,0.7,0.3,1
648.22,1.096,0.332,1,0.7,0.3,0
655.15,6.614,0.314,2,0.7,0.3,0
656.89,1.317,0.421,2,0.7,0.3,0
661.99,4.558,0.541,2,0.7,0.3,0
663.68,1.402,0.292,2,0.7,0.3,1
670.3,1.115,0.586,1,0.7,0.3,1
674.07,1.651,0.571,1,0.7,0.3,0
675.78,1.463,0.25,1,0.7,0.3,1
680.42,1.216,0.452,1,0.7,0.3,0
683.28,1.306,0.558,1,0.7,0.3,1
686.53,1.312,0.241,1,0.7,0.3,1
690.09,1.389,0.263,1,0.7,0.3,1
692.2,1.821,0.291,1,0.7,0.3,1
695.92,1.105,0.464,1,0.7,0.3,0
701.39,1.285,0.584,1,0.7,0.3,1
703.06,1.326,0.338,1,0.7,0.3,1
705.39,1.842,0.488,1,0.7,0.3,1
712.6,1.565,0.51,1,0.7,0.3,1
714.45,1.502,0.344,1,0.7,0.3,1
716.63,1.615,0.569,1,0.7,0.3,1
720.15,1.178,0.505,1,0.7,0.3,1
721.95,1.519,0.276,1,0.7,0.3,1
724.41,1.933,0.524,1,0.7,0.3,0
726.72,1.149,0.259,1,0.7,0.3,0
729.83,1.369,0.213,1,0.7,0.3,1
731.86,1.763,0.268,1,0.7,0.3,1
735.61,1.298,0.251,1,0.7,0.3,1
737.78,1.897,0.274,1,0.7,0.3,1
740.08,1.697,0.596,1,0.7,0.3,1
744.96,1.094,0.562,1,0.7,0.3,1
746.51,1.301,0.251,1,0.7,0.3,1
748.98,1.913,0.553,1,0.7,0.3,0
754.51,1.328,0.483,1,0.7,0.3,0
756.41,1.336,0.566,1,0.7,0.3,0
759.24,1.294,0.534,1,0.7,0.3,0
762.66,1.256,0.462,1,0.7,0.3,0
764.51,1.255,0.587,1,0.7,0.3,1
770.65,1.365,0.284,1,0.7,0.3,0
773.57,1.56,0.522,1,0.7,0.3,1
778.06,1.36,0.556,1,0.7,0.3,1
782.85,1.217,0.416,1,0.7,0.3,1
784.76,1.637,0.272,1,0.7,0.3,1
787.04,2.009,0.274,1,0.7,0.3,1
789.03,1.713,0.274,1,0.7,0.3,1
791.16,1.901,0.234,1,0.7,0.3,1
793.29,1.896,0.235,1,0.7,0.3,1
795.67,2.162,0.212,1,0.7,0.3,1
797.68,1.681,0.338,1,0.7,0.3,1
799.79,1.819,0.29,1,0.7,0.3,1
806.85,2.267,0.311,1,0.7,0.3,1
809.73,2.255,0.631,1,0.7,0.3,0
811.72,1.402,0.582,1,0.7,0.3,1
813.42,1.441,0.266,1,0.7,0.3,1
815.93,2.029,0.473,1,0.7,0.3,1
820.17,1.28,0.541,1,0.7,0.3,1
825.15,1.388,0.522,1,0.7,0.3,1
826.87,1.402,0.324,1,0.7,0.3,0
828.34,1.172,0.296,1,0.7,0.3,1
830.64,1.742,0.558,1,0.3,0.7,1
834.27,1.643,0.234,1,0.3,0.7,0
836.37,1.829,0.27,1,0.3,0.7,1
840.48,1.299,0.493,1,0.3,0.7,0
842.58,1.859,0.243,1,0.3,0.7,0
845.75,1.323,0.286,1,0.3,0.7,0
847.86,1.499,0.615,1,0.3,0.7,0
849.77,1.283,0.627,1,0.3,0.7,0
851.38,1.32,0.289,1,0.3,0.7,0
863.91,2.371,0.595,1,0.3,0.7,0
865.62,1.435,0.277,1,0.3,0.7,1
868.98,1.163,0.543,1,0.3,0.7,0
870.68,1.368,0.331,1,0.3,0.7,0
875.25,1.274,0.583,1,0.3,0.7,0
877.14,1.378,0.512,2,0.3,0.7,1
880.49,1.566,0.231,2,0.3,0.7,0
883.54,1.042,0.443,2,0.3,0.7,0
885.26,1.241,0.475,1,0.3,0.7,0
904.39,18.577,0.55,1,0.3,0.7,0
913.32,1.666,0.365,2,0.3,0.7,1
915.17,1.619,0.235,2,0.3,0.7,0
918.49,1.353,0.273,2,0.3,0.7,0
920,1.099,0.41,2,0.3,0.7,1
921.69,1.416,0.276,2,0.3,0.7,1
923.85,1.889,0.274,2,0.3,0.7,0
935.98,1.333,0.447,1,0.3,0.7,0
937.86,1.34,0.538,1,0.3,0.7,0
945.51,1.925,0.401,2,0.3,0.7,0
947.53,1.701,0.319,2,0.3,0.7,1
952.47,1.26,0.53,2,0.3,0.7,1
959.31,1.528,0.562,2,0.3,0.7,1
961.06,1.485,0.266,2,0.3,0.7,1
965.35,1.323,0.274,2,0.3,0.7,0
969.69,2.008,0.594,2,0.3,0.7,1
972.54,1.428,0.158,2,0.3,0.7,0
974.73,1.926,0.269,2,0.3,0.7,0
976.31,1.291,0.286,2,0.3,0.7,1
979.46,1.363,0.234,2,0.3,0.7,0
981.41,1.403,0.541,2,0.3,0.7,0
983.37,1.382,0.586,2,0.3,0.7,1
984.75,1.133,0.24,2,0.3,0.7,1
990.02,1.284,0.232,2,0.3,0.7,1
996.02,1.26,0.421,1,0.3,0.7,0
997.95,1.337,0.596,1,0.3,0.7,0
999.65,1.382,0.32,1,0.3,0.7,0
1001,1.116,0.282,1,0.3,0.7,0
1002.7,1.269,0.426,1,0.3,0.7,0
1004.8,1.49,0.551,2,0.3,0.7,1
1006.5,1.255,0.435,2,0.3,0.7,1
1010.1,1.322,0.231,2,0.3,0.7,0
1015.2,1.294,0.551,2,0.3,0.7,1
1018.1,1.305,0.286,2,0.3,0.7,1
1024.5,1.244,0.269,2,0.3,0.7,1
1029.6,1.095,0.53,2,0.3,0.7,1
1031.1,1.322,0.176,2,0.3,0.7,0
1032.7,1.31,0.236,2,0.3,0.7,0
1034.5,1.266,0.572,2,0.3,0.7,1
1042.8,1.944,0.568,2,0.3,0.7,1
1048.2,1.892,0.334,2,0.3,0.7,1
1049.9,1.212,0.508,2,0.3,0.7,0
1051.9,1.457,0.5,2,0.3,0.7,1
1054.8,1.342,0.246,2,0.3,0.7,1
1061.4,1.292,0.542,2,0.3,0.7,1
1064.4,1.095,0.416,2,0.3,0.7,0
1066.3,1.283,0.613,2,0.3,0.7,1
1069.7,1.358,0.612,2,0.3,0.7,0
1075.1,1.419,0.577,2,0.3,0.7,0
1081.7,1.385,0.452,1,0.3,0.7,0
1083.4,1.472,0.199,1,0.3,0.7,1
1086.9,1.106,0.446,1,0.3,0.7,0
1088.5,1.267,0.35,1,0.3,0.7,0
1091.1,1.21,0.355,1,0.3,0.7,1
1092.8,1.256,0.459,1,0.3,0.7,1
1094.8,1.514,0.441,1,0.3,0.7,0
1096.2,1.045,0.377,1,0.3,0.7,0
1099.2,1.473,0.272,1,0.3,0.7,1
1100.8,1.382,0.279,1,0.3,0.7,1
1106.4,1.364,0.481,1,0.3,0.7,1
1108,1.334,0.277,1,0.3,0.7,1
1110.3,1.77,0.536,1,0.3,0.7,0
1116.4,1.303,0.297,1,0.3,0.7,1
1118.5,1.773,0.3,1,0.3,0.7,0
1120.1,1.341,0.283,1,0.3,0.7,1
1122.6,1.954,0.573,1,0.3,0.7,1
1124.8,1.657,0.536,1,0.3,0.7,0
1126.5,1.249,0.459,1,0.3,0.7,0
1128.3,1.351,0.444,1,0.3,0.7,1
1131.6,1.317,0.267,1,0.3,0.7,0
1133.5,1.207,0.692,1,0.3,0.7,0
1136.1,1.277,0.277,1,0.3,0.7,1
1137.8,1.492,0.212,1,0.3,0.7,0
1140,1.586,0.589,1,0.3,0.7,1
1141.5,1.297,0.213,1,0.3,0.7,1
1146.6,1.35,0.485,1,0.3,0.7,0
1150,1.329,0.493,1,0.3,0.7,1
1151.8,1.511,0.329,1,0.3,0.7,1
1154.2,1.788,0.573,1,0.3,0.7,1
1155.9,1.478,0.252,1,0.3,0.7,0
1163.9,1.263,0.282,1,0.3,0.7,0
1165.8,1.314,0.51,1,0.3,0.7,0
1188.6,22.258,0.565,1,0.3,0.7,1
1190,1.11,0.344,1,0.3,0.7,0
1192.4,1.847,0.546,1,0.3,0.7,0
1194.1,1.33,0.281,1,0.3,0.7,0
1195.6,1.25,0.301,1,0.3,0.7,0
1197.2,1.054,0.513,1,0.3,0.7,1
1199.5,1.784,0.498,1,0.3,0.7,0
1201.2,1.441,0.29,1,0.3,0.7,1
1203.2,1.553,0.445,1,0.3,0.7,0
1208,1.534,0.3,1,0.3,0.7,0
1209.9,1.261,0.574,1,0.3,0.7,0
1213,2.711,0.455,2,0.3,0.7,1
1232,14.807,0.574,2,0.7,0.3,0
1233.8,1.351,0.388,2,0.7,0.3,0
1235.6,1.305,0.538,2,0.7,0.3,0
1237.3,1.382,0.296,2,0.7,0.3,0
1240.5,1.302,0.384,1,0.7,0.3,1
1242.3,1.306,0.523,1,0.7,0.3,1
1245.6,1.238,0.277,1,0.7,0.3,0
1247.4,1.323,0.468,1,0.7,0.3,1
1251,1.369,0.441,1,0.7,0.3,0
1254.6,1.235,0.589,1,0.7,0.3,1
1256.3,1.162,0.529,1,0.7,0.3,0
1257.9,1.361,0.267,1,0.7,0.3,1
1265.3,1.326,0.526,1,0.7,0.3,1
1267.3,1.531,0.539,1,0.7,0.3,1
1269.3,1.548,0.454,1,0.7,0.3,1
1271.5,1.846,0.306,1,0.7,0.3,0
1273.8,1.86,0.489,1,0.7,0.3,0
1275.5,1.383,0.273,1,0.7,0.3,1
1279.8,1.868,0.484,1,0.7,0.3,0
1283.8,1.629,0.521,1,0.7,0.3,1
1285.4,1.312,0.275,1,0.7,0.3,1
1289.5,1.706,0.332,1,0.7,0.3,1
1291.6,1.75,0.362,1,0.7,0.3,1
1295.9,1.602,0.433,1,0.7,0.3,1
1299.2,1.054,0.333,1,0.7,0.3,1
1303.5,1.941,0.288,1,0.7,0.3,1
1310,1.288,0.574,1,0.7,0.3,0
1312.4,1.273,0.295,1,0.7,0.3,1
1315.1,2.205,0.491,1,0.7,0.3,1
1321.1,1.462,0.282,1,0.7,0.3,1
1325.7,1.291,0.279,1,0.7,0.3,0
1330.4,1.374,0.454,1,0.7,0.3,1
1333.7,1.088,0.434,1,0.7,0.3,1
1335.9,1.626,0.517,1,0.7,0.3,0
1337.9,1.523,0.53,1,0.7,0.3,1
1343.7,1.399,0.247,1,0.7,0.3,0
1345.5,1.398,0.417,1,0.7,0.3,1
1347.8,1.561,0.701,1,0.7,0.3,1
1350,1.66,0.571,1,0.7,0.3,1
1352.3,1.79,0.483,1,0.7,0.3,1
1356.2,1.873,0.257,1,0.7,0.3,1
1367.3,1.287,0.563,1,0.7,0.3,1
1369.4,1.518,0.604,1,0.7,0.3,1
1371.6,1.642,0.555,1,0.7,0.3,0
1373.2,1.366,0.244,1,0.7,0.3,0
1377.4,1.119,0.594,1,0.7,0.3,1
1381.6,1.351,0.588,1,0.7,0.3,1
1383.6,1.46,0.544,1,0.7,0.3,0
1385.2,1.371,0.283,1,0.7,0.3,1
1387.2,1.648,0.28,1,0.7,0.3,1
1389.4,1.967,0.284,1,0.7,0.3,1
1395.4,1.306,0.285,1,0.7,0.3,0
1397.6,1.859,0.314,1,0.7,0.3,1
1406.4,1.32,0.57,1,0.7,0.3,1
1408.1,1.466,0.216,1,0.7,0.3,0
1410,1.279,0.605,1,0.7,0.3,1
1411.8,1.482,0.282,1,0.7,0.3,0
1414.1,1.76,0.536,1,0.7,0.3,0
1479.8,1.255,0.733,2,0.7,0.3,0
1483.1,1.263,0.651,1,0.7,0.3,1
1484.9,1.222,0.532,1,0.7,0.3,1
1488.5,1.287,0.573,1,0.7,0.3,1
1490.2,1.128,0.509,1,0.7,0.3,0
1491.8,1.27,0.36,1,0.7,0.3,1
1494.6,2.222,0.542,1,0.7,0.3,0
1496.3,1.441,0.328,1,0.7,0.3,1
1498.3,1.465,0.475,1,0.7,0.3,1
1500.4,1.446,0.652,1,0.7,0.3,0
1503,1.259,0.429,1,0.7,0.3,1
1508.7,1.428,0.535,1,0.7,0.3,1
1510.4,1.413,0.294,1,0.7,0.3,1
1514.2,1.349,0.482,1,0.7,0.3,1
1516.3,1.593,0.564,1,0.7,0.3,1
1518.7,1.802,0.598,1,0.7,0.3,1
1525.1,1.839,0.522,1,0.7,0.3,1
1528.7,1.252,0.592,1,0.3,0.7,1
1534.6,1.378,0.537,1,0.3,0.7,0
1536.5,1.364,0.594,1,0.3,0.7,0
1541.1,1.326,0.568,1,0.3,0.7,0
1543.6,1.302,0.328,1,0.3,0.7,0
1546.1,1.225,0.339,1,0.3,0.7,0
1547.7,1.271,0.286,1,0.3,0.7,0
1551.9,1.498,0.357,2,0.3,0.7,1
1559.7,1.425,0.436,1,0.3,0.7,0
1561.5,1.347,0.446,1,0.3,0.7,0
1566.4,1.469,0.512,2,0.3,0.7,1
1568.3,1.274,0.594,2,0.3,0.7,1
1596.7,19.764,0.634,2,0.3,0.7,1
1603.7,1.46,0.455,1,0.3,0.7,0
1605.4,1.285,0.43,1,0.3,0.7,1
1607.1,1.42,0.293,1,0.3,0.7,0
1609.5,1.792,0.56,1,0.3,0.7,0
1614.8,1.316,0.336,1,0.3,0.7,0
1616.6,1.293,0.462,1,0.3,0.7,1
1623.9,1.437,0.48,1,0.3,0.7,0
1630.7,1.41,0.509,1,0.3,0.7,0
1632.6,1.427,0.491,1,0.3,0.7,1
1634.8,1.665,0.553,1,0.3,0.7,1
1636.6,1.491,0.289,1,0.3,0.7,0
1639.1,1.252,0.275,1,0.3,0.7,0
1641.7,2.083,0.489,1,0.3,0.7,0
1643.5,1.502,0.28,1,0.3,0.7,0
1652.3,1.782,0.454,2,0.3,0.7,1
1654,1.337,0.284,2,0.3,0.7,0
1656.9,1.556,0.424,2,0.3,0.7,0
1658.7,1.301,0.5,2,0.3,0.7,1
1660.8,1.522,0.552,2,0.3,0.7,1
1668.8,2.099,0.286,2,0.3,0.7,0
1673.2,1.336,0.584,1,0.3,0.7,1
1675,1.193,0.584,1,0.3,0.7,1
1677.1,1.678,0.445,1,0.3,0.7,0
1683.2,1.922,0.286,1,0.3,0.7,0
1685.2,1.734,0.278,1,0.3,0.7,0
1689,1.423,0.504,1,0.3,0.7,0
1691.1,1.483,0.651,2,0.3,0.7,1
1693.1,1.359,0.597,2,0.3,0.7,1
1694.5,1.16,0.264,2,0.3,0.7,1
1696.9,2.148,0.232,2,0.3,0.7,1
1701,1.761,0.244,2,0.3,0.7,1
1707.2,1.398,0.543,2,0.3,0.7,0
1712.6,1.588,0.581,2,0.3,0.7,0
1716.1,1.395,0.465,2,0.3,0.7,1
1721,1.321,0.47,2,0.3,0.7,1
1724.4,1.355,0.556,2,0.3,0.7,1
1725.9,1.192,0.348,2,0.3,0.7,1
1728.7,2.513,0.256,2,0.3,0.7,1
1738,1.233,0.592,2,0.3,0.7,1
1741.1,1.271,0.295,2,0.3,0.7,1
1746.9,1.318,0.308,2,0.3,0.7,1
1750.5,1.339,0.533,2,0.3,0.7,0
1752.2,1.356,0.376,2,0.3,0.7,0
1758.9,2.102,0.475,2,0.3,0.7,1
1763.4,1.785,0.545,2,0.3,0.7,0
1765.5,1.53,0.594,2,0.3,0.7,1
1767.3,1.241,0.581,2,0.3,0.7,1
1769.9,2.072,0.509,2,0.3,0.7,1
1772.1,1.62,0.607,2,0.3,0.7,1
1775.9,1.619,0.322,2,0.3,0.7,1
1778,1.713,0.313,2,0.3,0.7,1
1780.5,1.955,0.542,2,0.3,0.7,1
1783.9,1.298,0.266,2,0.3,0.7,1
1785.8,1.631,0.288,2,0.3,0.7,1
1787.8,1.823,0.198,2,0.3,0.7,1
1790.2,1.772,0.608,2,0.3,0.7,1
1795.8,1.242,0.276,2,0.3,0.7,1
1799.3,1.312,0.274,2,0.3,0.7,1
1803.3,1.611,0.48,2,0.3,0.7,0
1807.1,1.339,0.562,2,0.3,0.7,1
1812,1.37,0.411,2,0.3,0.7,0
1813.5,1.247,0.338,2,0.3,0.7,1
1816.9,1.042,0.557,2,0.3,0.7,1
1818.7,1.309,0.446,2,0.3,0.7,0
1820.2,1.28,0.284,2,0.3,0.7,0
1822,1.249,0.474,1,0.3,0.7,0
1824,1.48,0.538,1,0.3,0.7,0
1826.7,2.356,0.364,2,0.3,0.7,1
1828.5,1.365,0.477,2,0.3,0.7,1
1830.2,1.462,0.236,2,0.3,0.7,0
1847.3,11.058,0.52,2,0.3,0.7,0
1848.8,1.204,0.287,2,0.3,0.7,0
1899.3,50.065,0.486,2,0.3,0.7,1
1901.2,1.314,0.579,2,0.3,0.7,1
1907.8,4.884,0.398,2,0.3,0.7,1
1909.3,1.174,0.311,2,0.3,0.7,1
1912.5,1.309,0.233,2,0.7,0.3,0
1914.7,2.014,0.256,2,0.7,0.3,0
1924.8,1.639,0.479,2,0.7,0.3,1
1928.6,1.894,0.277,2,0.7,0.3,0
1930.6,1.444,0.512,2,0.7,0.3,0
1947.8,16.717,0.524,2,0.7,0.3,0
1975.5,26.99,0.707,2,0.7,0.3,0
2001.1,25.062,0.544,2,0.7,0.3,1
2002.7,1.311,0.274,2,0.7,0.3,0
2006.3,1.404,0.599,2,0.7,0.3,0
2018.2,11.166,0.71,2,0.7,0.3,0
2020.1,1.535,0.343,1,0.7,0.3,1
2023.4,1.239,0.472,1,0.7,0.3,1
2026.3,1.259,0.219,1,0.7,0.3,1
2030.2,1.756,0.475,1,0.7,0.3,0
2031.7,1.3,0.251,1,0.7,0.3,1
2033.8,1.482,0.556,1,0.7,0.3,1
2046.3,2.846,0.506,1,0.7,0.3,0
2048.7,1.941,0.465,1,0.7,0.3,1
2053.2,2.422,0.579,1,0.7,0.3,0
2060,2.47,0.537,1,0.7,0.3,0
2061.9,1.253,0.592,1,0.7,0.3,1
2063.6,1.468,0.284,1,0.7,0.3,1
2071.4,2.038,0.52,1,0.7,0.3,1
2076,1.292,0.607,1,0.7,0.3,0
2082.5,1.414,0.516,2,0.7,0.3,1
2087,1.418,0.493,2,0.7,0.3,0
2093.6,6.143,0.442,2,0.7,0.3,0
2108.1,4.797,0.482,1,0.7,0.3,1
2111.3,1.348,0.287,1,0.7,0.3,0
2182.5,24.401,0.696,1,0.7,0.3,1
2184.1,1.294,0.218,1,0.7,0.3,0
2204.4,16.086,0.345,2,0.7,0.3,0
2221.7,16.722,0.648,1,0.7,0.3,1
2224,1.551,0.688,1,0.7,0.3,1
2236.8,10.89,0.344,2,0.7,0.3,0
2337.4,1.875,0.55,2,0.7,0.3,0
2354,16.089,0.581,1,0.7,0.3,0
