1258.3,1.399,0.556,1,0.3,0.7,1
1259.9,1.336,0.205,1,0.3,0.7,0
1261.5,1.364,0.279,1,0.3,0.7,1
1264,1.855,0.629,1,0.3,0.7,0
1265.5,1.223,0.315,1,0.3,0.7,1
1267.7,1.561,0.565,1,0.3,0.7,1
1270.2,1.985,0.548,1,0.3,0.7,0
1277.7,1.376,0.296,1,0.3,0.7,0
1279.5,1.329,0.539,1,0.3,0.7,0
1285.1,1.307,0.349,1,0.3,0.7,0
1286.8,1.262,0.428,1,0.3,0.7,0
1289.5,1.256,0.528,1,0.3,0.7,1
1294.6,1.82,0.547,1,0.3,0.7,0
1296.8,1.798,0.452,1,0.3,0.7,0
1299.5,1.381,0.527,1,0.3,0.7,0
1301.2,1.464,0.298,1,0.3,0.7,1
1303.3,1.599,0.448,1,0.3,0.7,0
1304.8,1.284,0.233,1,0.3,0.7,0
1315,9.929,0.306,1,0.3,0.7,0
1317.3,1.658,0.597,1,0.3,0.7,1
1320.5,1.318,0.393,1,0.7,0.3,1
1323.1,2.103,0.562,1,0.7,0.3,0
1326.3,1.275,0.543,1,0.7,0.3,1
1328.2,1.374,0.514,1,0.7,0.3,1
1331.7,1.278,0.274,1,0.7,0.3,0
1333.6,1.274,0.536,1,0.7,0.3,1
1335.5,1.514,0.428,1,0.7,0.3,0
1337.7,1.676,0.5,1,0.7,0.3,1
1339.4,1.437,0.293,1,0.7,0.3,1
1343.4,1.537,0.399,1,0.7,0.3,1
1345.8,1.919,0.474,1,0.7,0.3,1
1348,1.939,0.288,1,0.7,0.3,0
1353.8,1.328,0.507,1,0.7,0.3,0
1356,1.292,0.271,1,0.7,0.3,0
1357.6,1.323,0.267,1,0.7,0.3,1
1359.4,1.525,0.272,1,0.7,0.3,1
1362,2.051,0.514,1,0.7,0.3,1
1363.8,1.515,0.333,1,0.7,0.3,1
1366.1,1.739,0.536,1,0.7,0.3,1
1368.3,1.694,0.467,1,0.7,0.3,1
1370.5,1.801,0.468,1,0.7,0.3,1
1372.9,2.126,0.227,1,0.7,0.3,1
1375,1.807,0.288,1,0.7,0.3,1
1377.2,1.639,0.553,1,0.7,0.3,1
1379.3,1.849,0.244,1,0.7,0.3,1
1385.2,1.82,0.243,1,0.7,0.3,1
1387.3,1.859,0.261,1,0.7,0.3,1
1389.5,1.831,0.274,1,0.7,0.3,0
1394.5,1.457,0.256,1,0.7,0.3,1
1396.9,1.939,0.505,1,0.7,0.3,1
1398.8,1.546,0.297,1,0.7,0.3,1
1401.5,2.18,0.501,1,0.7,0.3,0
1403,1.287,0.215,1,0.7,0.3,1
1405.6,2.05,0.546,1,0.7,0.3,0
1407.4,1.386,0.485,1,0.7,0.3,1
1409.6,1.592,0.599,1,0.7,0.3,1
1411.8,1.772,0.411,1,0.7,0.3,1
1417.8,1.394,0.478,1,0.7,0.3,0
1419.8,1.354,0.255,1,0.7,0.3,1
1422.1,1.763,0.556,1,0.7,0.3,1
1423.9,1.511,0.24,1,0.7,0.3,1
1426.1,1.844,0.391,1,0.7,0.3,1
1428.6,2.008,0.468,1,0.7,0.3,0
1430.9,1.751,0.533,1,0.7,0.3,1
1433,1.822,0.3,1,0.7,0.3,1
1434.9,1.615,0.257,1,0.7,0.3,0
1438.2,1.311,0.398,1,0.7,0.3,0
1441.4,1.293,0.262,1,0.7,0.3,1
1443.5,1.871,0.266,1,0.7,0.3,1
1450,1.249,0.558,1,0.7,0.3,1
1451.6,1.363,0.236,1,0.7,0.3,1
1453.8,1.959,0.241,1,0.7,0.3,0
1457.3,1.392,0.532,1,0.7,0.3,1
1460.7,1.435,0.498,1,0.7,0.3,1
1462.7,1.515,0.436,1,0.7,0.3,1
1464.8,1.906,0.243,1,0.7,0.3,1
1468,2.921,0.276,1,0.7,0.3,0
1469.7,1.394,0.27,1,0.7,0.3,1
1472.3,2.065,0.53,1,0.7,0.3,0
1474.1,1.259,0.557,1,0.7,0.3,1
1476.2,1.515,0.531,1,0.7,0.3,1
1484.8,1.307,0.539,1,0.7,0.3,1
1494.8,1.951,0.548,1,0.7,0.3,1
1501.2,1.181,0.27,1,0.7,0.3,1
1505.1,1.532,0.511,1,0.7,0.3,1
1506.9,1.511,0.227,1,0.7,0.3,0
1508.6,1.196,0.519,1,0.7,0.3,1
1510.5,1.657,0.252,1,0.7,0.3,1
1512.5,1.8,0.217,1,0.7,0.3,0
1514,1.044,0.476,1,0.7,0.3,0
1515.6,1.349,0.265,1,0.7,0.3,0
1518.7,1.272,0.25,1,0.7,0.3,1
1525.7,1.289,0.263,1,0.7,0.3,1
1532.6,1.193,0.295,1,0.7,0.3,0
1536.2,1.314,0.522,1,0.7,0.3,1
1538.2,1.464,0.52,1,0.7,0.3,1
1539.8,1.408,0.23,1,0.7,0.3,1
1541.8,1.755,0.248,1,0.7,0.3,1
1547.3,1.208,0.526,1,0.7,0.3,1
1552.6,1.406,0.481,1,0.7,0.3,0
1554.6,1.47,0.546,1,0.7,0.3,0
1556.3,1.436,0.221,1,0.7,0.3,0
1558,1.495,0.209,1,0.7,0.3,1
1560.2,1.712,0.473,1,0.7,0.3,0
1562.3,1.654,0.473,1,0.7,0.3,1
1567,1.068,0.475,1,0.7,0.3,1
1571.8,1.357,0.247,1,0.7,0.3,1
1576.9,1.301,0.244,1,0.7,0.3,1
1578.9,1.797,0.231,1,0.7,0.3,1
1581,1.892,0.244,1,0.7,0.3,1
1584.8,1.409,0.494,1,0.7,0.3,1
1588.2,1.092,0.542,1,0.7,0.3,1
1590.2,1.725,0.203,1,0.7,0.3,0
1592.4,1.898,0.281,1,0.7,0.3,1
1598.5,1.661,0.305,1,0.7,0.3,1
1603.3,1.994,0.499,1,0.7,0.3,0
1605.7,1.849,0.489,1,0.7,0.3,0
1607.5,1.665,0.184,1,0.7,0.3,1
1609.5,1.701,0.273,1,0.7,0.3,0
1611.5,1.461,0.539,1,0.7,0.3,1
1613.4,1.746,0.198,1,0.7,0.3,0
1615.5,1.653,0.38,1,0.7,0.3,0
1620.3,1.349,0.261,1,0.7,0.3,1
1622.2,1.739,0.245,1,0.7,0.3,1
1624.6,1.809,0.504,1,0.7,0.3,1
1626.5,1.721,0.243,1,0.7,0.3,0
1628.1,1.226,0.364,1,0.7,0.3,0
1629.7,1.347,0.223,1,0.7,0.3,1
1631.7,1.515,0.463,1,0.7,0.3,0
1635.5,1.199,0.568,1,0.7,0.3,0
1639,1.28,0.565,1,0.7,0.3,0
1640.9,1.37,0.548,1,0.7,0.3,0
1642.6,1.109,0.638,1,0.7,0.3,0
1644.2,1.253,0.264,1,0.7,0.3,1
1646.1,1.662,0.319,1,0.7,0.3,1
1648.4,1.622,0.597,1,0.7,0.3,1
1650.2,1.546,0.259,1,0.7,0.3,1
1656.9,1.319,0.319,1,0.7,0.3,1
1658.9,1.516,0.541,1,0.7,0.3,1
1660.7,1.391,0.392,1,0.7,0.3,1
1662.9,1.932,0.203,1,0.7,0.3,1
1665.1,1.973,0.274,1,0.7,0.3,0
1667.4,1.662,0.583,1,0.7,0.3,1
1669.5,1.646,0.529,1,0.7,0.3,0
1671.1,1.341,0.193,1,0.7,0.3,1
1678.3,1.386,0.232,1,0.7,0.3,1
1680.4,1.765,0.323,1,0.7,0.3,1
1684.3,1.361,0.481,1,0.7,0.3,0
1686,1.297,0.426,1,0.7,0.3,0
1687.7,1.242,0.492,1,0.7,0.3,1
1691.3,1.288,0.325,1,0.7,0.3,1
1693.6,1.984,0.265,1,0.7,0.3,1
1697.6,1.121,0.553,1,0.7,0.3,1
1699.7,1.667,0.5,1,0.7,0.3,1
1702.1,1.843,0.514,1,0.7,0.3,1
1704.3,1.934,0.23,1,0.7,0.3,1
1706.3,1.824,0.256,1,0.7,0.3,1
1708.7,1.778,0.561,1,0.7,0.3,0
1711.2,1.349,0.233,1,0.7,0.3,1
1713.6,1.776,0.604,1,0.7,0.3,1
