544.62,1.152,0.44,2,0.7,0.3,0
547.82,2.653,0.548,2,0.7,0.3,0
549.82,1.446,0.561,2,0.7,0.3,0
553.18,1.366,0.557,1,0.7,0.3,1
554.78,1.343,0.26,1,0.7,0.3,1
556.26,1.254,0.221,1,0.7,0.3,1
558.12,1.354,0.508,1,0.7,0.3,1
559.97,1.354,0.496,1,0.7,0.3,1
563.67,1.637,0.206,1,0.7,0.3,1
567.08,1.276,0.525,1,0.7,0.3,1
570.64,1.155,0.562,1,0.7,0.3,0
578.93,1.615,0.345,1,0.7,0.3,1
580.48,1.301,0.252,1,0.7,0.3,1
582.56,1.566,0.513,1,0.7,0.3,0
584.6,1.77,0.268,1,0.7,0.3,0
586.22,1.353,0.272,1,0.7,0.3,0
587.95,1.262,0.464,1,0.7,0.3,1
592.14,1.975,0.549,1,0.7,0.3,1
593.63,1.271,0.222,1,0.7,0.3,1
595.49,1.366,0.487,1,0.7,0.3,1
597.18,1.453,0.242,1,0.7,0.3,0
600.75,1.249,0.523,1,0.7,0.3,1
602.47,1.093,0.634,1,0.7,0.3,1
604.12,1.414,0.233,1,0.7,0.3,1
607.55,1.273,0.239,1,0.7,0.3,1
617.68,1.401,0.552,1,0.7,0.3,1
620.79,2.895,0.211,1,0.7,0.3,0
622.95,1.723,0.438,1,0.7,0.3,0
624.85,1.357,0.548,2,0.7,0.3,1
629.73,2.807,0.44,2,0.7,0.3,0
631.28,1.125,0.428,1,0.7,0.3,0
633.33,1.521,0.522,1,0.7,0.3,1
634.88,1.342,0.21,1,0.7,0.3,1
636.34,1.225,0.234,1,0.7,0.3,0
639.59,2.984,0.265,1,0.7,0.3,1
641.71,1.893,0.233,1,0.7,0.3,0
644.13,1.923,0.493,1,0.7,0.3,0
646.22,1.658,0.435,2,0.7,0.3,1
647.78,1.343,0.214,2,0.7,0.3,1
650.12,1.909,0.433,2,0.7,0.3,0
652.05,1.663,0.268,2,0.7,0.3,0
653.73,1.222,0.46,2,0.3,0.7,1
656.57,2.359,0.481,2,0.3,0.7,1
658.29,1.464,0.253,2,0.3,0.7,0
659.89,1.333,0.262,2,0.3,0.7,0
664.02,1.914,0.534,1,0.3,0.7,0
665.99,1.463,0.511,1,0.3,0.7,0
667.93,1.523,0.417,1,0.3,0.7,0
670.07,1.872,0.269,1,0.3,0.7,0
673.45,1.823,0.555,2,0.3,0.7,0
676.75,3.023,0.275,2,0.3,0.7,0
680.28,1.946,0.57,2,0.3,0.7,1
682.03,1.243,0.51,2,0.3,0.7,1
684.19,1.91,0.247,2,0.3,0.7,1
688.53,1.314,0.284,2,0.3,0.7,0
691.88,1.444,0.455,2,0.3,0.7,1
696.79,2.387,0.336,2,0.7,0.3,0
700.25,1.3,0.445,1,0.7,0.3,0
702.14,1.358,0.533,1,0.7,0.3,0
703.72,1.147,0.434,2,0.7,0.3,0
705.18,1.16,0.299,2,0.7,0.3,0
710.75,2.518,0.57,1,0.7,0.3,0
713.21,2.133,0.33,1,0.7,0.3,0
714.85,1.137,0.497,2,0.7,0.3,0
718.61,1.208,0.299,1,0.7,0.3,0
720.3,1.407,0.28,1,0.7,0.3,0
722.12,1.312,0.513,2,0.7,0.3,0
724.07,1.398,0.549,2,0.7,0.3,0
727.51,1.46,0.28,1,0.7,0.3,1
728.97,1.196,0.265,1,0.7,0.3,0
730.7,1.363,0.364,1,0.7,0.3,1
732.19,1.154,0.341,1,0.7,0.3,0
736.15,1.339,0.37,1,0.7,0.3,0
739,2.549,0.303,2,0.7,0.3,0
744.96,1.335,0.455,2,0.3,0.7,1
746.72,1.484,0.274,2,0.3,0.7,1
750.41,1.295,0.373,2,0.3,0.7,1
752.81,1.951,0.451,2,0.3,0.7,1
754.99,1.614,0.562,2,0.3,0.7,1
759.41,1.564,0.312,2,0.3,0.7,0
761.72,1.293,0.485,2,0.3,0.7,1
764.04,1.78,0.539,2,0.3,0.7,1
769.65,1.252,0.609,2,0.3,0.7,1
771.9,1.685,0.566,2,0.3,0.7,0
773.47,1.251,0.317,2,0.3,0.7,0
775.07,1.274,0.326,2,0.3,0.7,1
779.5,1.152,0.608,2,0.3,0.7,1
781.06,1.315,0.246,2,0.3,0.7,1
783.01,1.707,0.245,2,0.3,0.7,1
785.34,1.993,0.335,2,0.3,0.7,1
787.93,2.056,0.528,2,0.3,0.7,0
789.78,1.263,0.594,2,0.3,0.7,1
791.43,1.388,0.255,2,0.3,0.7,1
795.98,1.815,0.29,2,0.3,0.7,1
798.49,2.055,0.458,2,0.3,0.7,1
800.36,1.293,0.574,2,0.3,0.7,0
802.69,2.059,0.272,2,0.3,0.7,1
804.88,1.889,0.299,2,0.3,0.7,1
807.61,2.265,0.471,2,0.3,0.7,1
810.1,1.954,0.538,2,0.3,0.7,0
813.11,2.525,0.486,2,0.3,0.7,1
814.64,1.274,0.256,2,0.3,0.7,1
817.44,2.521,0.271,2,0.3,0.7,0
819.25,1.524,0.29,2,0.3,0.7,1
821.29,1.641,0.404,2,0.3,0.7,1
826.33,2.036,0.48,2,0.3,0.7,1
828.27,1.682,0.255,2,0.3,0.7,1
832.03,1.117,0.474,2,0.3,0.7,1
833.6,1.329,0.244,2,0.3,0.7,1
837.91,1.67,0.519,2,0.3,0.7,1
839.82,1.456,0.455,2,0.3,0.7,1
843.42,1.205,0.469,2,0.3,0.7,0
845.26,1.35,0.489,2,0.3,0.7,1
851.83,1.12,0.274,2,0.3,0.7,1
859.3,2.321,0.584,2,0.3,0.7,1
860.74,1.137,0.302,2,0.3,0.7,1
863.16,1.855,0.561,2,0.3,0.7,1
864.89,1.401,0.332,2,0.3,0.7,1
866.99,1.82,0.275,2,0.3,0.7,0
868.65,1.291,0.368,2,0.3,0.7,1
870.67,1.777,0.248,2,0.3,0.7,0
874.11,1.146,0.35,2,0.3,0.7,0
880.13,2.033,0.49,1,0.3,0.7,0
881.82,1.344,0.34,1,0.3,0.7,0
883.3,1.209,0.275,2,0.3,0.7,1
889.44,1.386,0.565,2,0.3,0.7,1
897.06,1.228,0.272,2,0.3,0.7,0
898.76,1.426,0.279,2,0.3,0.7,1
900.59,1.578,0.253,2,0.3,0.7,0
903.2,1.906,0.464,2,0.3,0.7,1
905.01,1.445,0.366,2,0.3,0.7,1
907.24,1.959,0.274,2,0.3,0.7,0
909.34,1.814,0.283,2,0.3,0.7,0
913.21,1.194,0.252,2,0.3,0.7,0
915.87,2.097,0.565,2,0.3,0.7,1
918.54,2.214,0.449,2,0.3,0.7,0
920.54,1.43,0.572,2,0.3,0.7,1
922.1,1.328,0.23,2,0.3,0.7,0
924.05,1.191,0.544,2,0.3,0.7,1
925.76,1.407,0.297,2,0.3,0.7,1
928.04,1.96,0.328,2,0.3,0.7,1
930.36,1.737,0.577,2,0.3,0.7,1
932.72,1.988,0.376,2,0.3,0.7,1
935.11,2.144,0.249,2,0.3,0.7,1
937.86,2.198,0.543,2,0.3,0.7,1
940.39,2.006,0.527,2,0.3,0.7,1
944.24,1.413,0.482,2,0.3,0.7,1
951.52,2.848,0.552,2,0.3,0.7,1
953.65,1.854,0.27,2,0.3,0.7,1
955.66,1.529,0.482,2,0.3,0.7,1
958.13,2.191,0.279,2,0.3,0.7,0
960.02,1.406,0.489,2,0.3,0.7,1
961.88,1.565,0.294,2,0.3,0.7,1
964.48,2.056,0.538,2,0.3,0.7,1
966.26,1.542,0.239,2,0.3,0.7,0
968.99,2.397,0.332,2,0.7,0.3,0
970.67,1.25,0.436,2,0.7,0.3,1
972.23,1.321,0.236,2,0.7,0.3,1
974.1,1.626,0.243,2,0.7,0.3,1
976.18,1.604,0.478,2,0.7,0.3,1
978.79,2.044,0.569,2,0.7,0.3,1
980.45,1.358,0.295,2,0.7,0.3,0
981.91,1.23,0.235,2,0.7,0.3,0
984.77,2.306,0.552,2,0.7,0.3,1
986.21,1.214,0.223,2,0.7,0.3,0
989.72,2.77,0.436,2,0.7,0.3,0
992.58,1.625,0.301,2,0.7,0.3,0
1000.3,1.371,0.426,2,0.7,0.3,0
1015.2,1.959,0.335,1,0.7,0.3,1
1016.9,1.175,0.492,1,0.7,0.3,0
1020.9,3.54,0.455,1,0.7,0.3,1
1022.4,1.278,0.234,1,0.7,0.3,1
1024,1.335,0.264,1,0.7,0.3,0
1028.1,1.953,0.393,2,0.7,0.3,0
1029.7,1.299,0.296,2,0.7,0.3,0
1031.3,1.294,0.345,2,0.7,0.3,0
1039.5,1.677,0.571,1,0.7,0.3,0
1045.2,1.23,0.498,2,0.7,0.3,1
1047,1.381,0.405,2,0.7,0.3,0
1049.9,2.33,0.523,2,0.7,0.3,1
1051.6,1.326,0.376,2,0.7,0.3,1
1053.2,1.424,0.219,2,0.7,0.3,1
1061.8,5.791,0.448,2,0.7,0.3,1
1063.3,1.2,0.386,2,0.7,0.3,0
1078,14.222,0.262,2,0.7,0.3,0
1081.8,3.332,0.469,2,0.7,0.3,0
1083.9,1.368,0.398,2,0.7,0.3,1
1085.6,1.442,0.268,2,0.7,0.3,0
1087.1,1.252,0.269,2,0.7,0.3,1
1091.3,1.683,0.31,2,0.7,0.3,0
1093,1.316,0.337,1,0.7,0.3,1
1095.5,2.1,0.458,1,0.7,0.3,1
1097,1.325,0.199,1,0.7,0.3,0
1099.1,1.54,0.504,1,0.7,0.3,1
1101.4,1.727,0.55,1,0.7,0.3,1
1104.6,1.568,0.255,1,0.7,0.3,0
1109.7,3.047,0.369,2,0.3,0.7,0
1114.8,4.751,0.322,2,0.3,0.7,1
1116.4,1.421,0.237,2,0.3,0.7,1
1120.9,1.915,0.466,2,0.3,0.7,0
1130.6,9.208,0.553,2,0.3,0.7,0
1134.2,3.326,0.267,2,0.3,0.7,1
1135.8,1.369,0.258,2,0.3,0.7,0
1138.4,2.124,0.466,2,0.3,0.7,1
1140.2,1.467,0.308,2,0.3,0.7,1
1142.5,1.922,0.362,2,0.3,0.7,1
1160,5.101,0.552,2,0.3,0.7,1
1162.4,2.142,0.252,2,0.3,0.7,0
1169.6,6.6,0.526,2,0.3,0.7,0
1171.1,1.11,0.41,2,0.3,0.7,1
1173.4,1.806,0.49,2,0.3,0.7,1
1190.2,14.72,0.447,2,0.3,0.7,1
1196.5,4.017,0.466,1,0.7,0.3,1
1198.1,1.303,0.311,1,0.7,0.3,0
1233,11.668,0.473,2,0.7,0.3,0
1254.5,21.159,0.376,2,0.7,0.3,0
1259,3.849,0.598,1,0.7,0.3,0
1270.9,11.577,0.349,2,0.7,0.3,1
1272.5,1.284,0.291,2,0.7,0.3,1
1275.3,2.335,0.481,2,0.7,0.3,1
1277.7,1.835,0.558,2,0.7,0.3,0
1283.4,5.42,0.296,2,0.7,0.3,0
1294.3,10.401,0.527,1,0.7,0.3,1
1296.4,1.387,0.629,1,0.7,0.3,0
1301.2,4.522,0.362,2,0.7,0.3,0
1312.8,10.983,0.554,2,0.7,0.3,0
1329.4,16.245,0.334,2,0.7,0.3,0
1360.4,30.736,0.334,2,0.7,0.3,1
1364.5,3.634,0.465,2,0.7,0.3,1
1374.2,1.211,0.462,1,0.7,0.3,1
1384.4,9.681,0.482,2,0.7,0.3,0
1390.2,1.303,0.477,2,0.7,0.3,0
1392.7,1.937,0.538,1,0.7,0.3,1
1394.6,1.376,0.505,2,0.7,0.3,0
1397,2.187,0.27,2,0.7,0.3,1
1398.6,1.182,0.393,2,0.7,0.3,0
1404.7,5.597,0.476,2,0.7,0.3,0
1408.7,3.494,0.466,2,0.7,0.3,0
1410.2,1.032,0.536,1,0.7,0.3,1
1420.7,5.56,0.476,1,0.7,0.3,0
1424,2.87,0.428,2,0.7,0.3,1
1425.8,1.394,0.492,2,0.7,0.3,0
1427.4,1.105,0.3,1,0.7,0.3,0
1432,1.703,0.471,2,0.7,0.3,0
1440.1,7.896,0.285,2,0.7,0.3,1
1442.7,2.108,0.462,2,0.7,0.3,0
1447.6,3.468,0.542,2,0.7,0.3,1
1449.1,1.278,0.244,2,0.7,0.3,0
1456.4,6.943,0.378,1,0.7,0.3,0
1459.8,3.049,0.312,2,0.7,0.3,1
1461.5,1.234,0.494,2,0.7,0.3,0
1465.8,3.955,0.345,1,0.7,0.3,1
1467.7,1.272,0.559,1,0.7,0.3,1
1473.1,2.651,0.452,2,0.7,0.3,0
1482.2,8.652,0.352,1,0.7,0.3,1
1484.8,2.298,0.344,2,0.7,0.3,0
1487.1,1.067,0.466,1,0.7,0.3,1
1489.7,1.941,0.578,1,0.7,0.3,1
1495.8,2.579,0.436,2,0.7,0.3,0
1497.3,1.283,0.264,1,0.7,0.3,0
1506.4,8.767,0.373,1,0.7,0.3,1
1509,1.969,0.62,1,0.7,0.3,1
1515.6,1.175,0.554,2,0.7,0.3,0
1518.5,2.64,0.288,2,0.7,0.3,0
1520.8,1.883,0.453,2,0.7,0.3,0
1524,1.074,0.364,1,0.7,0.3,0
1525.7,1.195,0.488,1,0.7,0.3,0
1527.5,1.409,0.37,1,0.7,0.3,1
1529.3,1.431,0.41,1,0.7,0.3,0
1533.3,1.311,0.3,2,0.7,0.3,1
1535.1,1.266,0.527,2,0.7,0.3,0
1539.8,4.269,0.495,1,0.7,0.3,1
1542.1,1.8,0.458,1,0.7,0.3,1
1543.7,1.348,0.251,1,0.7,0.3,1
1545.9,1.668,0.491,1,0.7,0.3,0
1547.5,1.304,0.297,1,0.7,0.3,1
1549.3,1.263,0.545,1,0.7,0.3,1
1553.1,3.421,0.446,1,0.7,0.3,1
1555.2,1.861,0.221,1,0.7,0.3,1
1556.8,1.326,0.235,1,0.7,0.3,1
1558.6,1.334,0.502,1,0.3,0.7,1
1569,1.454,0.548,1,0.3,0.7,1
1571.6,2.168,0.466,1,0.3,0.7,0
1574.8,2.557,0.569,1,0.3,0.7,0
1578,1.966,0.305,1,0.3,0.7,0
1580.6,2.173,0.449,2,0.3,0.7,0
1582.2,1.306,0.322,1,0.3,0.7,0
1583.8,1.281,0.228,1,0.3,0.7,0
1586.8,2.745,0.307,2,0.3,0.7,1
1591.9,1.242,0.536,1,0.3,0.7,0
1594.3,2.12,0.316,2,0.3,0.7,1
1598.5,2.004,0.393,2,0.3,0.7,1
1600.3,1.294,0.507,2,0.3,0.7,1
1602.1,1.486,0.308,2,0.3,0.7,1
1604.4,1.833,0.437,2,0.3,0.7,1
1606.8,1.836,0.571,2,0.3,0.7,1
1608.5,1.45,0.24,2,0.7,0.3,0
1610.2,1.291,0.456,2,0.7,0.3,0
1614.6,2.469,0.333,2,0.7,0.3,0
1622.9,1.812,0.466,2,0.7,0.3,0
1631,2.016,0.436,1,0.7,0.3,0
1634.8,1.712,0.432,2,0.7,0.3,0
1639,1.315,0.505,2,0.7,0.3,1
1642.5,1.262,0.48,2,0.7,0.3,0
1645.1,2.257,0.367,1,0.7,0.3,1
1646.6,1.246,0.24,1,0.7,0.3,1
1648.1,1.152,0.342,1,0.7,0.3,1
1649.5,1.174,0.244,1,0.7,0.3,1
1650.8,1.14,0.213,1,0.7,0.3,0
1655.5,1.473,0.233,1,0.7,0.3,0
1658.1,2.34,0.233,1,0.7,0.3,1
1661,2.362,0.554,1,0.7,0.3,1
1665.8,1.171,0.235,1,0.7,0.3,1
1667.1,1.097,0.213,1,0.7,0.3,1
1670.9,3.51,0.327,1,0.7,0.3,1
1672.2,1.097,0.195,1,0.7,0.3,1
1674.6,2.134,0.252,1,0.7,0.3,1
1676.3,1.21,0.507,1,0.7,0.3,0
1678.7,2.146,0.198,1,0.7,0.3,0
1680.4,1.39,0.321,1,0.7,0.3,1
1682,1.109,0.542,1,0.7,0.3,1
1688.7,2.354,0.254,1,0.7,0.3,1
1691.5,2.38,0.477,1,0.7,0.3,0
1693,1.236,0.241,1,0.7,0.3,1
1694.6,1.189,0.364,1,0.7,0.3,0
1696,1.217,0.262,1,0.7,0.3,1
1697.7,1.273,0.404,1,0.7,0.3,1
1699.2,1.077,0.405,1,0.7,0.3,1
1700.7,1.304,0.211,1,0.7,0.3,1
1705.3,1.121,0.279,1,0.7,0.3,0
1706.9,1.122,0.475,1,0.7,0.3,1
1708.7,1.35,0.474,1,0.7,0.3,0
1710.9,1.942,0.225,1,0.7,0.3,0
1712.8,1.646,0.215,1,0.7,0.3,0
1714.3,1.2,0.294,1,0.7,0.3,1
1715.9,1.246,0.408,1,0.7,0.3,1
1717.6,1.187,0.453,1,0.7,0.3,1
1722.2,1.642,0.256,1,0.7,0.3,1
1725.2,2.412,0.532,1,0.7,0.3,1
1730.6,2.679,0.33,1,0.7,0.3,1
1733.1,2.301,0.254,1,0.7,0.3,1
1735.9,2.294,0.466,1,0.7,0.3,1
1741.1,2.779,0.361,1,0.7,0.3,1
1744.6,1.665,0.433,1,0.7,0.3,0
1750.3,1.834,0.523,1,0.7,0.3,1
1754.2,1.685,0.479,2,0.7,0.3,0
1756.8,2.07,0.465,1,0.7,0.3,0
1758.7,1.337,0.542,1,0.7,0.3,0
1762.7,3.623,0.377,2,0.7,0.3,1
1764.6,1.451,0.545,2,0.7,0.3,1
1766.6,1.462,0.524,2,0.7,0.3,1
1768.7,1.508,0.522,2,0.7,0.3,0
1771,1.109,0.276,2,0.7,0.3,1
1778,1.379,0.496,1,0.7,0.3,0
1783.1,2.802,0.558,2,0.7,0.3,1
1786.6,1.811,0.254,2,0.7,0.3,1
1788.6,1.481,0.5,2,0.7,0.3,0
1790.6,1.762,0.29,2,0.7,0.3,0
1793.5,2.321,0.544,2,0.7,0.3,1
1796.8,1.085,0.589,2,0.7,0.3,1
1798.4,1.347,0.313,2,0.7,0.3,1
1802.1,3.111,0.559,2,0.7,0.3,1
1805.7,1.72,0.306,2,0.7,0.3,0
1807.2,1.173,0.324,2,0.7,0.3,1
1810.6,1.194,0.277,2,0.7,0.3,0
1813.1,2.035,0.483,2,0.7,0.3,0
1816.6,2.992,0.55,1,0.7,0.3,1
1818.2,1.127,0.455,1,0.7,0.3,1
1819.7,1.201,0.294,1,0.7,0.3,0
1821.3,1.299,0.321,1,0.7,0.3,1
1824.8,1.041,0.575,1,0.7,0.3,0
1826.4,1.068,0.557,1,0.7,0.3,1
1829.7,1.311,0.566,1,0.7,0.3,1
1832.7,2.779,0.256,1,0.7,0.3,1
1836.1,1.108,0.242,1,0.7,0.3,1
1840,1.248,0.577,1,0.7,0.3,1
1842.3,1.125,0.244,1,0.7,0.3,0
1845.5,1.315,0.239,1,0.7,0.3,0
1847,1.14,0.33,1,0.7,0.3,1
1848.5,1.261,0.282,1,0.7,0.3,1
1850.3,1.263,0.578,1,0.7,0.3,1
1852.2,1.617,0.214,1,0.3,0.7,1
1854,1.323,0.466,1,0.3,0.7,1
1855.6,1.11,0.559,1,0.7,0.3,1
1857.2,1.18,0.389,1,0.7,0.3,0
1858.9,1.354,0.385,1,0.7,0.3,1
1861.7,2.455,0.288,1,0.7,0.3,1
1866.4,1.332,0.473,1,0.7,0.3,1
1868.2,1.455,0.337,1,0.7,0.3,1
1869.7,1.321,0.23,1,0.7,0.3,0
1871.4,1.347,0.37,1,0.7,0.3,0
1874.9,3.214,0.235,1,0.3,0.7,1
1876.8,1.625,0.267,1,0.3,0.7,1
1878.7,1.393,0.493,1,0.3,0.7,0
