771.6,2.096,0.654,1,0.9,0.1,1
774.26,2.065,0.591,1,0.9,0.1,1
777.41,2.51,0.638,1,0.9,0.1,1
779.88,1.826,0.646,1,0.9,0.1,1
782.18,1.801,0.497,1,0.9,0.1,1
784.84,2.113,0.55,1,0.9,0.1,1
786.8,1.557,0.403,1,0.9,0.1,1
793.67,3.207,0.546,1,0.9,0.1,1
796.72,2.579,0.462,1,0.9,0.1,1
799.47,2.116,0.639,1,0.9,0.1,1
802.36,2.359,0.535,1,0.9,0.1,1
804.66,1.787,0.507,1,0.9,0.1,0
807.28,2.061,0.558,1,0.9,0.1,1
809.69,1.98,0.428,1,0.9,0.1,1
812.46,2.224,0.555,1,0.9,0.1,1
814.78,1.673,0.638,1,0.9,0.1,1
817.41,2.13,0.504,1,0.9,0.1,1
819.85,2.035,0.403,1,0.9,0.1,1
822.73,2.253,0.633,1,0.9,0.1,1
825.25,1.909,0.605,1,0.9,0.1,1
827.43,1.748,0.439,1,0.9,0.1,1
830.35,2.35,0.569,1,0.9,0.1,1
833.1,2.216,0.535,1,0.9,0.1,0
838.22,1.932,0.619,1,0.9,0.1,0
840.28,1.311,0.751,2,0.9,0.1,1
845.48,2.619,0.615,2,0.9,0.1,1
850.06,1.476,0.669,2,0.9,0.1,0
852.05,1.536,0.454,2,0.9,0.1,0
857.26,1.289,0.641,1,0.9,0.1,1
860.2,2.237,0.696,1,0.9,0.1,1
862.44,1.938,0.31,1,0.9,0.1,0
864.6,1.691,0.464,1,0.9,0.1,1
867.23,2.3,0.33,1,0.9,0.1,1
870.6,2.738,0.634,1,0.9,0.1,1
873.28,2.042,0.642,1,0.9,0.1,1
875.87,1.978,0.604,1,0.9,0.1,1
878.45,2.068,0.517,1,0.9,0.1,1
880.78,1.924,0.401,1,0.9,0.1,1
883.77,2.372,0.621,1,0.9,0.1,1
886,1.858,0.372,1,0.9,0.1,0
887.9,1.283,0.62,1,0.9,0.1,1
890.74,2.214,0.627,1,0.9,0.1,0
892.84,1.543,0.557,1,0.9,0.1,1
895.9,2.639,0.419,1,0.9,0.1,0
898.07,1.751,0.421,1,0.9,0.1,1
905.01,1.609,0.508,1,0.9,0.1,0
909.37,1.829,0.484,2,0.9,0.1,0
911.18,1.206,0.604,2,0.9,0.1,1
916.97,2.225,0.423,2,0.9,0.1,0
921.02,1.429,0.727,2,0.9,0.1,0
923,1.474,0.507,1,0.9,0.1,1
925.05,1.52,0.528,1,0.9,0.1,1
927.41,1.929,0.436,1,0.9,0.1,1
930.26,2.306,0.544,1,0.9,0.1,0
932.16,1.35,0.545,1,0.9,0.1,1
935.59,2.917,0.517,1,0.9,0.1,1
941.01,1.73,0.561,1,0.9,0.1,1
943.41,1.989,0.415,1,0.9,0.1,1
945.98,2.195,0.373,1,0.9,0.1,0
947.73,1.262,0.492,1,0.9,0.1,1
950.16,1.978,0.444,1,0.9,0.1,1
953.16,2.572,0.435,1,0.9,0.1,1
955.72,1.98,0.58,1,0.9,0.1,1
958.03,1.826,0.48,1,0.9,0.1,1
960.48,2.053,0.397,1,0.9,0.1,1
962.89,2.031,0.383,1,0.9,0.1,1
965.4,2.066,0.438,1,0.9,0.1,1
968.1,2.263,0.435,1,0.9,0.1,1
970.8,2.149,0.553,1,0.9,0.1,1
973.8,2.629,0.371,1,0.9,0.1,0
975.38,1.102,0.477,1,0.1,0.9,0
982.67,1.882,0.53,1,0.1,0.9,0
986.67,1.255,0.462,1,0.1,0.9,0
1000,10.913,1.016,2,0.1,0.9,1
1004.2,1.077,0.476,2,0.1,0.9,1
1015.3,1.607,0.773,2,0.1,0.9,1
1023.7,2.204,0.408,2,0.1,0.9,1
1026.9,2.684,0.536,2,0.1,0.9,1
1030.8,1.26,0.47,2,0.1,0.9,1
1035.5,1.73,0.557,2,0.1,0.9,0
1037.2,1.176,0.545,2,0.1,0.9,1
1043.7,1.309,0.514,2,0.1,0.9,1
1047.1,2.853,0.546,2,0.9,0.1,0
1051.1,1.421,0.592,2,0.9,0.1,0
1052.7,1.056,0.558,1,0.9,0.1,1
1056.6,1.335,0.548,1,0.9,0.1,1
1062.2,1.756,0.474,1,0.9,0.1,1
1066.7,1.776,0.44,1,0.9,0.1,1
1072.8,1.258,0.556,2,0.9,0.1,0
1075.9,1.052,0.542,1,0.9,0.1,0
1078.5,2.05,0.59,1,0.9,0.1,0
1088,8.695,0.771,2,0.9,0.1,0
1101.1,1.438,0.389,2,0.9,0.1,0
1104.3,1.187,0.542,1,0.9,0.1,1
1107.3,2.555,0.391,1,0.9,0.1,1
1110,2.231,0.499,1,0.9,0.1,1
1115.4,1.595,0.549,1,0.9,0.1,1
1117.8,1.883,0.529,1,0.9,0.1,1
1119.9,1.599,0.541,1,0.9,0.1,1
1122.3,1.869,0.554,1,0.9,0.1,0
1126.5,1.553,0.458,1,0.9,0.1,1
1129.4,2.335,0.535,1,0.9,0.1,1
1132,1.991,0.565,1,0.9,0.1,1
1134.6,2.12,0.516,1,0.9,0.1,1
1137.2,2.052,0.566,1,0.9,0.1,1
1139.9,2.091,0.548,1,0.9,0.1,1
1146.3,1.554,0.823,2,0.9,0.1,1
1149.1,2.451,0.306,2,0.9,0.1,0
1150.7,1.177,0.468,1,0.9,0.1,0
1152.4,1.144,0.608,1,0.9,0.1,1
1155.6,2.572,0.545,1,0.9,0.1,1
1162.9,1.648,0.454,1,0.9,0.1,1
1165.9,2.556,0.444,1,0.9,0.1,1
1169.1,2.629,0.554,1,0.9,0.1,1
1171.7,2.098,0.471,1,0.9,0.1,0
1173.4,1.124,0.631,1,0.9,0.1,1
1176.5,2.268,0.751,1,0.9,0.1,0
1179.2,1.262,0.467,1,0.9,0.1,1
1182.5,2.931,0.401,1,0.9,0.1,1
1185.5,2.547,0.445,1,0.9,0.1,0
1191,1.227,0.729,1,0.9,0.1,1
1193.9,2.249,0.56,1,0.9,0.1,1
1197.1,2.705,0.555,1,0.9,0.1,1
1199.7,2.115,0.47,1,0.9,0.1,1
1202.8,2.647,0.487,1,0.9,0.1,1
1206.1,2.68,0.552,1,0.9,0.1,1
1209,2.337,0.561,1,0.9,0.1,1
1211.6,2.052,0.58,1,0.9,0.1,1
1214.6,2.615,0.416,1,0.9,0.1,1
1217.8,2.678,0.542,1,0.9,0.1,1
1220.4,2.18,0.409,1,0.9,0.1,0
1223.3,1.318,0.534,1,0.9,0.1,1
1230.2,1.755,0.563,1,0.9,0.1,1
1233.1,2.361,0.543,1,0.9,0.1,1
1236.3,2.607,0.552,1,0.9,0.1,1
1238.9,2.214,0.482,1,0.9,0.1,1
1241.6,2.051,0.564,1,0.9,0.1,1
1244.1,1.995,0.531,1,0.9,0.1,1
1246.7,2.255,0.343,1,0.9,0.1,1
1249.2,2.078,0.424,1,0.9,0.1,0
1251.3,1.586,0.519,1,0.9,0.1,1
1254,2.358,0.362,1,0.9,0.1,1
1256.8,2.397,0.422,1,0.9,0.1,1
1263.2,2.944,0.476,1,0.9,0.1,1
1266.1,2.446,0.481,1,0.9,0.1,1
1270.5,1.462,0.465,1,0.9,0.1,1
1273.7,2.71,0.474,1,0.9,0.1,1
1278.2,1.322,0.456,1,0.9,0.1,1
1281,2.449,0.332,1,0.9,0.1,1
1284.1,2.663,0.492,1,0.9,0.1,0
1286.1,1.482,0.447,1,0.9,0.1,1
1292.5,1.347,0.472,1,0.9,0.1,1
1302.1,1.519,0.604,1,0.9,0.1,0
1304.2,1.323,0.823,2,0.9,0.1,0
1306,1.259,0.541,2,0.9,0.1,0
1309,1.521,0.535,2,0.9,0.1,0
1310.7,1.305,0.383,1,0.9,0.1,1
1317.6,1.139,0.523,1,0.9,0.1,0
1321.2,2.49,0.428,2,0.9,0.1,0
1323.5,1.402,0.472,1,0.9,0.1,1
1326.3,2.268,0.56,1,0.9,0.1,1
1328.8,1.914,0.56,1,0.9,0.1,1
1331,1.845,0.299,1,0.9,0.1,0
1334.9,1.39,0.387,1,0.9,0.1,1
1337.7,2.374,0.347,1,0.9,0.1,1
1340.6,2.371,0.54,1,0.9,0.1,1
1343.7,2.444,0.63,1,0.9,0.1,1
1346.4,2.241,0.526,1,0.9,0.1,0
1348.4,1.368,0.589,1,0.1,0.9,1
1351.1,2.112,0.575,1,0.1,0.9,0
1354.1,1.523,0.461,1,0.1,0.9,0
1355.9,1.266,0.576,1,0.1,0.9,0
1360.7,2.144,0.631,1,0.1,0.9,0
1362.5,1.273,0.531,2,0.1,0.9,0
1364.3,1.29,0.488,2,0.1,0.9,1
1367.4,2.774,0.316,2,0.1,0.9,0
1369.1,1.209,0.513,2,0.1,0.9,1
1372.9,1.088,0.486,2,0.1,0.9,1
1375.3,1.828,0.558,2,0.1,0.9,1
1377.9,2.145,0.476,2,0.1,0.9,1
1381.8,1.102,0.455,2,0.1,0.9,1
1388.4,1.816,0.481,2,0.1,0.9,1
1391.8,2.843,0.545,2,0.1,0.9,1
1396.2,1.269,0.571,2,0.1,0.9,1
1398.9,2.103,0.546,2,0.1,0.9,1
1404.2,1.351,0.568,2,0.1,0.9,0
1406.1,1.377,0.556,2,0.1,0.9,1
1409.6,2.922,0.553,2,0.1,0.9,1
1416,1.256,0.506,2,0.1,0.9,1
1418.6,2.166,0.428,2,0.1,0.9,1
1424.4,1.398,0.484,2,0.1,0.9,1
1427.2,2.279,0.524,2,0.1,0.9,1
1433.7,1.539,0.5,2,0.1,0.9,1
1440.8,1.245,0.552,2,0.1,0.9,1
1443.3,2.004,0.496,2,0.1,0.9,1
1446.2,2.332,0.482,2,0.1,0.9,1
1465.8,4.718,0.601,2,0.1,0.9,1
1468.3,2.135,0.386,2,0.1,0.9,1
1474.5,1.283,0.545,2,0.1,0.9,1
1478.4,1.167,0.398,2,0.1,0.9,0
1480.3,1.425,0.433,2,0.1,0.9,1
1484.7,1.052,0.474,2,0.1,0.9,1
1487.4,2.165,0.507,2,0.1,0.9,1
1492.4,1.491,0.508,2,0.1,0.9,1
1494.7,2.004,0.303,2,0.1,0.9,1
1497.8,2.604,0.426,2,0.1,0.9,1
1502,1.245,0.544,2,0.1,0.9,1
1506.1,1.226,0.55,2,0.1,0.9,1
1511.9,1.288,0.44,2,0.1,0.9,1
1514.6,2.216,0.493,2,0.1,0.9,1
1519,1.625,0.371,2,0.1,0.9,1
1523.2,1.149,0.402,2,0.1,0.9,1
1525.9,2.261,0.481,2,0.1,0.9,1
1528.1,1.739,0.471,2,0.1,0.9,1
1532.1,1.227,0.556,2,0.1,0.9,1
1534.4,1.831,0.499,2,0.1,0.9,1
1537.4,2.489,0.483,2,0.1,0.9,1
1541.8,1.293,0.439,2,0.1,0.9,1
1545.9,1.114,0.543,2,0.1,0.9,1
1550,1.15,0.547,2,0.1,0.9,1
1553.7,1.099,0.365,2,0.1,0.9,1
1558.1,1.221,0.334,2,0.1,0.9,1
1565.3,1.397,0.467,2,0.1,0.9,1
1577.6,1.611,0.507,2,0.1,0.9,0
1579.3,1.31,0.409,2,0.1,0.9,1
1582.5,2.733,0.493,2,0.1,0.9,1
1592.8,1.465,0.508,2,0.1,0.9,1
1597.2,1.712,0.479,2,0.1,0.9,1
1606.6,1.417,0.409,2,0.1,0.9,1
1609.1,2.026,0.494,2,0.1,0.9,1
1614.4,1.3,0.774,1,0.1,0.9,0
1617.8,1.138,0.517,2,0.1,0.9,1
1620.6,2.299,0.481,2,0.1,0.9,1
1622.8,1.899,0.298,2,0.1,0.9,1
1627.1,1.244,0.551,2,0.1,0.9,1
1629.4,1.73,0.548,2,0.1,0.9,1
1633.1,1.405,0.297,2,0.1,0.9,1
1637.1,1.211,0.394,2,0.1,0.9,1
1639.4,1.837,0.455,2,0.1,0.9,1
1644.5,1.255,0.449,2,0.1,0.9,1
1647.4,2.329,0.503,2,0.1,0.9,1
1651.2,1.166,0.406,2,0.1,0.9,1
1655.3,1.181,0.57,2,0.1,0.9,1
1660.4,1.251,0.419,2,0.1,0.9,1
1664.6,1.263,0.464,2,0.1,0.9,1
1667,2.081,0.309,2,0.1,0.9,0
1668.7,1.214,0.538,2,0.1,0.9,1
1672.6,1.058,0.542,2,0.1,0.9,1
1675,2.166,0.257,2,0.1,0.9,1
1681.1,1.24,0.549,2,0.1,0.9,1
1685.2,1.31,0.546,2,0.1,0.9,1
1689,1.058,0.451,2,0.1,0.9,1
1691.4,2.08,0.349,2,0.1,0.9,1
1696.4,1.837,0.533,2,0.1,0.9,1
1699.3,2.394,0.501,2,0.1,0.9,1
1705.8,1.475,0.564,2,0.1,0.9,1
1708.1,2.057,0.223,2,0.1,0.9,1
1710.6,2.192,0.304,2,0.1,0.9,1
1718.9,1.745,0.474,2,0.1,0.9,1
1723.1,1.221,0.524,2,0.1,0.9,1
1726,2.268,0.548,2,0.1,0.9,1
1733.2,1.351,0.482,2,0.1,0.9,1
1738.9,1.25,0.402,2,0.1,0.9,1
1741.4,2.09,0.34,2,0.1,0.9,0
1742.9,1.216,0.346,2,0.1,0.9,1
1747.3,1.354,0.536,2,0.1,0.9,1
1749.4,1.556,0.553,2,0.1,0.9,1
1753.4,1.069,0.466,2,0.1,0.9,1
1757.6,1.22,0.559,2,0.1,0.9,1
1761.4,1.132,0.406,2,0.1,0.9,1
1765.4,1.039,0.404,2,0.1,0.9,1
1769.5,1.126,0.427,2,0.1,0.9,1
1774.3,1.614,0.499,2,0.1,0.9,1
1776.7,1.822,0.529,2,0.1,0.9,1
1780.4,1.295,0.371,2,0.1,0.9,1
1782.8,2.031,0.375,2,0.1,0.9,1
1787,1.11,0.362,2,0.1,0.9,1
1790.2,2.676,0.524,2,0.1,0.9,1
1793.1,2.433,0.476,2,0.1,0.9,0
1797.8,1.239,0.366,2,0.1,0.9,1
1802.5,1.369,0.498,2,0.1,0.9,1
1809.4,1.626,0.605,1,0.1,0.9,0
1813,1.436,0.51,2,0.1,0.9,1
1817.4,1.128,0.554,2,0.1,0.9,1
1820.2,2.211,0.533,2,0.1,0.9,1
1822.5,1.884,0.407,2,0.1,0.9,1
1828.1,1.134,0.576,2,0.1,0.9,1
1832.2,1.254,0.526,2,0.1,0.9,1
1836.2,1.381,0.561,2,0.1,0.9,1
1839,2.287,0.554,2,0.1,0.9,1
1844.6,1.189,0.316,2,0.1,0.9,1
1850,1.088,0.552,2,0.1,0.9,1
1852.6,2.333,0.313,2,0.1,0.9,1
1855.1,2.02,0.403,2,0.1,0.9,1
1857.5,1.94,0.51,2,0.1,0.9,0
1859.2,1.176,0.471,2,0.1,0.9,1
1863.5,1.48,0.56,2,0.1,0.9,1
1865.9,1.938,0.51,2,0.1,0.9,0
1867.5,1.197,0.33,2,0.1,0.9,0
1869.3,1.263,0.573,2,0.1,0.9,1
1873.8,1.292,0.539,2,0.1,0.9,1
1876.4,2.075,0.537,2,0.1,0.9,1
1880.6,1.243,0.366,2,0.1,0.9,1
1883.4,2.215,0.558,2,0.1,0.9,1
1885.7,1.942,0.363,2,0.1,0.9,1
1888.2,2.188,0.312,2,0.1,0.9,1
1892.8,1.213,0.473,2,0.1,0.9,1
1896.7,1.278,0.542,2,0.1,0.9,1
1898.6,1.59,0.325,2,0.1,0.9,1
1901.2,2.099,0.475,2,0.1,0.9,1
1903.9,2.356,0.318,2,0.1,0.9,1
1906.4,2.136,0.348,2,0.9,0.1,0
1908.1,1.15,0.555,2,0.9,0.1,1
1910.2,1.726,0.408,2,0.9,0.1,0
1913.3,1.19,0.428,2,0.9,0.1,0
1957.3,43.336,0.673,2,0.9,0.1,0
1962.9,4.874,0.737,2,0.9,0.1,0
1965,1.547,0.506,2,0.9,0.1,0
1966.8,1.339,0.512,2,0.9,0.1,0
1968.9,1.528,0.509,2,0.9,0.1,0
1970.8,1.301,0.633,1,0.9,0.1,1
1973.1,1.979,0.359,1,0.9,0.1,0
1974.9,1.258,0.549,1,0.9,0.1,1
1980.4,1.324,0.565,1,0.9,0.1,1
1982.9,1.966,0.535,1,0.9,0.1,1
1985.8,2.484,0.345,1,0.9,0.1,1
1988.3,2.021,0.562,1,0.9,0.1,1
1990.8,1.977,0.479,1,0.9,0.1,1
1993.2,1.884,0.522,1,0.9,0.1,1
2000.3,1.463,0.549,1,0.9,0.1,1
2007.9,1.612,0.509,1,0.1,0.9,0
2017.1,8.634,0.493,1,0.1,0.9,0
2019.3,1.775,0.494,1,0.1,0.9,0
2021,1.274,0.428,1,0.1,0.9,0
2022.8,1.308,0.455,1,0.1,0.9,0
2029.2,4.382,0.587,2,0.1,0.9,1
2031.6,1.792,0.567,2,0.1,0.9,1
2033.5,1.623,0.326,2,0.1,0.9,1
2036.1,2.113,0.496,2,0.1,0.9,1
2038.9,2.288,0.469,2,0.1,0.9,1
2044.1,1.651,0.563,2,0.1,0.9,1
2050.3,1.064,0.551,2,0.9,0.1,0
2081,5.318,0.444,2,0.9,0.1,0
2088.4,1.107,0.465,2,0.9,0.1,0
2090,1.085,0.504,2,0.9,0.1,1
2092.6,2.112,0.526,2,0.9,0.1,0
2102.1,1.477,0.365,2,0.9,0.1,1
