521.13,1.964,0.484,2,0.1,0.9,1
523.63,1.991,0.508,2,0.1,0.9,0
528.75,2.057,0.316,2,0.1,0.9,0
530.32,1.26,0.304,2,0.1,0.9,1
533.07,2.245,0.509,2,0.1,0.9,1
535.22,1.915,0.234,2,0.1,0.9,1
537.97,2.288,0.465,2,0.1,0.9,1
545.4,1.307,0.237,2,0.1,0.9,1
548.02,2.085,0.538,2,0.1,0.9,1
551.67,3.086,0.562,2,0.1,0.9,1
554.75,2.521,0.566,2,0.1,0.9,1
561.68,2.456,0.555,2,0.1,0.9,1
565.89,1.368,0.559,2,0.1,0.9,0
567.6,1.32,0.39,2,0.1,0.9,1
570.26,2.179,0.48,2,0.1,0.9,1
572.91,2.125,0.524,2,0.1,0.9,1
575.66,2.212,0.543,2,0.9,0.1,0
579.07,1.269,0.574,2,0.9,0.1,0
580.81,1.274,0.467,1,0.9,0.1,1
583.1,1.965,0.33,1,0.9,0.1,1
588.81,1.198,0.263,1,0.9,0.1,1
591.6,2.348,0.449,1,0.9,0.1,1
595.16,3.319,0.241,1,0.9,0.1,1
599.46,1.244,0.583,1,0.9,0.1,1
602.19,2.158,0.573,1,0.9,0.1,1
613.89,1.254,0.331,1,0.9,0.1,1
616.48,2.29,0.297,1,0.9,0.1,1
622.3,1.185,0.508,1,0.9,0.1,1
625.05,2.149,0.601,1,0.9,0.1,1
628.06,2.464,0.545,1,0.9,0.1,1
630.42,2.066,0.296,1,0.9,0.1,1
633.16,2.321,0.419,1,0.9,0.1,1
639.9,1.349,0.665,1,0.9,0.1,1
642.39,2.212,0.278,1,0.9,0.1,1
645.29,2.639,0.266,1,0.9,0.1,1
651.7,1.087,0.573,1,0.9,0.1,1
656.2,1.058,0.562,1,0.9,0.1,1
658.6,2.145,0.256,1,0.9,0.1,0
660.88,1.103,0.549,1,0.9,0.1,1
663.52,2.075,0.562,1,0.9,0.1,1
666.61,2.647,0.444,1,0.9,0.1,0
668.55,1.288,0.251,1,0.9,0.1,1
671.41,2.321,0.539,1,0.9,0.1,1
673.98,2.045,0.529,1,0.9,0.1,1
676.85,2.362,0.512,1,0.9,0.1,1
679.5,2.354,0.296,1,0.9,0.1,1
682.14,2.322,0.313,1,0.9,0.1,1
685.06,2.39,0.533,1,0.9,0.1,1
687.9,2.359,0.477,1,0.9,0.1,1
690.47,2.123,0.453,1,0.9,0.1,1
701.6,1.214,0.318,1,0.9,0.1,1
704.67,2.514,0.552,1,0.9,0.1,1
707.87,2.667,0.535,1,0.9,0.1,1
711.82,1.113,0.293,1,0.9,0.1,1
717.2,1.479,0.228,1,0.9,0.1,1
720.07,2.297,0.569,1,0.9,0.1,1
726.02,1.29,0.51,1,0.9,0.1,1
728.25,1.704,0.534,1,0.9,0.1,1
736.49,1.298,0.27,1,0.9,0.1,1
746.7,1.338,0.252,1,0.9,0.1,1
748.77,1.806,0.258,1,0.9,0.1,1
751.2,1.91,0.52,1,0.9,0.1,1
756.11,1.154,0.531,1,0.9,0.1,1
758.81,2.145,0.556,1,0.9,0.1,1
761.49,2.35,0.33,1,0.9,0.1,1
773.15,1.482,0.176,1,0.9,0.1,0
779.42,1.827,0.549,1,0.9,0.1,1
782.11,2.228,0.456,1,0.9,0.1,1
784.56,2.138,0.313,1,0.9,0.1,1
787.37,2.497,0.314,1,0.9,0.1,1
796.98,3.054,0.525,1,0.9,0.1,1
804.92,1.24,0.57,1,0.1,0.9,0
807.08,1.71,0.459,1,0.1,0.9,0
808.94,1.289,0.189,1,0.1,0.9,0
810.75,1.357,0.456,1,0.1,0.9,0
849.47,38.425,0.295,2,0.1,0.9,1
855.54,1.212,0.362,1,0.1,0.9,0
857.33,1.264,0.527,1,0.1,0.9,1
861.2,1.227,0.537,1,0.1,0.9,0
862.88,1.343,0.34,1,0.1,0.9,1
866.56,1.296,0.479,1,0.1,0.9,0
868.11,1.287,0.266,1,0.1,0.9,0
870.7,2.298,0.298,1,0.1,0.9,0
872.48,1.372,0.405,1,0.1,0.9,0
876.49,1.261,0.543,2,0.1,0.9,1
881.18,1.297,0.572,1,0.1,0.9,0
882.98,1.39,0.402,1,0.1,0.9,0
886.28,1.215,0.472,2,0.1,0.9,1
890.57,1.336,0.221,2,0.1,0.9,1
893.49,2.384,0.534,2,0.1,0.9,1
895.49,1.724,0.28,2,0.1,0.9,1
900.15,1.317,0.441,2,0.1,0.9,1
902.48,1.971,0.362,2,0.1,0.9,1
905.05,2.345,0.224,2,0.1,0.9,1
911.03,1.244,0.554,1,0.1,0.9,0
915.33,2.092,0.56,2,0.1,0.9,1
920.82,1.595,0.43,2,0.1,0.9,1
923.86,2.495,0.545,2,0.1,0.9,1
927.57,1.211,0.552,2,0.1,0.9,1
930.5,2.418,0.505,2,0.1,0.9,1
933.25,2.304,0.447,2,0.1,0.9,1
941.4,1.346,0.321,2,0.1,0.9,1
950.76,1.247,0.23,1,0.1,0.9,0
952.53,1.367,0.402,2,0.1,0.9,1
959.47,1.31,0.512,2,0.1,0.9,0
961.33,1.397,0.458,1,0.1,0.9,0
977.75,15.726,0.694,1,0.1,0.9,0
979.47,1.306,0.413,1,0.1,0.9,0
981.3,1.318,0.514,1,0.1,0.9,0
984.11,1.278,0.509,1,0.1,0.9,0
987.45,1.273,0.471,2,0.1,0.9,1
989.58,1.819,0.316,2,0.1,0.9,1
992.71,2.586,0.538,2,0.1,0.9,1
999.1,1.849,0.551,2,0.1,0.9,1
1002.2,2.593,0.467,2,0.1,0.9,1
1006.6,1.215,0.53,2,0.1,0.9,1
1010.9,1.086,0.393,2,0.1,0.9,1
1018,1.371,0.425,2,0.1,0.9,0
1019.9,1.355,0.547,2,0.1,0.9,1
1022.8,2.352,0.48,2,0.1,0.9,1
1025.4,2.337,0.256,2,0.1,0.9,1
1029.7,1.149,0.509,2,0.1,0.9,1
1032.3,2.254,0.357,2,0.1,0.9,1
1034.8,2.175,0.28,2,0.1,0.9,1
1038.4,3.041,0.553,2,0.1,0.9,1
1045,1.3,0.257,2,0.1,0.9,0
1046.7,1.322,0.379,2,0.1,0.9,1
1049.9,2.746,0.466,2,0.1,0.9,1
1052.6,2.419,0.318,2,0.1,0.9,1
1058.5,1.236,0.56,2,0.1,0.9,1
1066,1.14,0.518,1,0.1,0.9,0
1067.9,1.451,0.458,1,0.1,0.9,1
1075.8,1.369,0.556,1,0.1,0.9,0
1077.7,1.358,0.561,1,0.1,0.9,1
1079.5,1.47,0.326,1,0.1,0.9,0
1081.4,1.472,0.372,1,0.1,0.9,0
1085,1.279,0.536,1,0.1,0.9,0
1090.5,1.195,0.498,1,0.1,0.9,0
1093.5,1.244,0.543,2,0.1,0.9,1
1095.9,2.077,0.341,2,0.1,0.9,1
1105.1,1.177,0.35,2,0.1,0.9,0
1109.6,1.121,0.642,1,0.1,0.9,0
1111.9,1.757,0.509,1,0.1,0.9,1
1114.2,1.821,0.458,1,0.1,0.9,0
1116.1,1.418,0.499,1,0.1,0.9,0
1118,1.46,0.447,1,0.1,0.9,0
1122.1,1.29,0.508,1,0.1,0.9,0
1124,1.312,0.597,1,0.1,0.9,0
1127.8,1.345,0.549,2,0.1,0.9,1
1133.2,1.247,0.557,2,0.1,0.9,0
1137,1.602,0.53,2,0.1,0.9,1
1143,1.46,0.566,2,0.1,0.9,1
1145.6,2.348,0.281,2,0.1,0.9,1
1153.7,1.243,0.523,2,0.1,0.9,1
1158.9,1.958,0.293,2,0.1,0.9,1
1162.2,2.982,0.271,2,0.1,0.9,1
1168.7,1.319,0.52,2,0.1,0.9,1
1172.1,2.903,0.497,2,0.9,0.1,0
1173.8,1.501,0.246,2,0.9,0.1,0
1177,1.274,0.405,1,0.9,0.1,1
1181,1.216,0.536,1,0.9,0.1,1
1183.6,2.292,0.284,1,0.9,0.1,1
1190.5,1.992,0.241,1,0.9,0.1,1
1198.2,1.477,0.465,1,0.9,0.1,0
1202.5,1.43,0.297,1,0.9,0.1,1
1207.7,2.456,0.282,1,0.9,0.1,1
1210.8,2.59,0.538,1,0.9,0.1,1
1215.3,1.309,0.319,1,0.9,0.1,0
1217,1.277,0.372,1,0.9,0.1,1
1221.2,3.692,0.523,1,0.9,0.1,1
1223.8,2.084,0.469,1,0.9,0.1,1
1226.6,2.323,0.555,1,0.9,0.1,1
1229.4,2.168,0.554,1,0.9,0.1,1
1234.2,1.807,0.545,1,0.9,0.1,1
1236.9,2.414,0.272,1,0.9,0.1,1
1240.6,3.138,0.59,1,0.9,0.1,1
1247.6,1.754,0.304,1,0.9,0.1,1
1253.8,1.415,0.512,1,0.9,0.1,1
1256.3,2.019,0.529,1,0.9,0.1,1
1265.2,1.297,0.543,1,0.9,0.1,1
1269.5,1.357,0.287,1,0.9,0.1,1
1272.3,2.276,0.553,1,0.9,0.1,1
1274.9,2.041,0.554,1,0.9,0.1,1
1277.5,2.018,0.55,1,0.9,0.1,1
1279.8,1.834,0.464,1,0.9,0.1,1
1282.6,2.273,0.532,1,0.9,0.1,1
1285.1,1.964,0.564,1,0.9,0.1,1
1290.3,2.082,0.295,1,0.9,0.1,1
1294.7,1.62,0.565,1,0.9,0.1,1
1300.5,1.062,0.301,1,0.9,0.1,1
1302.8,2.116,0.256,1,0.9,0.1,1
1307.9,1.894,0.318,1,0.9,0.1,1
1312,1.196,0.551,1,0.9,0.1,1
1314.6,2.341,0.287,1,0.9,0.1,1
1317.3,2.126,0.586,1,0.9,0.1,1
1325.2,1.293,0.321,1,0.9,0.1,1
1328.5,2.736,0.538,1,0.9,0.1,1
1331.1,2.1,0.521,1,0.9,0.1,1
1335.6,1.315,0.548,1,0.9,0.1,1
1338.1,1.944,0.547,1,0.9,0.1,1
1340.5,1.861,0.596,1,0.9,0.1,1
1343.4,2.319,0.556,1,0.9,0.1,1
1346.2,2.521,0.319,1,0.9,0.1,0
1349.2,1.422,0.521,1,0.9,0.1,1
1357.8,1.868,0.571,1,0.9,0.1,1
1360.8,2.524,0.473,1,0.9,0.1,1
1363.7,2.376,0.551,1,0.9,0.1,1
1368.1,1.432,0.265,1,0.9,0.1,1
1372.2,1.046,0.466,1,0.9,0.1,1
1375.2,2.441,0.567,1,0.9,0.1,1
1382.2,1.173,0.275,1,0.9,0.1,1
1390.1,1.344,0.257,1,0.1,0.9,0
1391.6,1.203,0.324,1,0.1,0.9,1
1398.7,1.258,0.347,1,0.1,0.9,0
1400.4,1.205,0.577,1,0.1,0.9,0
1402.1,1.112,0.515,1,0.1,0.9,0
1406,1.375,0.475,1,0.1,0.9,0
1410.2,1.272,0.606,1,0.1,0.9,0
1478.5,1.281,0.549,2,0.1,0.9,1
1483.1,1.307,0.559,2,0.1,0.9,1
1488.3,1.835,0.487,2,0.1,0.9,1
1494.2,2.265,0.501,2,0.1,0.9,1
1497.4,2.695,0.536,2,0.1,0.9,1
1509,1.272,0.426,1,0.1,0.9,0
1512.5,1.332,0.518,2,0.1,0.9,1
1515.1,2.156,0.499,2,0.1,0.9,1
1520.1,1.432,0.502,2,0.1,0.9,1
1530.9,1.213,0.521,1,0.1,0.9,0
1532.5,1.313,0.29,1,0.1,0.9,0
1551.2,18.219,0.427,1,0.1,0.9,0
1554.9,1.463,0.526,2,0.1,0.9,1
1558.8,1.287,0.561,2,0.1,0.9,1
1563.1,1.367,0.565,2,0.1,0.9,0
1567.3,1.355,0.3,2,0.1,0.9,1
1570.6,2.665,0.59,2,0.1,0.9,1
1576.5,1.201,0.477,2,0.1,0.9,1
1579.7,2.714,0.48,2,0.1,0.9,1
1589.5,1.119,0.437,2,0.1,0.9,1
1593.8,1.329,0.264,2,0.1,0.9,0
1595.6,1.263,0.547,1,0.1,0.9,0
1597.4,1.267,0.525,1,0.1,0.9,0
1599.3,1.413,0.522,1,0.1,0.9,0
1609.2,1.222,0.539,2,0.1,0.9,1
1612.4,2.748,0.532,2,0.1,0.9,0
1614.5,1.501,0.531,2,0.1,0.9,1
1617.6,2.567,0.569,2,0.1,0.9,1
1620.4,2.244,0.574,2,0.1,0.9,1
1623.7,3.074,0.243,2,0.1,0.9,1
1626.7,2.722,0.251,2,0.1,0.9,1
1632.1,1.326,0.412,2,0.1,0.9,1
1635.7,3.184,0.425,2,0.1,0.9,1
1640.7,1.261,0.295,2,0.1,0.9,1
1644,3.01,0.281,2,0.1,0.9,1
1650.7,1.276,0.569,2,0.1,0.9,1
1662,1.225,0.446,1,0.1,0.9,0
1663.6,1.239,0.349,1,0.1,0.9,0
1665.4,1.289,0.529,1,0.1,0.9,0
1671.5,1.35,0.434,2,0.1,0.9,1
1679.4,1.315,0.555,2,0.1,0.9,1
1682.6,2.71,0.496,2,0.1,0.9,0
1685.6,2.464,0.546,2,0.1,0.9,1
1690.5,1.314,0.398,2,0.1,0.9,1
1693.4,2.533,0.333,2,0.1,0.9,1
1700,1.1,0.461,2,0.1,0.9,1
1708.9,1.3,0.513,2,0.1,0.9,0
1710.8,1.321,0.563,2,0.1,0.9,1
1714.2,2.89,0.532,2,0.1,0.9,1
1719.6,2.193,0.312,2,0.1,0.9,0
1722,1.877,0.557,2,0.1,0.9,1
1727,1.337,0.31,2,0.1,0.9,1
1735.2,1.26,0.302,2,0.1,0.9,1
1738.3,2.818,0.273,2,0.1,0.9,1
1741.6,2.83,0.539,2,0.1,0.9,1
1746.9,1.85,0.527,2,0.1,0.9,1
1755.2,1.21,0.319,2,0.1,0.9,1
1759.8,1.336,0.562,2,0.1,0.9,1
1762.9,2.578,0.528,2,0.1,0.9,1
1767.8,1.276,0.58,2,0.1,0.9,1
1774.1,1.062,0.502,2,0.1,0.9,1
1778.1,3.396,0.613,2,0.1,0.9,1
1781.2,2.533,0.62,2,0.1,0.9,1
1787.6,1.301,0.58,2,0.1,0.9,1
1790.9,2.638,0.637,2,0.1,0.9,1
1794.2,2.659,0.649,2,0.9,0.1,0
1796.6,1.744,0.678,2,0.9,0.1,0
1798.6,1.458,0.574,2,0.9,0.1,0
1802.1,1.356,0.461,1,0.9,0.1,0
1804,1.291,0.524,1,0.9,0.1,1
1806.4,1.89,0.541,1,0.9,0.1,1
1810.9,1.68,0.538,1,0.9,0.1,1
1815.5,1.963,0.557,1,0.9,0.1,1
1817.9,2.069,0.327,1,0.9,0.1,1
1835.1,1.832,0.374,1,0.9,0.1,1
1837.6,1.936,0.576,1,0.9,0.1,0
1839.2,1.2,0.393,1,0.9,0.1,1
1844,2.147,0.518,1,0.9,0.1,1
1846.6,2.162,0.36,1,0.9,0.1,1
1849.1,2.305,0.261,1,0.9,0.1,1
1855.8,2.615,0.504,1,0.9,0.1,1
1858.4,1.899,0.654,1,0.9,0.1,1
1860.9,2.253,0.271,1,0.9,0.1,1
1863.7,2.293,0.546,1,0.9,0.1,1
1872.6,1.178,0.558,1,0.9,0.1,0
1878.1,1.865,0.544,1,0.9,0.1,1
1880.5,1.766,0.612,1,0.9,0.1,0
1882.9,1.776,0.578,1,0.9,0.1,1
1887.8,4.306,0.574,1,0.9,0.1,1
1892.2,1.613,0.534,1,0.9,0.1,1
1895.3,2.574,0.527,1,0.9,0.1,1
1904.7,1.241,0.586,1,0.9,0.1,1
1908.9,1.249,0.307,1,0.9,0.1,1
1912.4,2.935,0.586,1,0.9,0.1,1
1916.1,3.032,0.646,1,0.9,0.1,1
1919,2.289,0.6,1,0.9,0.1,1
1921.6,2.08,0.524,1,0.9,0.1,1
1924.4,2.488,0.325,1,0.9,0.1,1
1929.6,1.24,0.262,1,0.9,0.1,1
1932.5,2.405,0.494,1,0.9,0.1,1
1939,2.021,0.584,1,0.9,0.1,1
1941.9,2.364,0.572,1,0.9,0.1,1
1944.9,2.402,0.642,1,0.9,0.1,1
1948.4,2.904,0.536,1,0.9,0.1,1
1954.3,1.794,0.471,1,0.9,0.1,1
1960,1.386,0.255,1,0.9,0.1,1
1964.4,1.403,0.495,1,0.9,0.1,1
1967.5,2.56,0.574,1,0.9,0.1,0
1969.5,1.45,0.548,1,0.9,0.1,1
1972,1.932,0.547,1,0.9,0.1,1
1975.9,3.311,0.558,1,0.9,0.1,1
1978.6,2.172,0.552,1,0.9,0.1,1
1983.8,1.879,0.525,1,0.9,0.1,1
1987.9,1.285,0.577,1,0.9,0.1,1
1991.3,2.826,0.566,1,0.9,0.1,1
1994.6,2.698,0.551,1,0.9,0.1,1
1997.2,2.407,0.264,1,0.9,0.1,1
2000.4,2.7,0.475,1,0.9,0.1,1
2007.6,1.701,0.569,1,0.9,0.1,1
2010.6,2.418,0.568,1,0.9,0.1,1
2013.7,2.661,0.474,1,0.9,0.1,1
2018.1,1.209,0.299,1,0.9,0.1,1
2022,3.211,0.63,1,0.9,0.1,1
2024.9,2.368,0.551,1,0.1,0.9,0
2032.4,2.15,0.539,1,0.1,0.9,0
2034.3,1.345,0.576,1,0.1,0.9,0
2039.6,2.091,0.527,1,0.1,0.9,1
2044.1,1.252,0.477,1,0.1,0.9,0
2047.7,1.313,0.423,1,0.1,0.9,0
2086.7,38.335,0.699,1,0.1,0.9,1
2102.4,1.526,0.489,1,0.1,0.9,0
2104.5,1.493,0.566,1,0.1,0.9,0
2106,1.123,0.46,1,0.1,0.9,0
2107.9,1.293,0.532,1,0.1,0.9,0
2109.7,1.292,0.566,2,0.1,0.9,1
2116.6,1.914,0.328,2,0.1,0.9,1
2121.4,1.302,0.277,2,0.1,0.9,1
2124.5,2.547,0.526,2,0.1,0.9,1
2126.8,2.03,0.254,2,0.1,0.9,1
2129.5,2.251,0.531,2,0.1,0.9,1
2133.7,1.214,0.33,2,0.1,0.9,1
2137.1,2.966,0.453,2,0.1,0.9,1
2142.5,2.05,0.276,2,0.1,0.9,1
2146.2,3.125,0.526,2,0.1,0.9,0
2147.9,1.229,0.539,2,0.1,0.9,1
2151.1,2.55,0.57,2,0.1,0.9,1
2156.8,1.4,0.311,2,0.1,0.9,1
2162.7,1.477,0.545,1,0.1,0.9,0
2170.7,1.244,0.404,2,0.1,0.9,1
2176,1.319,0.555,2,0.1,0.9,1
2180.5,1.08,0.575,2,0.1,0.9,1
2184,2.958,0.562,2,0.1,0.9,1
2186.9,2.344,0.565,2,0.1,0.9,1
2189.8,2.33,0.535,2,0.1,0.9,1
2199.2,1.357,0.478,2,0.1,0.9,1
2204.9,1.962,0.543,2,0.1,0.9,1
2210,1.274,0.252,2,0.1,0.9,1
2214.6,1.18,0.539,2,0.1,0.9,1
2217.1,2.254,0.313,2,0.1,0.9,1
2226.8,1.337,0.465,2,0.1,0.9,0
2228.7,1.393,0.536,2,0.1,0.9,1
2233.9,1.288,0.564,2,0.1,0.9,1
2236.6,2.455,0.297,2,0.1,0.9,1
2244.6,1.28,0.513,2,0.1,0.9,1
2247.5,2.383,0.521,2,0.1,0.9,1
2252.6,1.308,0.544,2,0.1,0.9,1
2257.2,2.043,0.512,2,0.1,0.9,1
2261.9,1.249,0.327,2,0.1,0.9,1
2265.1,2.91,0.279,2,0.1,0.9,1
2268.5,2.982,0.377,2,0.1,0.9,1
2271.4,2.427,0.523,2,0.1,0.9,0
2274,1.298,0.525,2,0.1,0.9,1
2277.3,2.797,0.478,2,0.1,0.9,1
2280.8,2.951,0.555,2,0.1,0.9,1
2283.4,2.193,0.356,2,0.1,0.9,1
2286.9,3.043,0.477,2,0.1,0.9,1
2289.6,2.432,0.279,2,0.1,0.9,1
2294.7,1.112,0.537,2,0.1,0.9,1
2298.4,3.147,0.562,2,0.1,0.9,1
2301.2,2.247,0.489,2,0.1,0.9,1
2305,3.195,0.669,2,0.1,0.9,1
2307.5,2.152,0.34,2,0.1,0.9,1
2314.7,3.149,0.294,2,0.1,0.9,1
2318.2,2.939,0.55,2,0.1,0.9,1
2321.4,2.621,0.553,2,0.1,0.9,1
2324.3,2.452,0.457,2,0.9,0.1,0
2327.6,1.248,0.536,2,0.9,0.1,1
2334.5,1.333,0.523,2,0.9,0.1,0
2340.2,1.29,0.455,2,0.9,0.1,0
2343,1.202,0.539,1,0.9,0.1,1
2345.3,1.788,0.509,1,0.9,0.1,0
2348.4,1.507,0.529,1,0.9,0.1,1
2351.9,1.241,0.259,1,0.9,0.1,0
2354.4,1.992,0.457,1,0.9,0.1,0
2364.2,1.327,0.505,1,0.9,0.1,1
2366.4,1.746,0.45,1,0.9,0.1,0
2368.1,1.164,0.472,1,0.9,0.1,0
2369.8,1.235,0.479,1,0.9,0.1,1
2373.4,1.276,0.319,1,0.9,0.1,1
2378.1,1.602,0.257,1,0.9,0.1,1
2382.8,2.01,0.447,1,0.9,0.1,1
2385.4,2.338,0.266,1,0.9,0.1,1
2392.6,1.915,0.562,1,0.9,0.1,1
2395.1,2.019,0.463,1,0.9,0.1,1
2397.9,2.431,0.459,1,0.9,0.1,1
2403.3,1.338,0.354,1,0.9,0.1,1
2409.4,1.493,0.523,1,0.9,0.1,1
2413,1.276,0.29,1,0.9,0.1,1
2417.3,1.21,0.519,1,0.9,0.1,1
2419.6,2.072,0.285,1,0.9,0.1,0
2422.8,1.28,0.291,1,0.9,0.1,1
2425.4,2.05,0.57,1,0.9,0.1,1
2433.6,1.279,0.271,1,0.9,0.1,1
2438.1,1.227,0.531,1,0.9,0.1,1
2442.6,1.289,0.566,1,0.9,0.1,1
2445.5,2.34,0.557,1,0.9,0.1,1
2447.9,1.98,0.472,1,0.9,0.1,0
2450.5,2.022,0.554,1,0.9,0.1,1
2459.8,1.245,0.536,1,0.9,0.1,1
2468.5,1.834,0.552,1,0.9,0.1,1
2471.1,1.996,0.555,1,0.9,0.1,1
2477.5,2.172,0.571,1,0.9,0.1,1
2479.8,1.793,0.523,1,0.9,0.1,1
2484.9,1.452,0.275,1,0.9,0.1,1
2490.5,1.237,0.449,1,0.9,0.1,1
2493.3,2.474,0.321,1,0.9,0.1,1
2496.3,2.41,0.556,1,0.9,0.1,1
2499.5,2.691,0.551,1,0.9,0.1,1
2504.4,1.927,0.461,1,0.9,0.1,1
2507.8,2.872,0.463,1,0.9,0.1,1
2511.3,3.025,0.46,1,0.9,0.1,0
2513.1,1.306,0.498,1,0.9,0.1,1
2518.4,1.968,0.545,1,0.9,0.1,1
2520.5,1.804,0.342,1,0.9,0.1,1
2523.2,2.185,0.542,1,0.9,0.1,1
2526.2,2.364,0.589,1,0.9,0.1,1
