1664.1,1.081,0.756,1,0.1,0.9,0
1665.8,1.264,0.399,2,0.1,0.9,1
1674.9,1.259,0.577,2,0.1,0.9,1
1678.3,2.656,0.71,2,0.1,0.9,1
1681.9,3.284,0.34,2,0.1,0.9,1
1685.9,3.572,0.404,2,0.1,0.9,1
1692.3,1.287,0.443,2,0.1,0.9,1
1695.9,3.091,0.549,2,0.1,0.9,0
1699.2,1.644,0.565,2,0.1,0.9,1
1702.9,3.04,0.635,2,0.1,0.9,1
1706.9,3.374,0.638,2,0.1,0.9,0
1708.5,1.104,0.454,2,0.1,0.9,1
1712.5,3.554,0.517,2,0.1,0.9,1
1719,1.273,0.582,2,0.1,0.9,1
1722.5,2.817,0.687,2,0.1,0.9,1
1726,2.808,0.678,2,0.1,0.9,1
1733,1.089,0.572,2,0.1,0.9,1
1739.3,1.471,0.486,2,0.1,0.9,1
1742.8,2.718,0.758,2,0.1,0.9,1
1752.3,1.655,1.143,2,0.1,0.9,1
1754.9,1.932,0.701,2,0.1,0.9,1
1759.4,1.12,0.51,2,0.1,0.9,0
1761,1.263,0.4,2,0.1,0.9,1
1764.8,3.415,0.384,2,0.1,0.9,1
1768.8,3.453,0.545,2,0.1,0.9,1
1775.6,1.121,0.495,1,0.1,0.9,0
1807.2,28.1,0.765,2,0.1,0.9,1
1813,1.354,0.571,2,0.1,0.9,1
1816,2.663,0.336,2,0.1,0.9,1
1819.3,2.937,0.397,2,0.1,0.9,1
1823,3.287,0.397,2,0.1,0.9,1
1826.1,2.675,0.442,2,0.1,0.9,1
1831.8,1.35,0.55,2,0.1,0.9,1
1835.2,2.82,0.545,2,0.1,0.9,1
1838.7,2.934,0.557,2,0.1,0.9,1
1842,2.809,0.471,2,0.1,0.9,1
1846.2,3.794,0.445,2,0.1,0.9,1
1850.3,3.458,0.596,2,0.1,0.9,1
1853.8,3.085,0.464,2,0.1,0.9,1
1859.8,1.393,0.717,2,0.1,0.9,1
1862.7,2.231,0.609,2,0.1,0.9,1
1865.9,2.758,0.456,2,0.1,0.9,1
1869.6,3.234,0.53,2,0.1,0.9,1
1876.3,1.363,0.47,2,0.1,0.9,1
1884.3,2.05,0.694,2,0.1,0.9,1
1887.6,2.906,0.47,2,0.1,0.9,1
1891.1,3.007,0.471,2,0.1,0.9,1
1894.8,3.248,0.458,2,0.1,0.9,1
1898.8,3.573,0.435,2,0.1,0.9,1
1902.9,3.648,0.394,2,0.1,0.9,1
1907.5,4.251,0.408,2,0.1,0.9,1
1911.1,3.19,0.401,2,0.1,0.9,1
1915,3.496,0.402,2,0.1,0.9,1
1920.6,5.091,0.503,1,0.1,0.9,0
1923.9,2.762,0.518,1,0.1,0.9,0
1925.7,1.264,0.503,1,0.1,0.9,0
1932.2,1.49,0.383,2,0.1,0.9,1
1934.9,2.126,0.548,2,0.9,0.1,0
1941.2,5.852,0.507,1,0.9,0.1,0
1950.5,1.616,0.526,2,0.9,0.1,0
1952.4,1.326,0.564,2,0.9,0.1,0
1956.9,1.151,0.603,1,0.9,0.1,0
1960,1.1,0.527,1,0.9,0.1,0
1961.6,1.096,0.464,2,0.9,0.1,0
1964.8,2.714,0.441,2,0.9,0.1,0
1966.5,1.345,0.448,1,0.9,0.1,1
1968.8,1.812,0.453,1,0.9,0.1,0
1970.6,1.198,0.556,2,0.9,0.1,0
1972.3,1.171,0.613,1,0.9,0.1,1
1976.8,1.525,0.702,2,0.9,0.1,0
1982.1,1.465,0.448,1,0.9,0.1,1
1984.5,1.993,0.472,1,0.9,0.1,0
1986.7,1.589,0.554,2,0.9,0.1,0
1988.5,1.198,0.591,1,0.9,0.1,0
1991.5,1.152,0.493,1,0.9,0.1,1
1993.8,1.731,0.563,1,0.9,0.1,1
1997.9,3.676,0.407,1,0.9,0.1,1
2005,3.035,0.703,2,0.9,0.1,0
2006.8,1.248,0.502,1,0.9,0.1,1
2012.7,1.211,0.463,1,0.9,0.1,1
2019.3,3.301,0.72,2,0.9,0.1,0
2021.9,1.186,0.551,1,0.9,0.1,1
2024.2,1.824,0.461,1,0.9,0.1,1
2026.8,2.004,0.573,1,0.9,0.1,1
2028.9,1.671,0.422,1,0.9,0.1,1
2031.1,1.846,0.386,1,0.9,0.1,1
2033.7,2.195,0.428,1,0.9,0.1,1
2036.6,2.147,0.723,1,0.9,0.1,1
2039.1,1.885,0.582,1,0.9,0.1,1
2041.7,2.053,0.538,1,0.9,0.1,1
2046.1,1.631,0.42,1,0.9,0.1,1
2048.3,1.754,0.448,1,0.9,0.1,1
2050.8,2.061,0.419,1,0.9,0.1,1
2053.7,2.248,0.669,1,0.9,0.1,0
2055.9,1.55,0.633,1,0.9,0.1,1
2060.4,1.334,0.572,1,0.9,0.1,1
2063.2,2.135,0.667,1,0.9,0.1,1
2065.6,1.738,0.704,1,0.9,0.1,1
2068.2,1.919,0.664,1,0.9,0.1,1
2074.6,3.305,0.577,2,0.9,0.1,0
2076.3,1.113,0.575,1,0.9,0.1,1
2078.7,1.78,0.628,1,0.9,0.1,1
2084.9,2.379,0.622,1,0.9,0.1,1
2086.9,1.64,0.377,1,0.9,0.1,1
2089.4,1.978,0.504,1,0.9,0.1,1
2095.5,2.009,0.562,2,0.9,0.1,0
2097.4,1.432,0.546,1,0.9,0.1,1
2099.9,1.842,0.588,1,0.9,0.1,1
2107.8,1.045,0.605,1,0.9,0.1,0
2109.6,1.283,0.559,2,0.9,0.1,0
2111.2,1.114,0.462,1,0.9,0.1,1
2113.5,1.924,0.392,1,0.9,0.1,1
2115.9,1.92,0.417,1,0.9,0.1,1
2118.6,2.128,0.641,1,0.9,0.1,1
2121.3,2.065,0.572,1,0.9,0.1,1
2124.5,2.71,0.517,1,0.9,0.1,1
2127.4,2.206,0.732,1,0.9,0.1,1
2129.7,1.714,0.594,1,0.9,0.1,0
2134.1,1.389,0.444,1,0.9,0.1,1
2136.4,1.745,0.51,1,0.9,0.1,1
2139,1.963,0.698,1,0.9,0.1,1
2142.2,2.442,0.738,1,0.9,0.1,1
2144.6,1.621,0.798,1,0.9,0.1,1
2150.1,1.699,1.184,2,0.9,0.1,0
2155.3,3.655,0.501,2,0.9,0.1,0
2162.2,1.151,0.444,1,0.9,0.1,1
2165,2.172,0.657,1,0.9,0.1,1
2169,1.291,0.564,1,0.9,0.1,1
2171.7,1.916,0.753,1,0.9,0.1,1
2174,1.728,0.589,1,0.9,0.1,1
2177.2,2.547,0.595,1,0.9,0.1,1
2179.5,1.79,0.579,1,0.1,0.9,0
2184.2,2.31,0.519,2,0.1,0.9,1
2186.5,1.684,0.581,2,0.1,0.9,1
2189.3,2.122,0.732,2,0.1,0.9,0
2194.3,1.309,0.564,2,0.1,0.9,1
2196.4,1.662,0.44,2,0.1,0.9,1
2201,3.872,0.692,2,0.1,0.9,1
2206.1,1.151,0.603,1,0.1,0.9,0
2217.7,11.106,0.492,1,0.1,0.9,1
2222,3.752,0.494,1,0.1,0.9,0
2223.6,1.202,0.412,1,0.1,0.9,0
2225.5,1.445,0.439,1,0.1,0.9,0
2236.3,1.403,0.544,1,0.1,0.9,0
2237.9,1.106,0.465,1,0.1,0.9,0
2239.4,1.101,0.456,1,0.1,0.9,0
2241.8,1.708,0.602,1,0.1,0.9,0
2249.5,1.138,0.705,1,0.1,0.9,1
2251.5,1.676,0.316,1,0.1,0.9,0
2253.2,1.137,0.501,1,0.1,0.9,0
2263,1.273,0.483,2,0.1,0.9,1
2265.6,1.854,0.696,2,0.1,0.9,1
2267.9,1.619,0.736,2,0.1,0.9,1
2270.8,2.092,0.764,2,0.1,0.9,1
2273.3,1.951,0.543,2,0.1,0.9,1
2279.8,1.041,0.53,2,0.1,0.9,1
2282.5,2.19,0.541,2,0.1,0.9,0
2287,3.053,0.559,2,0.1,0.9,1
2292.3,1.266,0.722,2,0.1,0.9,1
2298.5,1.145,0.543,2,0.1,0.9,1
2301.5,2.475,0.467,2,0.1,0.9,1
2304.5,2.629,0.428,2,0.1,0.9,1
2307.5,2.578,0.407,2,0.1,0.9,1
2311.2,3.061,0.609,2,0.1,0.9,0
2313,1.365,0.416,2,0.1,0.9,1
2316.1,2.447,0.705,2,0.1,0.9,1
2318.8,2.327,0.399,2,0.1,0.9,1
2323.8,1.633,0.549,2,0.1,0.9,1
2326.2,2.024,0.403,2,0.1,0.9,1
2329.6,2.793,0.619,2,0.1,0.9,1
2334.1,1.15,0.512,2,0.1,0.9,1
2338.6,3.813,0.663,2,0.1,0.9,1
2340.8,1.783,0.415,2,0.1,0.9,1
2343.8,2.605,0.454,2,0.1,0.9,1
2347.3,2.751,0.726,2,0.1,0.9,1
2351.1,3.378,0.402,2,0.1,0.9,1
2354.5,2.697,0.717,2,0.1,0.9,1
2357.7,2.578,0.598,2,0.1,0.9,1
2366,1.319,0.627,2,0.1,0.9,1
2368.4,1.967,0.441,2,0.1,0.9,1
2373.9,1.294,0.479,1,0.1,0.9,0
