2016.6,3.143,0.301,2,0.9,0.1,0
2022.7,1.338,0.397,2,0.9,0.1,0
2047.4,2.013,0.382,2,0.9,0.1,0
2068.5,20.69,0.381,1,0.9,0.1,1
2070.2,1.447,0.305,1,0.9,0.1,1
2073,2.483,0.248,1,0.9,0.1,1
2075,1.689,0.355,1,0.9,0.1,1
2077.7,2.347,0.373,1,0.1,0.9,0
2080.3,2.235,0.301,1,0.1,0.9,0
2095.3,14.53,0.478,2,0.1,0.9,1
2097.1,1.604,0.272,2,0.1,0.9,1
2099.3,1.614,0.561,2,0.1,0.9,1
2101.6,2.002,0.268,2,0.1,0.9,1
2104,2.128,0.28,2,0.1,0.9,1
2106.7,2.407,0.299,2,0.1,0.9,1
2112.3,3.045,0.419,1,0.1,0.9,0
2114.3,1.523,0.491,2,0.1,0.9,1
2118.9,1.469,0.316,2,0.1,0.9,1
2120.6,1.43,0.272,2,0.1,0.9,1
2122.4,1.496,0.262,2,0.1,0.9,1
2124.9,2.197,0.326,2,0.1,0.9,1
2128,2.615,0.459,2,0.1,0.9,1
2130.5,1.91,0.646,2,0.1,0.9,1
2140.7,1.505,0.392,1,0.1,0.9,1
2142.4,1.53,0.234,1,0.1,0.9,0
2144,1.155,0.419,1,0.1,0.9,0
2165,20.743,0.295,1,0.1,0.9,0
2201.4,36.046,0.321,2,0.1,0.9,1
2323.6,14.182,0.422,2,0.1,0.9,1
2325.5,1.706,0.276,2,0.1,0.9,1
2329.6,3.766,0.276,2,0.1,0.9,1
2346.8,15.187,0.278,2,0.1,0.9,1
2348.6,1.537,0.239,2,0.1,0.9,1
2363.9,11.193,0.429,1,0.1,0.9,0
2383.5,1.5,0.411,1,0.1,0.9,0
