1021,1.28,0.504,2,0.7,0.3,0
1023.1,1.507,0.583,2,0.7,0.3,1
1029.6,1.359,0.49,2,0.7,0.3,0
1038.6,1.941,0.496,1,0.7,0.3,1
1042.6,1.843,0.356,1,0.7,0.3,0
1053.3,2.008,0.556,1,0.7,0.3,0
1057.4,1.298,1.934,1,0.7,0.3,1
1062.7,2.079,0.331,2,0.7,0.3,0
1065,1.677,0.625,2,0.7,0.3,0
1083,2.033,0.313,1,0.7,0.3,1
1084.6,1.319,0.342,1,0.7,0.3,0
1086.2,1.125,0.436,2,0.7,0.3,0
1089.8,1.106,0.344,2,0.7,0.3,0
1092.1,1.904,0.38,2,0.7,0.3,1
1094.9,2.292,0.546,2,0.7,0.3,1
1096.8,1.574,0.274,2,0.7,0.3,0
1099.9,2.785,0.348,2,0.7,0.3,1
1107.8,1.256,0.557,2,0.7,0.3,0
1109.3,1.099,0.387,2,0.7,0.3,0
1110.8,1.277,0.285,2,0.7,0.3,1
1115.8,2.633,0.262,2,0.7,0.3,0
1121.6,5.355,0.466,2,0.7,0.3,0
1124.7,1.115,0.537,1,0.7,0.3,0
1158.6,1.184,0.271,2,0.7,0.3,0
1163.6,1.167,0.546,1,0.7,0.3,1
1165.7,1.914,0.246,1,0.7,0.3,0
1180.6,2.69,0.4,2,0.7,0.3,0
1202.1,6.222,0.464,2,0.7,0.3,0
1206.3,3.86,0.327,2,0.7,0.3,0
1212.5,5.981,0.291,1,0.7,0.3,1
1214.9,1.867,0.511,1,0.7,0.3,1
1216.9,1.539,0.429,1,0.7,0.3,0
1219.6,1.302,0.409,2,0.7,0.3,1
1221.5,1.649,0.261,2,0.7,0.3,0
1228.1,2.893,0.531,2,0.7,0.3,1
1243.4,2.937,0.445,1,0.7,0.3,0
1256.1,2.088,0.324,1,0.7,0.3,0
1257.9,1.326,0.446,2,0.7,0.3,0
1261.8,1.368,0.467,1,0.7,0.3,1
1263.9,1.635,0.519,1,0.7,0.3,1
1275,3.872,0.483,1,0.7,0.3,0
1277.3,1.956,0.34,2,0.7,0.3,0
1278.9,1.168,0.35,2,0.7,0.3,0
1281.7,1.162,0.445,2,0.7,0.3,1
1297.3,1.491,0.479,1,0.7,0.3,1
1298.9,1.377,0.264,1,0.7,0.3,1
1301.5,2.246,0.284,1,0.7,0.3,1
1303.9,2.207,0.252,1,0.7,0.3,1
1306.3,1.859,0.519,1,0.7,0.3,1
1308.2,1.602,0.327,1,0.7,0.3,1
1310.6,1.856,0.55,1,0.7,0.3,1
1312.4,1.546,0.248,1,0.7,0.3,1
1317.8,2.168,0.42,1,0.7,0.3,1
1321.4,1.348,0.477,1,0.3,0.7,1
1323.6,1.616,0.581,1,0.3,0.7,1
1325.7,1.789,0.392,1,0.3,0.7,1
1327.9,1.909,0.211,1,0.3,0.7,0
1346.7,10.142,0.457,2,0.3,0.7,0
1351.4,4.363,0.329,2,0.3,0.7,1
1391.1,1.495,0.309,2,0.3,0.7,1
1395.5,1.553,0.418,1,0.3,0.7,1
1397.1,1.235,0.418,1,0.3,0.7,0
1401.3,1.392,0.429,1,0.3,0.7,1
1403,1.156,0.533,1,0.3,0.7,1
1404.9,1.597,0.254,1,0.3,0.7,0
1408.1,1.411,0.491,2,0.3,0.7,0
1416.4,1.071,0.521,2,0.3,0.7,1
1420.7,1.807,0.331,2,0.3,0.7,0
1426.3,1.981,0.56,1,0.3,0.7,0
1435.9,1.73,0.564,1,0.3,0.7,0
1455.6,2.821,0.297,1,0.3,0.7,1
1457.1,1.248,0.262,1,0.3,0.7,0
1463.9,4.778,0.468,2,0.3,0.7,1
1470.3,2.397,0.544,1,0.3,0.7,1
1473.3,1.687,0.249,1,0.3,0.7,0
1489,4.849,0.493,2,0.3,0.7,1
1496.3,5.153,0.296,2,0.3,0.7,1
1499.8,1.301,0.245,2,0.3,0.7,1
1504.7,2.026,0.554,2,0.3,0.7,1
1512.7,5.895,0.318,1,0.3,0.7,0
1522.8,1.572,0.25,1,0.3,0.7,0
1527.7,1.587,0.453,1,0.3,0.7,0
1536.9,4.324,0.657,1,0.3,0.7,1
1540,1.283,0.24,1,0.3,0.7,0
1549,1.198,0.575,2,0.3,0.7,0
1554.8,1.963,0.268,1,0.3,0.7,0
1560.9,3.536,0.507,2,0.3,0.7,1
1562.6,1.509,0.244,2,0.3,0.7,1
1572.3,1.807,0.273,1,0.3,0.7,1
1575.4,1.292,0.322,1,0.3,0.7,0
1586.6,5.555,0.401,2,0.3,0.7,1
1588.7,1.569,0.495,2,0.3,0.7,1
1595.1,2.357,0.48,1,0.3,0.7,1
1609.2,8.859,0.563,2,0.3,0.7,1
1610.9,1.384,0.285,2,0.3,0.7,1
1615.6,2.306,0.381,2,0.3,0.7,1
1622.1,3.701,0.443,2,0.3,0.7,1
1637.5,1.188,0.404,2,0.3,0.7,0
1639.4,1.214,0.458,1,0.3,0.7,0
1641.5,1.513,0.583,2,0.3,0.7,0
1645.9,4.039,0.341,2,0.3,0.7,0
1649.5,1.561,0.476,1,0.3,0.7,0
1651,1.186,0.323,2,0.3,0.7,1
1658.9,1.541,0.452,2,0.3,0.7,1
1663,2.054,0.291,2,0.3,0.7,1
1668.3,2.705,0.47,1,0.3,0.7,0
1675.6,4.469,0.362,2,0.3,0.7,0
1678.8,1.172,0.419,2,0.3,0.7,1
1685.6,2.95,0.347,1,0.3,0.7,0
1689.4,1.337,0.457,1,0.3,0.7,0
1692.3,1.171,0.485,2,0.3,0.7,1
1697.8,1.934,0.294,1,0.3,0.7,0
1701.8,1.774,0.443,1,0.3,0.7,0
1704.1,1.986,0.349,1,0.3,0.7,0
1705.9,1.353,0.472,2,0.3,0.7,1
1711.3,3.153,0.29,1,0.3,0.7,1
1713.3,1.458,0.514,1,0.3,0.7,1
1715.8,2.153,0.394,1,0.3,0.7,1
1718.4,2.014,0.549,1,0.3,0.7,0
1736.7,1.176,0.517,2,0.3,0.7,1
1747.8,1.275,0.37,2,0.3,0.7,1
1755.4,3.295,0.305,1,0.3,0.7,0
1760.1,1.089,0.451,2,0.3,0.7,0
1763.6,1.407,0.473,1,0.3,0.7,0
1773.9,9.863,0.454,1,0.3,0.7,0
1782.1,1.369,0.465,1,0.3,0.7,0
1790.9,4.453,0.549,1,0.3,0.7,0
1792.3,1.099,0.368,2,0.3,0.7,0
1797.8,1.213,0.464,2,0.3,0.7,1
1805.2,2.038,0.492,1,0.3,0.7,1
1806.8,1.051,0.54,1,0.3,0.7,0
1809.4,1.185,0.515,2,0.3,0.7,1
1816.7,3.418,0.521,2,0.3,0.7,0
1826,1.553,0.559,2,0.3,0.7,1
1833.9,4.366,0.388,1,0.3,0.7,1
1836.1,1.765,0.424,1,0.3,0.7,0
1837.9,1.35,0.415,1,0.3,0.7,0
1856.7,16.883,0.574,2,0.3,0.7,1
1867.1,1.16,0.39,1,0.3,0.7,1
1869,1.269,0.576,1,0.3,0.7,0
1874.3,1.641,0.485,1,0.3,0.7,0
1876.4,1.498,0.59,2,0.3,0.7,1
1881.6,2.904,0.476,2,0.3,0.7,1
1889,1.965,0.385,2,0.3,0.7,0
1899.3,1.46,0.476,1,0.3,0.7,0
1908.2,1.433,0.548,1,0.3,0.7,1
1910.6,1.879,0.522,1,0.3,0.7,0
1914.2,1.2,0.374,2,0.3,0.7,1
1931.9,1.335,0.357,2,0.3,0.7,1
1941.4,1.053,0.547,2,0.7,0.3,0
1950.6,2.501,0.386,1,0.7,0.3,1
1952.3,1.283,0.365,1,0.7,0.3,1
1954.2,1.605,0.352,1,0.7,0.3,1
1956.7,2.084,0.419,1,0.7,0.3,0
1958.7,1.396,0.531,1,0.7,0.3,0
1963.7,1.434,0.505,1,0.7,0.3,1
1965.2,1.18,0.302,1,0.7,0.3,1
1971.4,1.28,0.553,1,0.7,0.3,1
1973,1.165,0.465,1,0.7,0.3,1
1985.5,1.255,0.551,1,0.7,0.3,1
1987.3,1.408,0.365,1,0.7,0.3,0
1989.2,1.429,0.535,1,0.7,0.3,0
1992.1,1.36,0.354,1,0.7,0.3,1
1993.7,1.391,0.26,1,0.7,0.3,1
1997.4,1.372,0.349,1,0.7,0.3,1
2000,2.071,0.47,1,0.7,0.3,1
2003,1.563,1.399,1,0.7,0.3,1
2009.9,1.46,0.272,1,0.7,0.3,0
2011.6,1.3,0.414,1,0.7,0.3,1
2013.3,1.513,0.197,1,0.7,0.3,1
2015.3,1.701,0.271,1,0.7,0.3,1
2019.4,1.606,0.236,1,0.7,0.3,1
2021.7,1.911,0.471,1,0.7,0.3,1
2024,1.731,0.482,1,0.7,0.3,1
2025.9,1.724,0.252,1,0.7,0.3,1
2032.8,1.366,0.536,1,0.7,0.3,0
2043.6,1.051,0.333,2,0.7,0.3,0
2053.5,1.208,0.472,2,0.7,0.3,0
2061.5,1.101,0.552,1,0.7,0.3,0
2075.5,1.994,0.289,1,0.7,0.3,1
2078.6,1.221,0.311,1,0.7,0.3,1
2080.3,1.356,0.359,1,0.7,0.3,1
2084,1.159,0.397,1,0.7,0.3,0
2085.5,1.068,0.458,1,0.7,0.3,1
2087.3,1.544,0.243,1,0.7,0.3,1
2091,1.206,0.26,1,0.7,0.3,1
2095.4,2.115,0.251,1,0.7,0.3,1
2097.6,1.648,0.561,1,0.7,0.3,1
2100.7,2.72,0.433,1,0.7,0.3,1
2103.3,2.126,0.469,1,0.7,0.3,1
2105.3,1.708,0.306,1,0.7,0.3,0
2107.9,1.037,0.361,1,0.7,0.3,1
2109.8,1.717,0.193,1,0.7,0.3,1
2113,2.874,0.266,1,0.7,0.3,0
2117.8,1.401,0.382,1,0.7,0.3,1
2124.8,1.512,0.527,1,0.7,0.3,1
2130.4,1.393,0.245,1,0.7,0.3,1
2132.4,1.579,0.364,1,0.7,0.3,1
2134.4,1.764,0.26,1,0.7,0.3,1
2136.3,1.648,0.209,1,0.7,0.3,1
2147.1,5.706,0.392,1,0.7,0.3,1
2150.7,3.221,0.418,1,0.7,0.3,1
2153,2.006,0.338,1,0.7,0.3,1
2160.8,1.182,0.446,1,0.7,0.3,1
2166.8,1.297,0.504,1,0.7,0.3,1
2173.1,1.076,0.45,1,0.7,0.3,1
2175.2,1.791,0.319,1,0.7,0.3,1
2177.4,1.711,0.484,1,0.7,0.3,0
2182.1,1.427,0.49,1,0.7,0.3,1
2183.9,1.348,0.486,1,0.7,0.3,1
2185.9,1.566,0.469,1,0.7,0.3,1
2190.5,1.628,0.269,1,0.7,0.3,1
2193.2,2.505,0.257,1,0.3,0.7,1
2195.4,1.88,0.295,1,0.3,0.7,0
2201.6,1.77,0.544,1,0.3,0.7,0
2206.5,1.216,0.552,2,0.3,0.7,0
2209.7,1.28,0.492,2,0.3,0.7,1
2228.8,1.248,0.339,2,0.3,0.7,1
2233.4,2.188,0.321,2,0.3,0.7,0
2236.5,1.154,0.519,2,0.3,0.7,0
2238.1,1.139,0.49,2,0.3,0.7,0
2241.4,1.431,0.44,1,0.3,0.7,1
2244.1,2.237,0.451,1,0.3,0.7,0
2245.9,1.33,0.526,1,0.3,0.7,0
2252.4,2.705,0.368,2,0.3,0.7,1
2258.3,1.864,0.405,1,0.3,0.7,1
2259.9,1.311,0.288,1,0.3,0.7,0
2262,1.38,0.294,1,0.3,0.7,0
2264.2,1.869,0.343,1,0.3,0.7,0
2272.5,1.209,0.486,2,0.3,0.7,1
2282.3,1.433,0.536,1,0.3,0.7,1
2284.2,1.387,0.545,1,0.3,0.7,1
2288.7,1.946,0.323,1,0.3,0.7,1
2290.8,1.6,0.502,1,0.3,0.7,1
2292.7,1.632,0.243,1,0.3,0.7,0
2294.2,1.276,0.254,1,0.3,0.7,0
2296.2,1.41,0.499,1,0.3,0.7,0
2297.9,1.454,0.307,1,0.3,0.7,0
2299.5,1.255,0.375,1,0.3,0.7,0
2301.3,1.3,0.464,2,0.3,0.7,0
2307.4,1.326,0.404,1,0.3,0.7,0
2309.7,1.863,0.393,2,0.3,0.7,1
2318.1,1.45,0.53,1,0.3,0.7,0
2319.9,1.269,0.436,2,0.3,0.7,1
2327,1.537,0.552,1,0.3,0.7,0
2329.1,1.76,0.343,1,0.3,0.7,0
2333.5,2.222,0.485,2,0.3,0.7,0
2342.2,1.461,0.385,1,0.3,0.7,1
2344.1,1.422,0.496,1,0.3,0.7,1
2345.8,1.398,0.272,1,0.3,0.7,1
2347.8,1.469,0.512,1,0.3,0.7,1
2350.8,2.678,0.332,1,0.3,0.7,0
2352.2,1.163,0.285,1,0.3,0.7,1
2356.8,1.283,0.322,1,0.3,0.7,0
2360.5,1.369,0.517,1,0.3,0.7,0
2362.3,1.306,0.492,1,0.3,0.7,0
2364.2,1.338,0.382,1,0.3,0.7,0
2366.2,1.433,0.501,1,0.3,0.7,1
2367.9,1.269,0.421,1,0.3,0.7,1
2375.5,1.721,0.46,1,0.3,0.7,1
2379.6,1.789,0.483,1,0.3,0.7,1
2381.3,1.256,0.429,1,0.3,0.7,0
2383,1.27,0.414,1,0.3,0.7,1
2385.3,2.029,0.264,1,0.3,0.7,0
2386.8,1.208,0.307,1,0.3,0.7,0
2399.4,1.936,0.423,1,0.3,0.7,1
2401.2,1.291,0.439,1,0.3,0.7,0
2407.9,2.064,0.468,1,0.3,0.7,1
2410,1.733,0.359,1,0.3,0.7,0
2414.7,2.334,0.429,1,0.3,0.7,0
