216.56,1.611,0.35,1,0.9,0.1,1
222.5,1.23,0.232,1,0.1,0.9,0
224.22,1.2,0.52,1,0.1,0.9,0
225.85,1.364,0.269,1,0.1,0.9,1
228.63,2.548,0.233,1,0.1,0.9,0
230.8,1.695,0.474,1,0.1,0.9,0
232.39,1.242,0.345,2,0.1,0.9,1
235.93,1.588,0.299,2,0.1,0.9,1
238.36,1.891,0.548,2,0.1,0.9,1
240.08,1.44,0.28,2,0.1,0.9,1
244.1,1.182,0.513,1,0.1,0.9,0
254.39,2.042,0.469,1,0.1,0.9,0
256.23,1.443,0.404,1,0.1,0.9,0
258.01,1.331,0.448,1,0.1,0.9,0
260.45,1.892,0.543,2,0.1,0.9,1
264.58,2.058,0.248,2,0.1,0.9,1
266.53,1.708,0.241,2,0.1,0.9,1
270.1,1.249,0.248,2,0.1,0.9,1
275.95,1.907,0.27,2,0.1,0.9,1
281.46,1.085,0.328,1,0.1,0.9,0
283.35,1.491,0.401,1,0.1,0.9,0
291.78,1.283,0.559,1,0.1,0.9,0
293.48,1.373,0.33,1,0.1,0.9,0
300.16,1.364,0.308,1,0.1,0.9,0
301.84,1.254,0.428,2,0.1,0.9,1
304.5,2.341,0.315,2,0.1,0.9,0
306.38,1.383,0.5,2,0.1,0.9,0
308.01,1.105,0.53,1,0.9,0.1,1
314.6,1.365,0.412,1,0.9,0.1,1
316.92,2.086,0.238,1,0.9,0.1,1
321.11,1.421,0.257,1,0.1,0.9,1
323.94,2.354,0.479,1,0.1,0.9,0
326.34,1.931,0.467,1,0.1,0.9,0
328,1.245,0.412,1,0.1,0.9,0
330.65,2.078,0.573,1,0.1,0.9,0
334.98,1.3,0.563,2,0.1,0.9,0
336.78,1.411,0.388,2,0.1,0.9,1
340.17,1.192,0.487,1,0.1,0.9,1
342.92,2.292,0.457,1,0.1,0.9,0
344.97,1.803,0.247,1,0.1,0.9,0
347,1.239,0.365,1,0.1,0.9,0
348.65,1.345,0.313,1,0.1,0.9,0
350.87,1.87,0.342,2,0.1,0.9,1
353.5,2.331,0.305,2,0.1,0.9,1
355.72,1.951,0.265,2,0.1,0.9,1
358.42,2.32,0.378,2,0.1,0.9,1
360.42,1.534,0.472,2,0.1,0.9,1
362.72,1.772,0.528,2,0.9,0.1,0
364.48,1.404,0.353,2,0.9,0.1,1
368,1.313,0.47,2,0.9,0.1,0
369.76,1.249,0.512,2,0.9,0.1,0
371.55,1.253,0.536,1,0.9,0.1,0
373.06,1.28,0.237,1,0.9,0.1,1
375.93,2.397,0.468,1,0.9,0.1,1
378.77,2.568,0.274,1,0.9,0.1,1
381.5,2.437,0.287,1,0.9,0.1,1
385.15,1.237,0.226,1,0.9,0.1,1
387.38,1.921,0.311,1,0.9,0.1,1
389.64,2.019,0.241,1,0.9,0.1,1
391.67,1.759,0.273,1,0.9,0.1,1
395.37,3.153,0.547,1,0.9,0.1,1
397.37,1.744,0.256,1,0.9,0.1,1
399.77,1.913,0.487,1,0.9,0.1,1
401.94,1.94,0.227,1,0.9,0.1,1
404.17,1.81,0.418,1,0.9,0.1,1
408.49,1.902,0.499,1,0.9,0.1,1
412.66,1.159,0.299,1,0.9,0.1,1
417.19,1.06,0.478,1,0.9,0.1,0
419.04,1.343,0.515,1,0.9,0.1,1
420.64,1.351,0.241,1,0.9,0.1,1
422.65,1.78,0.239,1,0.9,0.1,1
425.22,2.029,0.537,1,0.1,0.9,0
430.18,1.325,0.34,1,0.1,0.9,0
431.8,1.245,0.384,1,0.1,0.9,0
436.66,1.107,0.539,1,0.1,0.9,0
438.3,1.224,0.414,1,0.1,0.9,0
440.55,1.801,0.268,1,0.1,0.9,0
442.93,2.059,0.317,1,0.1,0.9,1
445.4,2.231,0.244,1,0.1,0.9,0
449.56,1.745,0.471,1,0.1,0.9,1
455.41,1.312,0.56,2,0.1,0.9,1
458.81,1.196,0.345,1,0.1,0.9,0
460.57,1.215,0.541,1,0.1,0.9,0
462.89,1.375,0.484,1,0.1,0.9,0
464.42,1.228,0.296,2,0.1,0.9,1
468.16,1.316,0.57,2,0.1,0.9,1
469.96,1.389,0.405,2,0.1,0.9,0
471.73,1.212,0.564,2,0.1,0.9,1
473.6,1.67,0.195,2,0.1,0.9,1
475.54,1.718,0.225,2,0.1,0.9,1
477.65,1.723,0.383,2,0.1,0.9,1
479.9,1.937,0.318,2,0.1,0.9,1
483.02,2.597,0.518,2,0.1,0.9,0
484.81,1.303,0.488,2,0.1,0.9,1
486.81,1.488,0.514,2,0.1,0.9,1
489.68,2.565,0.304,2,0.1,0.9,1
491.54,1.612,0.246,2,0.1,0.9,1
493.46,1.533,0.385,2,0.1,0.9,1
495.22,1.469,0.298,2,0.1,0.9,1
497.66,1.896,0.539,2,0.1,0.9,1
501.96,1.358,0.615,2,0.1,0.9,1
503.86,1.633,0.27,2,0.1,0.9,1
505.96,1.559,0.538,2,0.1,0.9,1
510.2,1.933,0.536,2,0.1,0.9,1
513.49,2.75,0.542,2,0.1,0.9,1
515.39,1.355,0.545,2,0.1,0.9,1
517.57,1.471,0.706,2,0.1,0.9,1
519.77,1.696,0.507,2,0.1,0.9,1
521.55,1.381,0.398,2,0.1,0.9,0
533.27,3.314,0.556,2,0.1,0.9,1
538.68,1.463,0.392,1,0.1,0.9,1
543.17,1.477,0.483,1,0.1,0.9,0
545.06,1.324,0.572,2,0.1,0.9,1
546.68,1.073,0.544,2,0.1,0.9,0
548.83,1.81,0.334,2,0.1,0.9,1
550.54,1.45,0.267,2,0.1,0.9,1
553.18,2.178,0.461,2,0.1,0.9,1
554.74,1.284,0.271,2,0.1,0.9,1
557.16,1.903,0.52,2,0.1,0.9,1
559.06,1.48,0.416,2,0.1,0.9,0
560.58,1.033,0.497,2,0.1,0.9,1
564.52,1.352,0.563,2,0.1,0.9,1
568.45,1.441,0.477,2,0.1,0.9,1
571.05,2.335,0.271,2,0.1,0.9,1
573.1,1.545,0.506,2,0.1,0.9,1
576.43,1.288,0.263,2,0.1,0.9,1
578.59,1.799,0.362,2,0.1,0.9,1
582.66,1.619,0.555,2,0.1,0.9,1
586.22,1.559,0.503,2,0.1,0.9,1
593.21,3.036,0.359,2,0.1,0.9,1
594.66,1.174,0.276,2,0.1,0.9,1
596.37,1.456,0.254,2,0.1,0.9,0
598.15,1.247,0.533,2,0.1,0.9,0
601.91,1.825,0.325,1,0.1,0.9,0
603.69,1.247,0.539,2,0.1,0.9,1
606.06,2.145,0.219,2,0.1,0.9,0
610.6,1.18,0.475,1,0.1,0.9,0
619.1,1.659,0.422,1,0.1,0.9,0
623.09,3.503,0.488,2,0.1,0.9,1
628.12,1.24,0.458,1,0.1,0.9,0
630.76,1.31,0.331,2,0.1,0.9,1
632.9,1.839,0.304,2,0.1,0.9,1
635.59,2.154,0.532,2,0.1,0.9,1
639.13,1.122,0.408,2,0.1,0.9,1
640.99,1.637,0.218,2,0.1,0.9,1
643.08,1.883,0.207,2,0.1,0.9,0
644.97,1.352,0.541,2,0.1,0.9,1
647.03,1.746,0.309,2,0.1,0.9,0
649.07,1.487,0.556,2,0.1,0.9,1
650.64,1.136,0.44,2,0.1,0.9,1
655.26,1.143,0.429,2,0.1,0.9,1
657.36,1.767,0.329,2,0.1,0.9,1
660.67,2.789,0.525,2,0.1,0.9,1
663.72,1.05,0.302,2,0.1,0.9,1
672.18,5.506,0.674,2,0.1,0.9,1
673.72,1.281,0.26,2,0.1,0.9,1
677.54,1.387,0.436,2,0.1,0.9,0
682.95,1.046,0.334,2,0.1,0.9,1
685.87,2.368,0.55,2,0.1,0.9,1
687.95,1.633,0.452,2,0.1,0.9,1
691.54,1.468,0.216,2,0.1,0.9,1
695.16,1.101,0.511,2,0.1,0.9,1
697.09,1.641,0.285,2,0.1,0.9,0
700.62,1.224,0.413,1,0.1,0.9,0
702.4,1.153,0.636,1,0.1,0.9,0
703.85,1.165,0.282,2,0.1,0.9,1
706.17,1.853,0.461,2,0.1,0.9,1
710.19,1.701,0.502,2,0.1,0.9,1
711.82,1.371,0.252,2,0.1,0.9,1
716.95,1.156,0.472,2,0.1,0.9,0
740.56,23.253,0.365,2,0.1,0.9,1
742.52,1.359,0.599,2,0.1,0.9,1
744.26,1.258,0.478,2,0.1,0.9,1
746.08,1.327,0.5,2,0.1,0.9,1
747.79,1.438,0.269,2,0.1,0.9,1
751.61,1.614,0.262,2,0.1,0.9,1
753.33,1.39,0.334,2,0.1,0.9,1
755.68,1.816,0.529,2,0.1,0.9,1
757.52,1.324,0.52,2,0.1,0.9,1
759.29,1.467,0.309,2,0.1,0.9,1
762.03,2.195,0.536,2,0.1,0.9,1
763.45,1.196,0.227,2,0.1,0.9,1
765.57,1.856,0.266,2,0.1,0.9,1
767.38,1.481,0.323,2,0.1,0.9,1
769.01,1.357,0.277,2,0.1,0.9,1
771.1,1.596,0.493,2,0.1,0.9,1
772.57,1.218,0.25,2,0.1,0.9,1
774.72,1.687,0.47,2,0.1,0.9,1
776.29,1.16,0.402,2,0.1,0.9,1
777.96,1.393,0.285,2,0.1,0.9,0
780.25,1.761,0.521,2,0.1,0.9,1
781.65,1.152,0.249,2,0.1,0.9,1
787.37,1.398,0.536,2,0.1,0.9,1
791.26,2.025,0.304,2,0.1,0.9,1
793.4,1.872,0.264,2,0.1,0.9,1
795.59,1.944,0.246,2,0.1,0.9,1
798.25,2.135,0.529,2,0.1,0.9,1
799.88,1.227,0.397,2,0.1,0.9,1
804.21,1.742,0.471,2,0.1,0.9,1
807.16,2.653,0.292,2,0.1,0.9,1
821.61,1.811,0.25,1,0.1,0.9,0
823.15,1.215,0.333,2,0.1,0.9,1
824.94,1.232,0.551,2,0.1,0.9,1
830.35,1.259,0.371,2,0.1,0.9,1
832.51,1.676,0.49,2,0.1,0.9,1
835.24,2.168,0.562,2,0.1,0.9,1
839.9,2.478,0.533,2,0.1,0.9,1
842.92,1.133,0.453,1,0.1,0.9,0
851.17,5.761,0.57,2,0.1,0.9,1
852.72,1.278,0.278,2,0.1,0.9,1
856.74,1.86,0.48,2,0.1,0.9,1
863.56,1.153,0.338,1,0.1,0.9,0
870.39,1.047,0.558,2,0.1,0.9,1
874.2,2.051,0.278,2,0.1,0.9,0
877.68,1.382,0.441,1,0.1,0.9,0
879.31,1.276,0.348,2,0.1,0.9,1
881.57,1.818,0.443,2,0.1,0.9,1
883.03,1.129,0.329,2,0.1,0.9,1
888.98,1.278,0.506,2,0.1,0.9,0
891.05,1.484,0.584,2,0.1,0.9,1
893.04,1.431,0.556,2,0.1,0.9,1
896.3,1.309,0.278,2,0.1,0.9,1
902.29,1.672,0.425,1,0.1,0.9,0
903.99,1.21,0.49,2,0.1,0.9,1
905.71,1.312,0.408,2,0.1,0.9,1
907.37,1.26,0.399,2,0.1,0.9,1
911.32,1.123,0.386,2,0.1,0.9,0
915.19,1.646,0.297,1,0.1,0.9,0
916.78,1.212,0.38,2,0.1,0.9,1
918.25,1.209,0.262,2,0.1,0.9,0
920.14,1.398,0.491,2,0.1,0.9,1
922.64,1.067,0.393,2,0.1,0.9,1
927.16,1.887,0.559,2,0.1,0.9,1
928.7,1.074,0.464,2,0.1,0.9,0
931.06,1.68,0.491,2,0.1,0.9,1
932.87,1.278,0.539,2,0.1,0.9,1
935.44,2.307,0.263,2,0.1,0.9,1
937,1.317,0.243,2,0.1,0.9,1
938.83,1.583,0.243,2,0.1,0.9,0
940.39,1.183,0.377,2,0.1,0.9,1
942.08,1.414,0.279,2,0.1,0.9,0
944.51,1.895,0.539,2,0.1,0.9,1
945.98,1.153,0.308,2,0.1,0.9,1
950.51,1.832,0.599,2,0.1,0.9,1
952.14,1.182,0.445,2,0.1,0.9,1
955.27,1.031,0.29,2,0.1,0.9,1
956.88,1.353,0.258,2,0.1,0.9,1
959.8,2.381,0.538,2,0.1,0.9,1
968.98,1.307,0.373,2,0.1,0.9,1
970.68,1.208,0.492,2,0.1,0.9,1
971.99,1.066,0.245,2,0.9,0.1,0
976.79,4.356,0.445,2,0.9,0.1,0
982.28,4.919,0.567,2,0.9,0.1,0
985.65,1.165,0.537,1,0.9,0.1,1
987.82,1.715,0.459,1,0.9,0.1,0
990.39,2.116,0.458,1,0.9,0.1,1
996.62,1.242,0.267,1,0.9,0.1,1
1002.5,1.394,0.462,1,0.9,0.1,1
1004.7,1.765,0.417,1,0.9,0.1,1
1006.8,1.616,0.516,1,0.9,0.1,1
1009.2,2.081,0.249,1,0.9,0.1,1
1016.5,1.932,0.544,1,0.9,0.1,1
1018.8,2.057,0.31,1,0.9,0.1,1
1021.3,2.263,0.237,1,0.9,0.1,1
1024.9,1.104,0.362,1,0.9,0.1,0
1027.2,1.833,0.461,1,0.9,0.1,1
1029.5,1.742,0.543,1,0.9,0.1,1
1032.8,2.932,0.357,1,0.9,0.1,0
1037.6,1.378,0.301,1,0.9,0.1,1
1039.8,1.948,0.235,1,0.9,0.1,1
1045.4,1.845,0.279,1,0.9,0.1,1
1047.3,1.548,0.384,1,0.9,0.1,1
1049.5,1.683,0.507,1,0.9,0.1,1
1051.9,2.158,0.258,1,0.9,0.1,1
1056.9,2.268,0.358,1,0.1,0.9,1
1060,2.79,0.309,1,0.1,0.9,0
1062.2,2.022,0.237,1,0.1,0.9,0
1064.4,1.891,0.316,1,0.1,0.9,0
1066.7,1.791,0.507,1,0.1,0.9,0
1068.5,1.326,0.477,1,0.1,0.9,0
1070.5,1.443,0.517,1,0.1,0.9,0
1072.3,1.241,0.584,2,0.1,0.9,1
1077.8,1.287,0.485,1,0.1,0.9,0
1080.2,1.859,0.556,2,0.1,0.9,1
1083.1,1.291,0.584,2,0.1,0.9,1
1085.4,2.052,0.299,2,0.1,0.9,1
1087.4,1.507,0.432,2,0.1,0.9,1
1088.9,1.153,0.326,2,0.1,0.9,1
1090.9,1.475,0.519,2,0.1,0.9,1
1092.4,1.267,0.294,2,0.1,0.9,1
1094.2,1.539,0.236,2,0.1,0.9,1
1101.2,1.339,0.34,2,0.1,0.9,1
1102.7,1.182,0.347,2,0.1,0.9,0
1105,1.946,0.409,2,0.1,0.9,0
1107,1.539,0.442,1,0.1,0.9,0
1109.4,1.321,0.363,1,0.1,0.9,0
1111.2,1.309,0.567,1,0.1,0.9,0
1112.9,1.235,0.465,2,0.1,0.9,1
1115.3,1.899,0.481,2,0.1,0.9,1
1116.7,1.099,0.323,2,0.1,0.9,1
1119.3,2.277,0.3,2,0.9,0.1,0
1122.1,2.297,0.503,2,0.9,0.1,1
1123.5,1.101,0.3,2,0.9,0.1,1
1125.2,1.25,0.453,2,0.9,0.1,0
1127.8,1.365,0.295,2,0.9,0.1,0
1130.5,2.275,0.425,2,0.1,0.9,1
1132.3,1.498,0.282,2,0.1,0.9,1
1134.2,1.335,0.556,2,0.1,0.9,1
1138.7,2.59,0.273,2,0.1,0.9,1
1140.5,1.388,0.396,2,0.1,0.9,1
1142.9,1.886,0.554,2,0.1,0.9,1
1144.5,1.094,0.521,2,0.1,0.9,1
1146,1.236,0.284,2,0.1,0.9,1
1148,1.498,0.464,2,0.1,0.9,1
1152,1.463,0.288,2,0.1,0.9,1
1155.4,2.808,0.542,2,0.1,0.9,1
1157,1.182,0.474,2,0.1,0.9,1
1158.4,1.095,0.246,2,0.1,0.9,1
1160.3,1.494,0.422,2,0.1,0.9,1
1162.2,1.435,0.501,2,0.1,0.9,1
1164,1.596,0.225,2,0.1,0.9,1
1165.9,1.481,0.405,2,0.1,0.9,1
1169.4,1.45,0.451,2,0.1,0.9,1
1171,1.094,0.47,2,0.1,0.9,0
1174.7,1.469,0.56,2,0.1,0.9,1
1179.6,1.857,0.316,1,0.1,0.9,0
1181.3,1.105,0.504,2,0.1,0.9,1
1182.8,1.087,0.477,2,0.1,0.9,1
1186.4,1.398,0.576,2,0.1,0.9,1
1187.8,1.069,0.386,2,0.1,0.9,1
1191.8,1.679,0.3,2,0.1,0.9,0
1197.2,1.295,0.318,2,0.1,0.9,1
1199.4,1.754,0.433,2,0.1,0.9,1
1201.1,1.241,0.53,2,0.1,0.9,1
1203.8,2.31,0.409,2,0.1,0.9,1
1205.2,1.11,0.218,2,0.1,0.9,0
1208.3,2.575,0.549,2,0.1,0.9,1
1211.9,2.029,0.272,2,0.1,0.9,0
1213.9,1.434,0.594,2,0.1,0.9,1
1218.2,1.124,0.367,2,0.1,0.9,1
1220.8,2.165,0.523,2,0.1,0.9,1
1227,1.201,0.436,2,0.1,0.9,1
1228.7,1.248,0.501,2,0.1,0.9,1
1232.7,1.437,0.464,2,0.1,0.9,1
1234,1.092,0.198,2,0.1,0.9,1
1236.2,1.634,0.568,2,0.1,0.9,1
1237.7,1.07,0.476,2,0.1,0.9,1
1245.1,2.313,0.474,2,0.1,0.9,1
1247.2,1.655,0.473,2,0.1,0.9,0
1248.8,1.316,0.241,2,0.1,0.9,1
1250.8,1.683,0.293,2,0.1,0.9,1
1252.2,1.143,0.316,2,0.1,0.9,1
1254.4,1.977,0.236,2,0.1,0.9,1
1256.8,1.932,0.384,2,0.1,0.9,1
1258.2,1.188,0.279,2,0.1,0.9,1
1261,2.299,0.466,2,0.9,0.1,0
1263.1,1.656,0.404,2,0.9,0.1,0
1265.6,2.01,0.553,2,0.9,0.1,0
1270.7,4.625,0.438,2,0.9,0.1,0
1272.3,1.154,0.481,1,0.9,0.1,1
1275.1,2.541,0.273,1,0.9,0.1,1
1277.5,2.174,0.226,1,0.9,0.1,1
1280.2,2.455,0.252,1,0.9,0.1,0
1282.7,2.158,0.266,1,0.9,0.1,1
1285.7,2.609,0.448,1,0.9,0.1,0
1290.5,1.497,0.579,2,0.9,0.1,0
1292.5,1.749,0.305,2,0.1,0.9,0
1298.1,1.323,0.385,2,0.1,0.9,1
1299.6,1.164,0.272,2,0.1,0.9,1
1301.3,1.22,0.487,2,0.1,0.9,1
1306.8,3.56,0.264,2,0.1,0.9,1
1308.4,1.173,0.479,2,0.1,0.9,1
1323,1.791,0.493,1,0.1,0.9,1
1324.8,1.538,0.279,1,0.1,0.9,0
1326.8,1.431,0.5,1,0.1,0.9,1
1329.4,2.312,0.305,1,0.1,0.9,0
1331.6,1.772,0.441,1,0.1,0.9,0
1333.4,1.292,0.549,1,0.1,0.9,0
1335.3,1.28,0.57,2,0.1,0.9,1
1337.5,1.819,0.381,2,0.1,0.9,1
1339,1.285,0.252,2,0.1,0.9,1
1342.6,1.516,0.489,2,0.1,0.9,1
1344.8,1.903,0.345,2,0.1,0.9,1
1348.4,1.434,0.451,2,0.1,0.9,1
1351.5,1.766,0.317,2,0.1,0.9,0
1357.8,1.618,0.281,2,0.1,0.9,0
1360.2,2.005,0.382,2,0.9,0.1,0
1361.6,1.082,0.303,1,0.9,0.1,1
1364.5,2.379,0.492,1,0.9,0.1,1
1366.4,1.459,0.511,1,0.9,0.1,1
1371.7,1.338,0.292,1,0.9,0.1,1
1374.2,2.093,0.421,1,0.9,0.1,1
1379.1,1.096,0.532,1,0.9,0.1,1
1381.6,1.963,0.55,1,0.9,0.1,0
1384,1.79,0.608,1,0.9,0.1,1
1386,1.469,0.519,1,0.9,0.1,1
1388.2,1.711,0.467,1,0.9,0.1,1
1389.8,1.39,0.226,1,0.9,0.1,1
1393.1,2.882,0.481,1,0.9,0.1,1
1397.3,1.105,0.532,1,0.9,0.1,1
1402.2,1.672,0.312,1,0.9,0.1,1
1404.1,1.403,0.475,1,0.9,0.1,1
1408,1.92,0.26,1,0.9,0.1,1
1410.4,2.186,0.222,1,0.9,0.1,1
1412.5,1.827,0.212,1,0.9,0.1,1
1415.9,2.882,0.532,1,0.9,0.1,1
1417.7,1.218,0.559,1,0.9,0.1,1
1422.7,1.934,0.219,1,0.9,0.1,1
1426,1.424,0.269,1,0.9,0.1,0
1428.2,1.648,0.52,2,0.9,0.1,1
1430,1.314,0.487,2,0.9,0.1,0
1431.9,1.531,0.325,1,0.9,0.1,1
1434.2,1.848,0.486,1,0.9,0.1,1
1437,2.6,0.245,1,0.9,0.1,1
1439.4,2.187,0.211,1,0.9,0.1,0
1442.3,2.364,0.542,1,0.9,0.1,1
1444.2,1.32,0.497,1,0.9,0.1,1
1446.4,1.859,0.386,1,0.9,0.1,0
1450,1.359,0.54,1,0.9,0.1,1
1452.1,1.908,0.204,1,0.9,0.1,1
1454.2,1.604,0.451,1,0.9,0.1,1
1456.1,1.457,0.488,1,0.9,0.1,1
1458.3,1.986,0.226,1,0.9,0.1,0
1460.2,1.36,0.516,1,0.9,0.1,1
1462.5,1.845,0.442,1,0.9,0.1,1
1466.1,1.275,0.27,1,0.9,0.1,1
1468.8,2.401,0.274,1,0.9,0.1,1
1470.6,1.642,0.229,1,0.9,0.1,1
1473.2,2.149,0.451,1,0.9,0.1,1
1475.2,1.43,0.585,1,0.9,0.1,1
1476.9,1.264,0.404,1,0.9,0.1,0
1479.6,2.119,0.527,1,0.9,0.1,1
1485.3,1.35,0.449,1,0.9,0.1,1
1487.2,1.349,0.509,1,0.9,0.1,1
1488.8,1.395,0.249,1,0.9,0.1,1
1491,1.729,0.399,1,0.9,0.1,1
1493.4,1.9,0.529,1,0.9,0.1,1
1495.6,2.042,0.203,1,0.9,0.1,1
1497.9,1.86,0.419,1,0.9,0.1,0
1499.5,1.083,0.518,1,0.9,0.1,1
1501.2,1.468,0.195,1,0.9,0.1,1
1503.1,1.455,0.472,1,0.9,0.1,1
1505.3,1.966,0.209,1,0.9,0.1,1
1506.9,1.38,0.235,1,0.9,0.1,1
1508.9,1.527,0.469,1,0.9,0.1,1
1510.6,1.177,0.522,1,0.9,0.1,1
1512.5,1.493,0.444,1,0.9,0.1,0
1514.5,1.724,0.252,1,0.9,0.1,1
1516.6,1.765,0.322,1,0.9,0.1,1
1523.8,1.226,0.528,2,0.9,0.1,0
1526,1.714,0.45,1,0.9,0.1,1
1528.8,2.48,0.297,1,0.9,0.1,1
1531.2,2.024,0.408,1,0.9,0.1,1
1535.6,1.764,0.406,1,0.9,0.1,1
1537.4,1.291,0.511,1,0.9,0.1,1
1539,1.362,0.219,1,0.9,0.1,1
1541.5,2.079,0.39,1,0.9,0.1,1
1543.7,1.686,0.536,1,0.9,0.1,1
1545.4,1.413,0.268,1,0.9,0.1,1
1547.7,2.091,0.204,1,0.9,0.1,1
1549.4,1.491,0.239,1,0.9,0.1,1
1553.7,1.294,0.283,1,0.9,0.1,1
1556,1.716,0.58,1,0.9,0.1,0
1558.6,1.36,0.467,1,0.9,0.1,0
1560.6,1.593,0.352,2,0.9,0.1,0
1562,1.047,0.396,1,0.9,0.1,1
1565.8,1.354,0.29,1,0.9,0.1,1
1568.1,1.81,0.451,1,0.9,0.1,1
1569.9,1.423,0.357,1,0.9,0.1,1
1571.8,1.416,0.488,1,0.9,0.1,1
1574.5,2.272,0.48,1,0.9,0.1,1
1578.4,2.001,0.24,1,0.9,0.1,1
1580.8,2.008,0.392,1,0.9,0.1,1
1583.2,1.791,0.546,1,0.9,0.1,1
1587.2,1.379,0.51,1,0.9,0.1,1
1588.9,1.31,0.468,1,0.9,0.1,1
1590.6,1.44,0.204,1,0.9,0.1,1
1593.5,2.58,0.38,1,0.9,0.1,1
1595.1,1.324,0.261,1,0.9,0.1,1
1597.8,2.247,0.476,1,0.9,0.1,1
1600.1,1.802,0.456,1,0.9,0.1,1
1604,1.493,0.522,1,0.9,0.1,1
1605.5,1.176,0.285,1,0.9,0.1,1
1608.8,2.709,0.538,1,0.9,0.1,1
1610.3,1.16,0.358,1,0.9,0.1,1
1612.7,1.905,0.47,1,0.9,0.1,1
1614.7,1.689,0.355,1,0.9,0.1,1
1616.4,1.473,0.224,1,0.9,0.1,1
1619.4,2.449,0.512,1,0.9,0.1,1
1624,1.824,0.259,1,0.9,0.1,1
1626.1,1.733,0.435,1,0.9,0.1,1
1630.4,1.325,0.41,1,0.9,0.1,1
1632.4,1.764,0.25,1,0.9,0.1,1
1634,1.288,0.226,1,0.9,0.1,1
1635.9,1.72,0.215,1,0.9,0.1,1
1638,1.616,0.468,1,0.9,0.1,1
1639.9,1.311,0.57,1,0.9,0.1,1
1646.9,2.005,0.278,2,0.9,0.1,0
1648.3,1.11,0.267,1,0.9,0.1,1
1650.3,1.502,0.487,1,0.9,0.1,1
1652.5,1.774,0.462,1,0.9,0.1,1
1655.9,2.936,0.473,1,0.9,0.1,1
1657.7,1.36,0.414,1,0.9,0.1,1
1659.6,1.511,0.412,1,0.9,0.1,1
1662.4,2.592,0.209,1,0.9,0.1,0
1664.7,1.789,0.552,1,0.9,0.1,1
