792.75,1.362,0.555,2,0.8,0.2,0
796.15,1.931,0.456,1,0.8,0.2,1
798.22,1.535,0.534,1,0.8,0.2,1
801.08,2.293,0.564,1,0.8,0.2,1
803.33,1.992,0.264,1,0.8,0.2,0
804.84,1.135,0.371,1,0.8,0.2,1
807.44,2.326,0.276,1,0.8,0.2,1
809.58,1.868,0.266,1,0.8,0.2,1
813.43,1.112,0.293,1,0.8,0.2,0
816.45,2.452,0.563,1,0.8,0.2,1
819.32,2.325,0.546,1,0.8,0.2,1
822.09,2.293,0.477,1,0.8,0.2,1
825.41,2.826,0.489,1,0.8,0.2,0
827.16,1.149,0.607,1,0.8,0.2,1
829.82,2.128,0.535,1,0.8,0.2,1
832.06,1.691,0.548,1,0.8,0.2,0
837.62,1.221,0.582,1,0.8,0.2,1
839.41,1.505,0.285,1,0.8,0.2,0
842.94,2.964,0.567,1,0.8,0.2,1
844.77,1.404,0.425,1,0.8,0.2,1
847.07,1.743,0.552,1,0.8,0.2,1
849.53,2.145,0.322,1,0.8,0.2,1
857.23,1.89,0.495,1,0.8,0.2,1
859.5,1.764,0.505,1,0.8,0.2,1
861.67,1.592,0.574,1,0.8,0.2,1
863.33,1.377,0.282,1,0.8,0.2,1
866.67,2.834,0.507,1,0.8,0.2,1
868.44,1.502,0.269,1,0.8,0.2,1
870.91,1.964,0.507,1,0.8,0.2,0
873.58,1.239,0.462,1,0.8,0.2,0
875.18,1.285,0.322,1,0.8,0.2,1
877.28,1.79,0.305,1,0.8,0.2,1
880.22,2.649,0.289,1,0.8,0.2,1
882.44,1.95,0.279,1,0.8,0.2,1
885.18,2.471,0.262,1,0.8,0.2,1
888.13,2.392,0.563,1,0.8,0.2,0
893.05,1.156,0.54,1,0.8,0.2,1
895.31,1.804,0.455,1,0.8,0.2,0
902.83,7.043,0.476,1,0.8,0.2,1
904.35,1.214,0.305,1,0.8,0.2,0
906.94,2.025,0.565,1,0.8,0.2,1
908.65,1.312,0.396,1,0.8,0.2,1
911.32,2.063,0.605,1,0.8,0.2,0
914.68,1.215,0.475,1,0.8,0.2,0
917.02,1.757,0.583,1,0.8,0.2,0
919.87,1.263,0.349,1,0.8,0.2,1
922.21,1.835,0.497,1,0.8,0.2,1
924.73,2.192,0.329,1,0.8,0.2,0
926.61,1.282,0.604,1,0.8,0.2,1
929.42,2.246,0.566,1,0.8,0.2,0
930.89,1.077,0.386,1,0.8,0.2,1
934.03,2.589,0.555,1,0.8,0.2,1
936.17,1.522,0.619,1,0.8,0.2,1
938.55,1.867,0.514,1,0.8,0.2,1
941.34,2.246,0.542,1,0.8,0.2,1
943.27,1.42,0.51,1,0.2,0.8,0
946.31,1.345,0.406,1,0.2,0.8,0
948.38,1.729,0.341,1,0.2,0.8,0
949.98,1.043,0.559,1,0.2,0.8,0
953.21,1.801,0.529,1,0.2,0.8,0
955.38,1.617,0.551,1,0.2,0.8,0
958.29,1.401,0.57,1,0.2,0.8,1
961.31,2.457,0.571,1,0.2,0.8,0
964.54,1.582,0.472,1,0.2,0.8,0
970.04,1.309,0.581,1,0.2,0.8,1
972.44,2.108,0.3,1,0.2,0.8,0
973.95,1.074,0.434,1,0.2,0.8,1
976.31,2.071,0.291,1,0.2,0.8,1
979.17,2.305,0.553,1,0.2,0.8,0
982.48,1.246,0.316,1,0.2,0.8,0
984.32,1.452,0.395,1,0.2,0.8,0
986.14,1.286,0.526,1,0.2,0.8,0
989.79,1.203,0.485,2,0.2,0.8,1
992.02,1.667,0.566,1,0.2,0.8,0
995.8,1.309,0.495,1,0.2,0.8,0
998.31,1.548,0.957,2,0.2,0.8,1
999.98,1.279,0.396,2,0.2,0.8,0
1001.9,1.344,0.566,2,0.2,0.8,1
1004.2,1.738,0.524,2,0.2,0.8,1
1007.1,2.54,0.385,2,0.2,0.8,1
1009.6,2.14,0.362,2,0.2,0.8,1
1015.5,1.159,0.47,2,0.2,0.8,1
1017.8,1.767,0.545,2,0.2,0.8,1
1019.9,1.729,0.357,2,0.2,0.8,1
1022.6,2.142,0.561,2,0.2,0.8,1
1025,2.099,0.3,2,0.2,0.8,1
1028.3,2.732,0.596,2,0.2,0.8,1
1031.2,2.287,0.564,2,0.2,0.8,1
1034.1,2.383,0.558,2,0.2,0.8,1
1036.8,2.406,0.265,2,0.2,0.8,1
1039.4,2.348,0.312,2,0.2,0.8,1
1043,3.062,0.551,2,0.2,0.8,1
1045.8,2.239,0.546,2,0.2,0.8,0
1053.5,1.549,0.488,2,0.2,0.8,1
1055.3,1.454,0.32,2,0.2,0.8,1
1058.1,2.323,0.516,2,0.2,0.8,1
1060.9,2.317,0.491,2,0.2,0.8,0
1064.7,3.239,0.479,2,0.2,0.8,0
1067.8,1.645,0.514,2,0.2,0.8,0
1072.7,2.383,0.559,2,0.2,0.8,1
1074.9,1.862,0.318,2,0.2,0.8,1
1077.9,2.462,0.55,2,0.2,0.8,1
1080.4,2.009,0.557,2,0.2,0.8,1
1083.1,2.078,0.582,2,0.2,0.8,1
1085.8,2.141,0.567,2,0.2,0.8,1
1088.5,2.372,0.321,2,0.2,0.8,1
1091.2,2.362,0.383,2,0.2,0.8,1
1094,2.383,0.392,2,0.2,0.8,1
1096.9,2.302,0.584,2,0.2,0.8,1
1099.9,2.488,0.545,2,0.2,0.8,1
1102.8,2.361,0.543,2,0.2,0.8,1
1106,2.868,0.299,2,0.2,0.8,1
1109.7,3.118,0.552,2,0.2,0.8,1
1112.9,2.651,0.542,2,0.2,0.8,1
1115.5,2.379,0.3,2,0.2,0.8,0
1117.4,1.459,0.351,2,0.2,0.8,1
1120.1,2.154,0.551,2,0.2,0.8,0
1121.8,1.164,0.584,2,0.2,0.8,1
1124.3,1.914,0.551,2,0.2,0.8,1
1127.4,2.608,0.566,2,0.2,0.8,1
1130.3,2.323,0.509,2,0.2,0.8,1
1132.9,2.074,0.586,2,0.2,0.8,0
1135.5,1.371,0.463,2,0.2,0.8,0
1138.3,2.285,0.504,1,0.2,0.8,0
1140,1.15,0.562,2,0.2,0.8,1
1142.2,1.718,0.483,2,0.2,0.8,1
1144.5,1.993,0.3,2,0.2,0.8,1
1146.7,1.899,0.29,2,0.2,0.8,1
1149.9,2.659,0.559,2,0.2,0.8,1
1153.1,2.625,0.61,2,0.2,0.8,1
1155.7,1.926,0.591,2,0.2,0.8,1
1158.6,2.389,0.595,2,0.2,0.8,1
1161.1,2.174,0.325,2,0.2,0.8,1
1164.9,3.185,0.62,2,0.2,0.8,0
1168.2,2.645,0.61,2,0.2,0.8,0
1172,1.398,0.432,1,0.2,0.8,0
1173.6,1.107,0.425,1,0.2,0.8,1
1180.3,1.292,0.535,1,0.2,0.8,0
1185.1,4.102,0.673,2,0.2,0.8,1
1187.1,1.404,0.682,2,0.2,0.8,1
1189.5,1.691,0.632,2,0.2,0.8,1
1192,1.911,0.602,2,0.2,0.8,1
1194.5,2.193,0.3,2,0.2,0.8,0
1196.3,1.235,0.561,2,0.2,0.8,0
1199.4,1.043,0.438,2,0.2,0.8,0
1201.4,1.347,0.563,2,0.2,0.8,1
1203.6,1.798,0.451,2,0.2,0.8,1
1205.8,1.766,0.431,2,0.2,0.8,0
1207.4,1.301,0.34,2,0.2,0.8,0
1209.5,1.522,0.575,1,0.2,0.8,1
1214,1.17,0.528,1,0.2,0.8,1
1216.2,1.708,0.489,1,0.2,0.8,0
1217.9,1.335,0.36,1,0.2,0.8,0
1220.3,1.029,0.436,2,0.2,0.8,1
1222.4,1.54,0.56,2,0.2,0.8,1
1224.4,1.687,0.3,2,0.2,0.8,1
1226.7,2.024,0.279,2,0.2,0.8,1
1229.7,2.39,0.567,2,0.2,0.8,0
1236.7,4.49,0.565,1,0.2,0.8,0
1240.4,1.365,0.379,1,0.2,0.8,0
1244.4,3.391,0.584,1,0.8,0.2,1
1255.4,1.11,0.523,2,0.8,0.2,0
1261.3,1.359,0.437,2,0.8,0.2,0
1262.8,1.098,0.433,2,0.8,0.2,0
1266.1,2.734,0.551,1,0.8,0.2,1
1268.8,2.159,0.558,1,0.8,0.2,1
1272.5,1.084,0.485,1,0.8,0.2,1
1275.5,2.389,0.554,1,0.8,0.2,1
1277.5,1.776,0.296,1,0.8,0.2,1
1279.6,1.641,0.453,1,0.8,0.2,1
1281.5,1.558,0.292,1,0.8,0.2,1
1283.5,1.737,0.275,1,0.8,0.2,0
1285.2,1.378,0.313,1,0.8,0.2,0
1286.9,1.203,0.523,1,0.8,0.2,1
1289.8,2.344,0.57,1,0.8,0.2,1
1291.6,1.526,0.279,1,0.8,0.2,1
1295.2,3.048,0.499,1,0.2,0.8,1
1297.4,1.762,0.472,1,0.2,0.8,0
1302.4,1.197,0.593,1,0.2,0.8,0
1304.1,1.303,0.36,1,0.2,0.8,1
1306.2,1.591,0.531,1,0.2,0.8,0
1311.2,2.14,0.352,1,0.2,0.8,0
1313.8,1.582,0.977,2,0.2,0.8,1
1315.7,1.474,0.439,2,0.2,0.8,1
1318.4,2.453,0.316,2,0.2,0.8,1
1321.4,2.376,0.568,2,0.2,0.8,0
1323.4,1.43,0.591,2,0.2,0.8,0
1325.4,1.675,0.345,2,0.2,0.8,1
1327.5,1.53,0.518,2,0.2,0.8,1
1330.2,2.231,0.544,2,0.2,0.8,1
1332.9,2.37,0.287,2,0.2,0.8,1
1335.3,2.109,0.294,2,0.2,0.8,1
1338.2,2.504,0.431,2,0.2,0.8,1
1341,2.483,0.266,2,0.2,0.8,1
1344.3,2.742,0.528,2,0.2,0.8,1
1347,2.467,0.297,2,0.2,0.8,1
1350.4,2.799,0.533,2,0.2,0.8,1
1353.1,2.24,0.524,2,0.2,0.8,1
1356.1,2.651,0.318,2,0.2,0.8,0
1360,1.284,0.57,2,0.2,0.8,1
1362.6,2.071,0.551,2,0.2,0.8,1
1365.1,2.174,0.309,2,0.2,0.8,1
1368,2.338,0.547,2,0.2,0.8,1
1370.6,2.202,0.441,2,0.8,0.2,0
1372.2,1.102,0.481,2,0.8,0.2,0
1376.3,1.169,0.548,1,0.8,0.2,1
1378.8,2.191,0.301,1,0.8,0.2,1
1381.1,1.813,0.483,1,0.8,0.2,0
1382.7,1.033,0.559,1,0.8,0.2,1
1385.1,2.094,0.29,1,0.8,0.2,1
1388.9,3.314,0.471,1,0.8,0.2,0
1396.3,1.591,0.568,1,0.8,0.2,1
1398.3,1.761,0.289,1,0.8,0.2,1
1400.6,2.011,0.297,1,0.8,0.2,1
1403.4,2.547,0.254,1,0.8,0.2,1
1406.5,2.497,0.546,1,0.8,0.2,0
1411.8,1.485,0.274,1,0.8,0.2,1
1415.2,2.841,0.544,1,0.8,0.2,1
1417.3,1.742,0.298,1,0.8,0.2,1
1419.6,1.831,0.554,1,0.8,0.2,1
1422.9,2.678,0.555,1,0.8,0.2,1
1424.7,1.55,0.279,1,0.8,0.2,1
1427.8,2.548,0.541,1,0.8,0.2,1
1430.4,2.067,0.55,1,0.8,0.2,1
1432.8,2.039,0.31,1,0.8,0.2,0
1434.7,1.371,0.555,1,0.8,0.2,1
1437.3,2.074,0.541,1,0.8,0.2,1
1439.8,1.998,0.551,1,0.8,0.2,0
1442.3,1.1,0.36,1,0.8,0.2,0
1444.7,1.819,0.541,1,0.8,0.2,1
1446.4,1.418,0.28,1,0.8,0.2,1
1448.4,1.737,0.327,1,0.8,0.2,0
1453.2,1.282,0.55,1,0.8,0.2,0
1454.8,1.188,0.431,1,0.8,0.2,1
1456.5,1.436,0.329,1,0.8,0.2,1
1459.2,2.289,0.383,1,0.8,0.2,1
1462.9,3.175,0.521,1,0.8,0.2,1
1468.3,1.317,0.563,1,0.8,0.2,1
1470.4,1.897,0.296,1,0.8,0.2,1
1474.9,1.085,0.616,1,0.8,0.2,0
1477.1,1.641,0.571,1,0.8,0.2,1
1482.6,1.054,0.54,1,0.8,0.2,1
1485.2,2.031,0.524,1,0.8,0.2,0
1487.6,1.859,0.577,1,0.8,0.2,1
1490,1.832,0.558,1,0.8,0.2,1
1492.4,1.811,0.563,1,0.8,0.2,1
1495,2.029,0.575,1,0.8,0.2,1
1497.9,2.384,0.584,1,0.8,0.2,1
1499.7,1.478,0.24,1,0.8,0.2,1
1502,1.827,0.557,1,0.8,0.2,1
1504.3,2.019,0.25,1,0.8,0.2,1
1506.4,1.598,0.539,1,0.8,0.2,0
1509.8,2.009,0.578,1,0.8,0.2,0
1512.8,1.453,0.574,1,0.8,0.2,1
1515,1.565,0.574,1,0.8,0.2,1
1518,2.493,0.56,1,0.8,0.2,0
1519.9,1.444,0.402,1,0.2,0.8,1
1521.9,1.74,0.313,1,0.2,0.8,1
1524.1,1.896,0.27,1,0.2,0.8,0
1534.6,8.805,0.539,1,0.2,0.8,0
1536.2,1.233,0.31,1,0.2,0.8,1
1542.5,1.855,0.552,1,0.2,0.8,0
1545.1,2.1,0.496,2,0.2,0.8,1
1547.1,1.711,0.289,2,0.2,0.8,1
1549.9,2.324,0.558,2,0.2,0.8,1
1552.2,2.016,0.274,2,0.2,0.8,1
1557.7,2.182,0.387,2,0.2,0.8,1
1559.7,1.676,0.374,2,0.2,0.8,0
1561.5,1.259,0.545,2,0.2,0.8,1
1563.7,1.663,0.518,2,0.2,0.8,1
1566.4,2.202,0.545,2,0.2,0.8,1
1569.3,2.337,0.558,2,0.2,0.8,1
1572.2,2.517,0.314,2,0.2,0.8,1
1575.4,2.683,0.565,2,0.2,0.8,1
1578.2,2.223,0.529,2,0.2,0.8,1
1581.1,2.383,0.593,2,0.2,0.8,1
1583.9,2.445,0.335,2,0.2,0.8,1
1587.3,2.841,0.563,2,0.2,0.8,1
1590,2.214,0.452,2,0.2,0.8,1
1592.9,2.594,0.318,2,0.2,0.8,1
1595.9,2.428,0.553,2,0.2,0.8,1
1598.1,1.923,0.3,2,0.2,0.8,1
1600.4,1.984,0.294,2,0.2,0.8,0
1602.2,1.443,0.39,2,0.2,0.8,0
1604.3,1.536,0.597,2,0.2,0.8,1
1606.6,1.779,0.454,2,0.2,0.8,1
1609.8,2.87,0.349,2,0.2,0.8,0
1611.7,1.406,0.532,2,0.2,0.8,1
1614.1,2.001,0.328,2,0.2,0.8,1
1617.4,2.846,0.529,2,0.2,0.8,1
1620.2,2.214,0.578,2,0.2,0.8,1
1622.7,1.997,0.429,2,0.2,0.8,1
1625.3,2.208,0.467,2,0.2,0.8,1
1628,2.086,0.564,2,0.2,0.8,1
1630.6,2.275,0.354,2,0.2,0.8,1
1633.8,2.934,0.302,2,0.2,0.8,1
1637.1,2.659,0.552,2,0.2,0.8,1
1639.9,2.232,0.56,2,0.2,0.8,1
1642.4,2.209,0.321,2,0.2,0.8,1
1646.1,3.275,0.469,2,0.2,0.8,1
1649.2,2.748,0.286,2,0.2,0.8,1
1652.2,2.57,0.459,2,0.2,0.8,1
1655.2,2.678,0.359,2,0.2,0.8,1
1658.7,2.962,0.542,2,0.2,0.8,1
1661.6,2.427,0.47,2,0.2,0.8,0
1663.3,1.244,0.417,2,0.2,0.8,1
1665.9,2.057,0.519,2,0.2,0.8,0
1668.6,2.162,0.533,2,0.2,0.8,1
1671.4,2.377,0.513,2,0.2,0.8,1
1674.3,2.283,0.567,2,0.2,0.8,1
1677.6,2.667,0.594,2,0.2,0.8,1
1680,1.878,0.543,2,0.2,0.8,1
1682.5,2.056,0.486,2,0.2,0.8,1
1685.2,2.345,0.378,2,0.2,0.8,1
1688.3,2.631,0.441,2,0.2,0.8,1
1691,2.099,0.537,2,0.2,0.8,0
1694.6,1.4,0.567,2,0.2,0.8,1
1696.8,1.683,0.482,2,0.2,0.8,0
1698.5,1.195,0.56,2,0.2,0.8,1
1701.4,2.242,0.593,2,0.2,0.8,0
1709.7,2.201,0.435,1,0.2,0.8,0
1712.8,2.62,0.502,2,0.2,0.8,0
1718.2,4.804,0.568,2,0.2,0.8,0
1720.9,2.207,0.548,2,0.2,0.8,1
1745.9,24.495,0.443,1,0.8,0.2,0
1748.1,1.759,0.429,2,0.8,0.2,0
1752.6,1.108,0.625,2,0.8,0.2,1
1754.7,1.627,0.559,2,0.8,0.2,0
1760.2,2.142,0.569,1,0.8,0.2,0
1762.3,1.525,0.599,2,0.8,0.2,0
1780.6,17.538,0.707,2,0.8,0.2,0
1782.6,1.578,0.415,1,0.8,0.2,1
1785.2,2.285,0.353,1,0.8,0.2,1
1787.8,2.28,0.292,1,0.8,0.2,0
1790.7,2.392,0.56,1,0.8,0.2,1
1793.2,1.899,0.553,1,0.2,0.8,1
1795.9,2.096,0.6,1,0.2,0.8,0
1797.9,1.584,0.464,1,0.2,0.8,0
