1477.2,1.36,0.555,2,0.1,0.9,1
1481.5,1.188,0.357,2,0.1,0.9,1
1484.3,2.332,0.486,2,0.1,0.9,1
1488.4,1.517,0.313,2,0.1,0.9,1
1491.5,1.251,0.269,2,0.1,0.9,0
1496.7,1.194,0.343,1,0.1,0.9,0
1498.2,1.185,0.406,1,0.1,0.9,0
1501.8,1.235,0.516,2,0.1,0.9,1
1504,1.933,0.246,2,0.1,0.9,1
1509.3,1.133,0.545,2,0.1,0.9,1
1513.5,1.274,0.453,1,0.1,0.9,0
1515.3,1.313,0.451,2,0.1,0.9,1
1517.8,1.965,0.55,2,0.1,0.9,1
1520.3,1.942,0.541,2,0.1,0.9,1
1523.1,2.36,0.504,2,0.1,0.9,1
1525.9,2.345,0.44,2,0.1,0.9,1
1530,1.189,0.318,2,0.1,0.9,1
1532.6,2.266,0.361,2,0.1,0.9,1
1537.2,1.472,0.534,2,0.1,0.9,1
1539.6,1.84,0.568,2,0.1,0.9,1
1542.6,2.478,0.462,2,0.1,0.9,1
1545.1,2.066,0.51,2,0.1,0.9,1
1547.5,1.912,0.456,2,0.1,0.9,1
1549.9,1.775,0.594,2,0.1,0.9,1
1552.3,1.78,0.607,2,0.1,0.9,1
1554.2,1.372,0.541,2,0.1,0.9,1
1561,1.394,0.552,2,0.1,0.9,1
1564.9,1.54,0.454,2,0.1,0.9,1
1567.2,1.915,0.449,2,0.1,0.9,1
1575.3,1.369,0.425,1,0.1,0.9,0
1578.7,1.201,0.467,2,0.1,0.9,1
1583,1.346,0.566,2,0.1,0.9,1
1584.7,1.525,0.232,2,0.1,0.9,1
1587,1.777,0.547,2,0.1,0.9,1
1591.6,1.341,0.533,2,0.1,0.9,1
1594.1,2.29,0.241,2,0.1,0.9,1
1596.3,1.906,0.314,2,0.1,0.9,1
1600.7,1.344,0.537,2,0.1,0.9,1
1602.8,1.779,0.239,2,0.1,0.9,1
1605.8,2.488,0.519,2,0.1,0.9,1
1608.5,2.386,0.306,2,0.1,0.9,1
1610.8,1.748,0.569,2,0.1,0.9,1
1614.8,1.273,0.376,2,0.1,0.9,1
1617.7,2.564,0.372,2,0.1,0.9,1
1623.2,1.23,0.484,2,0.1,0.9,0
1624.8,1.22,0.422,2,0.1,0.9,0
1632.6,1.26,0.557,2,0.1,0.9,1
1634.6,1.674,0.274,2,0.1,0.9,1
1636.9,1.877,0.424,2,0.1,0.9,1
1641.7,1.65,0.401,2,0.9,0.1,0
1647.6,1.226,0.375,2,0.9,0.1,0
1649.3,1.176,0.492,1,0.9,0.1,1
1652.2,2.339,0.613,1,0.9,0.1,1
1660.6,1.537,0.572,1,0.9,0.1,1
1662.7,1.633,0.437,1,0.9,0.1,1
1665.1,2.15,0.288,1,0.9,0.1,1
1674.1,1.33,0.447,1,0.9,0.1,1
1677.6,2.954,0.537,1,0.9,0.1,1
1682,4.058,0.322,1,0.9,0.1,1
1684.9,2.409,0.459,1,0.9,0.1,1
1687.3,2.026,0.469,1,0.9,0.1,1
1690.7,2.827,0.553,1,0.9,0.1,1
1694,2.993,0.273,1,0.9,0.1,1
1696.2,1.976,0.254,1,0.9,0.1,1
1699.5,2.864,0.389,1,0.9,0.1,1
1702,2.18,0.292,1,0.9,0.1,1
1707.7,1.092,0.392,1,0.9,0.1,1
1714.1,1.325,0.358,1,0.9,0.1,1
1716.5,2.125,0.354,1,0.9,0.1,1
1719.1,2.203,0.343,1,0.9,0.1,1
1721.9,2.513,0.29,1,0.9,0.1,1
1725.7,3.254,0.542,1,0.9,0.1,1
1732.4,1.218,0.482,1,0.9,0.1,1
1734.4,1.711,0.279,1,0.9,0.1,1
1737.6,2.856,0.325,1,0.9,0.1,1
1740.5,2.57,0.303,1,0.9,0.1,1
1742.9,2.073,0.322,1,0.9,0.1,1
1748.4,1.049,0.436,1,0.9,0.1,1
1751,2.291,0.274,1,0.9,0.1,1
1754.1,2.684,0.462,1,0.9,0.1,1
1757.5,2.975,0.402,1,0.9,0.1,1
1760.3,2.491,0.273,1,0.9,0.1,1
1763.7,3.191,0.278,1,0.9,0.1,1
1766.5,2.232,0.481,1,0.9,0.1,1
1777.6,1.403,0.473,1,0.9,0.1,1
1780.6,2.535,0.53,1,0.9,0.1,1
1784.7,1.728,0.375,1,0.9,0.1,0
1788.4,1.357,0.439,1,0.9,0.1,0
1790.1,1.326,0.352,1,0.9,0.1,1
1792.6,2.077,0.492,1,0.9,0.1,1
1794.7,1.611,0.508,1,0.9,0.1,1
1797.8,2.684,0.366,1,0.9,0.1,1
1800.5,2.341,0.376,1,0.9,0.1,1
1803.6,2.548,0.521,1,0.9,0.1,1
1805.7,1.733,0.43,1,0.9,0.1,0
1807.4,1.232,0.447,1,0.9,0.1,1
1809.8,2.114,0.303,1,0.9,0.1,1
1812.3,2.191,0.275,1,0.9,0.1,1
1815.2,2.637,0.253,1,0.9,0.1,1
1821,1.581,0.351,1,0.9,0.1,1
1825.5,1.726,0.476,1,0.9,0.1,1
1827.5,1.736,0.28,1,0.9,0.1,1
1830.7,2.807,0.398,1,0.9,0.1,1
1833.1,2.117,0.261,1,0.9,0.1,1
1836.9,3.55,0.248,1,0.9,0.1,1
1839.9,2.591,0.428,1,0.1,0.9,0
1844.5,2.208,0.309,1,0.1,0.9,0
1847.6,1.8,0.424,1,0.1,0.9,0
1849.9,1.867,0.418,1,0.1,0.9,0
1853.9,1.131,0.394,2,0.1,0.9,1
1861.9,1.345,0.371,1,0.1,0.9,0
1865.3,1.329,0.394,2,0.1,0.9,1
1867.6,1.781,0.513,2,0.1,0.9,1
1870,1.927,0.475,2,0.1,0.9,0
1874.2,1.209,0.471,1,0.1,0.9,0
1875.9,1.296,0.411,1,0.1,0.9,0
1880.8,2.375,0.46,2,0.1,0.9,1
1883.5,2.312,0.34,2,0.1,0.9,1
1885.6,1.927,0.253,2,0.1,0.9,1
1888.4,2.487,0.237,2,0.1,0.9,1
1890.7,1.87,0.469,2,0.1,0.9,1
1893,2.029,0.233,2,0.1,0.9,1
1895.2,1.949,0.24,2,0.1,0.9,1
1898.8,1.241,0.306,2,0.1,0.9,1
1902,2.639,0.528,2,0.1,0.9,1
1904.3,2.141,0.219,2,0.1,0.9,1
1907.4,2.69,0.405,2,0.1,0.9,1
1911.3,1.399,0.536,2,0.1,0.9,1
1914.5,2.924,0.278,2,0.1,0.9,0
1927.4,3.513,0.399,1,0.1,0.9,0
1930.9,1.237,0.338,2,0.1,0.9,1
1933.3,1.959,0.449,2,0.1,0.9,1
1935.7,2.087,0.364,2,0.1,0.9,1
1937.5,1.552,0.27,2,0.1,0.9,1
1941.1,1.14,0.349,2,0.1,0.9,0
1952.1,1.393,0.36,1,0.1,0.9,0
1954,1.553,0.328,1,0.1,0.9,0
1955.8,1.349,0.526,1,0.1,0.9,0
1963.1,1.308,0.371,1,0.1,0.9,0
1965.2,1.482,0.371,1,0.1,0.9,0
1969.7,1.155,0.391,2,0.1,0.9,1
1971.9,1.806,0.315,2,0.1,0.9,1
1974.2,2.097,0.254,2,0.1,0.9,1
1976.3,1.725,0.32,2,0.1,0.9,1
1979.7,2.969,0.47,2,0.1,0.9,1
1986.7,1.403,0.457,1,0.1,0.9,0
1988.9,1.842,0.377,1,0.1,0.9,0
1992.6,1.08,0.611,1,0.1,0.9,0
1994.6,1.587,0.44,1,0.1,0.9,0
2000.3,1.41,0.522,2,0.1,0.9,1
2002.3,1.748,0.247,2,0.1,0.9,1
2006,1.223,0.334,2,0.1,0.9,1
2008.4,1.885,0.465,2,0.1,0.9,1
2011.7,1.242,0.287,2,0.1,0.9,1
2014.2,1.916,0.518,2,0.1,0.9,1
2016.2,1.749,0.262,2,0.1,0.9,1
2018.9,2.367,0.388,2,0.1,0.9,1
2021.7,2.489,0.298,2,0.1,0.9,1
2025.9,1.294,0.388,2,0.1,0.9,1
2029.1,2.852,0.314,2,0.1,0.9,1
2032,2.401,0.519,2,0.1,0.9,1
2037.8,1.498,0.329,2,0.1,0.9,1
2041.3,3.087,0.358,2,0.1,0.9,1
2043.9,2.362,0.285,2,0.1,0.9,1
2046,1.766,0.264,2,0.1,0.9,1
2049,2.502,0.546,2,0.1,0.9,1
2051.2,1.846,0.305,2,0.1,0.9,1
2054.5,3.075,0.309,2,0.1,0.9,1
2056.6,1.747,0.287,2,0.1,0.9,1
2059.5,2.693,0.246,2,0.1,0.9,1
