370.18,2.097,0.592,1,0.8,0.2,1
375.1,1.272,0.615,1,0.8,0.2,0
376.75,1.198,0.456,1,0.8,0.2,1
381.05,3.67,0.627,1,0.8,0.2,1
383.63,2.101,0.48,1,0.8,0.2,1
386.42,2.547,0.237,1,0.8,0.2,0
388.1,1.409,0.275,1,0.8,0.2,1
391.25,2.613,0.533,1,0.8,0.2,1
397.82,1.551,0.328,1,0.8,0.2,1
404.57,1.416,0.557,1,0.8,0.2,1
407.75,2.603,0.571,1,0.8,0.2,1
411.2,2.916,0.541,1,0.8,0.2,1
413.75,1.994,0.556,1,0.8,0.2,1
418.88,2.192,0.263,1,0.8,0.2,0
420.58,1.119,0.583,1,0.8,0.2,1
424.94,3.818,0.536,1,0.8,0.2,1
428.01,2.353,0.718,1,0.8,0.2,1
430.78,2.164,0.612,1,0.8,0.2,1
433.2,2.078,0.344,1,0.8,0.2,0
435.32,1.583,0.535,1,0.8,0.2,1
438.7,2.753,0.625,1,0.8,0.2,1
441.62,2.32,0.6,1,0.8,0.2,1
444.57,2.617,0.328,1,0.8,0.2,0
447.38,2.27,0.547,1,0.8,0.2,1
454.78,3.522,0.4,1,0.8,0.2,0
456.71,1.445,0.482,1,0.8,0.2,0
458.85,1.685,0.45,1,0.8,0.2,1
464.9,5.141,0.913,1,0.8,0.2,0
467.5,1.407,0.545,2,0.8,0.2,1
470.59,2.719,0.368,2,0.8,0.2,1
473.56,2.641,0.331,2,0.8,0.2,0
475.44,1.353,0.532,2,0.8,0.2,1
478.35,2.45,0.459,2,0.8,0.2,1
484.2,1.824,0.362,2,0.8,0.2,0
485.91,1.163,0.539,2,0.8,0.2,1
488.83,2.372,0.552,2,0.8,0.2,0
490.72,1.347,0.54,1,0.8,0.2,0
492.94,1.615,0.603,1,0.8,0.2,1
497.37,4.121,0.309,1,0.8,0.2,0
499.29,1.436,0.491,1,0.8,0.2,1
502.43,2.607,0.529,1,0.8,0.2,1
506.14,3.134,0.578,1,0.8,0.2,1
509.59,2.975,0.474,1,0.8,0.2,1
512.53,2.304,0.633,1,0.8,0.2,1
516.32,3.287,0.507,1,0.8,0.2,1
519.7,2.804,0.576,1,0.8,0.2,1
522.83,2.572,0.56,1,0.8,0.2,1
526.15,2.784,0.532,1,0.8,0.2,1
528.98,2.216,0.613,1,0.2,0.8,0
532.66,2.154,0.645,1,0.2,0.8,0
534.49,1.235,0.591,1,0.2,0.8,0
536.76,1.079,0.549,2,0.2,0.8,0
538.65,1.336,0.555,2,0.2,0.8,1
542.88,3.638,0.586,2,0.2,0.8,1
546.07,2.499,0.696,2,0.2,0.8,1
555.06,1.278,0.607,1,0.2,0.8,0
558.44,1.877,0.556,2,0.2,0.8,1
568.71,1.469,0.629,1,0.2,0.8,0
574.08,3.566,0.422,1,0.2,0.8,0
579.11,2.208,0.683,2,0.2,0.8,1
582.06,2.304,0.652,2,0.2,0.8,1
584.79,2.111,0.616,2,0.2,0.8,1
587.92,2.501,0.626,2,0.2,0.8,1
591.92,1.064,0.539,2,0.2,0.8,1
595.1,2.608,0.57,2,0.2,0.8,1
599.44,1.29,0.558,2,0.2,0.8,1
602.05,2.267,0.34,2,0.2,0.8,1
605.2,2.457,0.693,2,0.2,0.8,1
607.37,1.583,0.589,2,0.2,0.8,1
611.64,1.228,0.635,2,0.2,0.8,1
614.61,2.391,0.588,2,0.2,0.8,1
617.04,1.774,0.654,2,0.2,0.8,1
624.75,1.393,0.688,2,0.2,0.8,1
627.58,2.264,0.573,2,0.2,0.8,1
630.74,2.552,0.608,2,0.2,0.8,1
633.66,2.239,0.675,2,0.2,0.8,0
638.71,1.395,0.609,2,0.2,0.8,1
642.14,2.854,0.576,2,0.2,0.8,1
644.86,2.154,0.558,2,0.2,0.8,1
647.66,2.202,0.598,2,0.2,0.8,1
650.62,2.262,0.705,2,0.2,0.8,1
652.71,1.499,0.587,2,0.2,0.8,0
654.52,1.274,0.541,2,0.2,0.8,0
656.41,1.484,0.399,1,0.2,0.8,0
664.1,1.737,0.633,1,0.2,0.8,0
666.39,1.734,0.559,1,0.2,0.8,0
669.82,1.713,0.587,2,0.2,0.8,0
672.22,1.787,0.618,1,0.2,0.8,0
676.9,4.051,0.633,1,0.2,0.8,0
678.85,1.441,0.501,1,0.2,0.8,0
681.92,2.636,0.435,2,0.2,0.8,1
685.25,2.761,0.567,2,0.2,0.8,1
688.74,3.208,0.285,2,0.2,0.8,1
691.6,2.372,0.486,2,0.2,0.8,1
694.18,2.03,0.557,2,0.2,0.8,1
696.83,2.316,0.333,2,0.2,0.8,1
699.1,1.929,0.337,2,0.2,0.8,1
701.43,1.654,0.673,2,0.2,0.8,1
706.33,1.777,0.592,2,0.2,0.8,0
707.99,1.327,0.336,2,0.2,0.8,1
710.9,2.567,0.343,2,0.2,0.8,1
713.78,2.295,0.578,2,0.2,0.8,1
717.09,2.767,0.545,2,0.2,0.8,1
719.12,1.754,0.282,2,0.2,0.8,1
721.54,1.941,0.47,2,0.2,0.8,1
724.11,2.247,0.325,2,0.2,0.8,1
726.71,1.98,0.626,2,0.2,0.8,1
729.9,2.605,0.58,2,0.2,0.8,1
732.49,1.976,0.611,2,0.2,0.8,0
734.19,1.357,0.348,2,0.2,0.8,1
739.11,1.15,0.528,2,0.2,0.8,0
740.59,1.22,0.259,2,0.2,0.8,0
742.89,1.654,0.653,2,0.2,0.8,0
745.77,2.274,0.603,2,0.2,0.8,1
748.82,2.511,0.538,2,0.2,0.8,1
751.78,2.406,0.556,2,0.2,0.8,1
754.48,2.374,0.322,2,0.2,0.8,1
758.47,1.065,0.468,2,0.2,0.8,0
762.26,3.095,0.701,2,0.2,0.8,1
765.31,2.481,0.563,2,0.2,0.8,1
767.13,1.495,0.332,2,0.2,0.8,1
769.71,2.08,0.499,2,0.2,0.8,1
772.12,1.807,0.599,2,0.2,0.8,0
776.7,2.369,0.542,2,0.2,0.8,0
780,2.689,0.615,2,0.2,0.8,0
781.57,1.216,0.345,2,0.2,0.8,1
785.09,3.209,0.317,2,0.2,0.8,1
787.94,2.253,0.592,2,0.2,0.8,1
790.39,1.885,0.564,2,0.2,0.8,1
793.42,2.443,0.594,2,0.2,0.8,1
795.86,1.895,0.546,2,0.2,0.8,0
797.73,1.448,0.422,2,0.2,0.8,1
801.27,3.177,0.357,2,0.2,0.8,0
809.8,3.017,0.562,1,0.2,0.8,0
811.42,1.35,0.264,1,0.2,0.8,0
814.01,1.988,0.603,1,0.2,0.8,0
816.22,1.545,0.672,1,0.2,0.8,0
819.21,1.279,0.581,2,0.2,0.8,0
821.03,1.52,0.299,2,0.2,0.8,1
824.02,2.426,0.565,2,0.2,0.8,1
828.87,1.662,0.565,2,0.2,0.8,1
831.77,2.331,0.565,2,0.2,0.8,1
834.61,2.17,0.674,2,0.2,0.8,1
836.65,1.715,0.325,2,0.2,0.8,1
838.7,1.765,0.282,2,0.2,0.8,0
840.93,1.825,0.401,2,0.2,0.8,1
843.94,2.408,0.602,2,0.2,0.8,1
846.06,1.56,0.566,2,0.2,0.8,1
848.75,2.104,0.586,2,0.2,0.8,1
851.67,2.378,0.544,2,0.2,0.8,0
854.02,1.799,0.547,2,0.2,0.8,1
857.53,2.962,0.544,2,0.2,0.8,1
860.32,2.459,0.338,2,0.2,0.8,1
863.01,2.34,0.352,2,0.2,0.8,1
865.4,2.073,0.316,2,0.2,0.8,1
868.14,2.092,0.641,2,0.2,0.8,1
872.35,1.161,0.333,2,0.2,0.8,0
874.41,1.521,0.539,2,0.2,0.8,1
877.56,2.541,0.606,2,0.2,0.8,0
879.2,1.219,0.419,2,0.2,0.8,1
882.86,3.136,0.525,2,0.2,0.8,1
885.54,2.149,0.531,2,0.2,0.8,1
888.52,2.383,0.604,2,0.8,0.2,1
890.28,1.409,0.35,2,0.8,0.2,0
892.17,1.354,0.535,2,0.8,0.2,0
896.19,3.692,0.323,1,0.8,0.2,1
901.5,4.692,0.621,1,0.8,0.2,1
905.07,3.248,0.325,1,0.8,0.2,1
910.22,1.697,0.559,1,0.8,0.2,1
914,3.184,0.603,1,0.8,0.2,1
918.49,3.935,0.549,1,0.8,0.2,1
921.72,2.689,0.547,1,0.8,0.2,0
923.35,1.252,0.375,1,0.8,0.2,1
926.12,2.445,0.329,1,0.8,0.2,1
929.26,2.793,0.341,1,0.8,0.2,1
932.22,2.627,0.339,1,0.8,0.2,1
935.31,2.617,0.471,1,0.8,0.2,1
939.36,1.059,0.357,1,0.8,0.2,1
943.01,3.369,0.286,1,0.8,0.2,1
946.52,2.955,0.549,1,0.8,0.2,1
949.05,1.903,0.632,1,0.8,0.2,1
952.69,3.091,0.544,1,0.8,0.2,1
955.27,2.008,0.572,1,0.8,0.2,1
958.74,2.873,0.598,1,0.8,0.2,1
961.44,2.097,0.606,1,0.8,0.2,1
964.29,2.27,0.574,1,0.8,0.2,1
966.7,1.842,0.572,1,0.8,0.2,1
971.28,1.472,0.578,1,0.8,0.2,0
973.17,1.189,0.706,1,0.8,0.2,1
976.25,1.964,0.56,1,0.8,0.2,1
979.3,2.415,0.632,1,0.8,0.2,1
986.27,2.21,0.528,1,0.8,0.2,1
989.4,2.575,0.557,1,0.8,0.2,1
992.27,2.288,0.578,1,0.8,0.2,1
995.38,2.539,0.567,1,0.8,0.2,1
998.26,2.287,0.594,1,0.8,0.2,1
1000.9,2.076,0.556,1,0.8,0.2,1
1005,1.163,0.476,1,0.8,0.2,1
1008.5,3.178,0.27,1,0.8,0.2,1
1011.3,2.271,0.565,1,0.8,0.2,1
1016.2,1.271,0.547,1,0.8,0.2,0
1018.8,2.089,0.563,1,0.8,0.2,1
1022.4,3.01,0.601,1,0.8,0.2,0
1025.2,2.152,0.614,1,0.8,0.2,1
1031.5,1.668,0.721,2,0.8,0.2,0
1034.8,2.017,0.629,1,0.8,0.2,1
1038.8,3.461,0.591,1,0.8,0.2,1
1042.2,2.859,0.521,1,0.8,0.2,1
1047.1,1.453,0.576,1,0.8,0.2,0
1049.1,1.645,0.392,1,0.8,0.2,1
1052.4,2.588,0.618,1,0.8,0.2,1
1055.2,2.236,0.601,1,0.8,0.2,1
1057.9,2.219,0.529,1,0.8,0.2,0
1059.6,1.353,0.346,1,0.8,0.2,1
1063.6,3.358,0.571,1,0.8,0.2,1
1067,2.795,0.594,1,0.8,0.2,1
1069.4,1.884,0.599,1,0.8,0.2,1
1072.7,2.638,0.644,1,0.8,0.2,1
1075.2,1.904,0.537,1,0.8,0.2,1
1077.6,1.915,0.569,1,0.8,0.2,0
1079.8,1.607,0.557,1,0.8,0.2,1
1082.8,2.716,0.326,1,0.8,0.2,1
1085.9,2.414,0.617,1,0.8,0.2,1
1088.8,2.327,0.543,1,0.8,0.2,1
1093.3,1.688,0.526,1,0.8,0.2,1
1099.5,2.507,0.604,1,0.8,0.2,1
1103.2,3.018,0.601,1,0.8,0.2,1
1107.2,3.53,0.51,1,0.8,0.2,0
1108.8,1.116,0.532,1,0.8,0.2,1
1112.7,3.223,0.627,1,0.8,0.2,1
1115.5,2.296,0.534,1,0.8,0.2,1
1118,1.826,0.607,1,0.8,0.2,1
1120.7,2.169,0.544,1,0.8,0.2,1
1123.5,2.245,0.611,1,0.8,0.2,1
1127.4,1.952,0.572,1,0.8,0.2,1
1140.4,9.45,0.584,1,0.8,0.2,1
1146.3,1.845,0.567,1,0.8,0.2,1
1149.4,2.499,0.625,1,0.8,0.2,1
1152.1,2.154,0.573,1,0.8,0.2,1
1155.1,2.679,0.354,1,0.8,0.2,1
1158.4,2.727,0.545,1,0.8,0.2,1
1161.5,2.553,0.501,1,0.8,0.2,1
1164.2,2.023,0.656,1,0.8,0.2,1
1166.8,2.057,0.567,1,0.8,0.2,1
1169.7,2.337,0.575,1,0.8,0.2,1
1172.4,2.163,0.527,1,0.8,0.2,1
1175.2,2.507,0.333,1,0.8,0.2,1
1178.3,2.483,0.615,1,0.8,0.2,0
1181,2.069,0.588,1,0.8,0.2,1
1185.7,1.323,0.571,1,0.8,0.2,1
1190.2,3.793,0.706,1,0.8,0.2,0
1192.2,1.394,0.55,1,0.8,0.2,0
1194.8,1.409,0.558,2,0.8,0.2,0
1205.8,9.434,0.487,1,0.8,0.2,1
1209.1,2.697,0.615,1,0.8,0.2,1
1222.2,2.243,0.589,2,0.8,0.2,1
1225.3,2.521,0.551,2,0.8,0.2,0
1227.4,1.54,0.594,2,0.8,0.2,1
1230.1,2.126,0.535,2,0.8,0.2,0
1232.9,2.095,0.702,2,0.8,0.2,0
1236.7,3.18,0.639,1,0.8,0.2,1
1239.8,2.474,0.645,1,0.8,0.2,1
1242.2,2.039,0.327,1,0.8,0.2,0
1244.3,1.529,0.599,1,0.8,0.2,1
1247.3,2.297,0.672,1,0.8,0.2,0
1249.2,1.406,0.526,1,0.8,0.2,1
1253.1,3.322,0.567,1,0.8,0.2,1
1255.9,2.156,0.628,1,0.8,0.2,1
1261.8,2.496,0.917,1,0.8,0.2,1
1266.2,1.689,0.56,1,0.8,0.2,1
1268.6,2.158,0.282,1,0.8,0.2,0
1272.8,1.369,0.604,1,0.8,0.2,1
1280.3,1.167,0.411,1,0.8,0.2,0
1283.1,2.18,0.566,1,0.8,0.2,1
1285.9,2.289,0.568,1,0.8,0.2,1
1288.5,2.045,0.557,1,0.8,0.2,1
1291.2,2.36,0.372,1,0.8,0.2,1
1294.6,2.872,0.528,1,0.8,0.2,1
1299.9,2.166,0.553,1,0.8,0.2,1
1303.4,2.923,0.562,1,0.8,0.2,0
1305.4,1.732,0.317,1,0.8,0.2,1
1309.1,3.133,0.572,1,0.8,0.2,0
1311.5,1.784,0.588,1,0.8,0.2,1
1314.6,2.443,0.652,1,0.8,0.2,1
1317.1,2.125,0.36,1,0.8,0.2,0
1319,1.491,0.397,1,0.8,0.2,1
1324.3,1.902,0.638,1,0.8,0.2,1
1327.3,2.572,0.404,1,0.8,0.2,1
1330,2.069,0.583,1,0.8,0.2,1
1332.6,2.036,0.551,1,0.8,0.2,0
1334.7,1.628,0.532,1,0.8,0.2,0
1337.7,1.465,0.603,2,0.8,0.2,0
1354,12.489,0.526,2,0.8,0.2,0
1357.2,1.391,0.636,1,0.8,0.2,1
1360.7,2.977,0.556,1,0.8,0.2,1
1363.3,2.089,0.556,1,0.8,0.2,1
1366.6,2.757,0.524,1,0.8,0.2,1
1369.2,1.94,0.671,1,0.8,0.2,0
1370.9,1.269,0.361,1,0.8,0.2,1
1373.4,2.242,0.324,1,0.8,0.2,1
1376.5,2.484,0.569,1,0.8,0.2,1
1379.2,2.169,0.542,1,0.8,0.2,1
1382.1,2.312,0.558,1,0.8,0.2,0
1387.9,1.847,0.687,2,0.8,0.2,0
1392.4,3.944,0.629,1,0.8,0.2,1
1397.8,4.804,0.517,1,0.8,0.2,1
1401.2,2.833,0.641,1,0.8,0.2,1
1404.5,2.435,0.801,1,0.8,0.2,1
1407.4,2.429,0.51,1,0.8,0.2,1
1410,2.107,0.474,1,0.8,0.2,1
1413,2.433,0.53,1,0.8,0.2,0
1416.8,1.304,0.578,1,0.8,0.2,1
1420.2,2.869,0.557,1,0.8,0.2,1
1423.9,3.093,0.615,1,0.8,0.2,1
1426.9,2.452,0.55,1,0.8,0.2,1
1430.1,2.626,0.552,1,0.8,0.2,1
1432.6,1.984,0.569,1,0.8,0.2,1
1438.2,1.368,0.719,1,0.8,0.2,1
1443.2,1.406,0.582,1,0.8,0.2,1
1445.9,2.128,0.577,1,0.8,0.2,1
1449,2.697,0.357,1,0.8,0.2,1
1453,3.43,0.559,1,0.8,0.2,1
1457.1,1.219,0.503,1,0.8,0.2,1
1460.3,2.649,0.516,1,0.8,0.2,0
1467.2,1.428,0.296,1,0.8,0.2,1
1470.5,2.774,0.54,1,0.8,0.2,0
1475.1,1.517,0.638,1,0.8,0.2,1
1478.2,2.445,0.708,1,0.8,0.2,0
1485.4,5.783,0.593,1,0.8,0.2,0
1488.5,1.281,0.546,2,0.8,0.2,0
1491,2.036,0.465,1,0.8,0.2,1
1496.6,4.982,0.602,1,0.8,0.2,1
1499.2,2.124,0.545,1,0.8,0.2,1
1503.3,1.269,0.539,1,0.8,0.2,1
1506.3,2.323,0.646,1,0.8,0.2,0
1507.8,1.096,0.345,1,0.8,0.2,1
1510.5,2.185,0.599,1,0.8,0.2,0
1512.6,1.453,0.568,1,0.8,0.2,1
1516.5,3.466,0.511,1,0.8,0.2,1
1520,2.924,0.545,1,0.8,0.2,1
1523.1,2.463,0.585,1,0.8,0.2,1
1526.3,2.565,0.64,1,0.8,0.2,1
1530,3.116,0.58,1,0.8,0.2,1
1532.7,2.231,0.559,1,0.8,0.2,1
1536.2,2.894,0.584,1,0.8,0.2,1
1538.6,1.987,0.37,1,0.8,0.2,1
1541.6,2.468,0.566,1,0.8,0.2,1
1544.4,2.184,0.615,1,0.8,0.2,1
1546.7,1.762,0.512,1,0.8,0.2,1
1551.7,1.288,0.552,1,0.8,0.2,0
1553.7,1.379,0.575,1,0.8,0.2,1
1556.7,2.486,0.551,1,0.8,0.2,1
1559.9,2.583,0.573,1,0.8,0.2,0
1562.2,1.746,0.553,1,0.8,0.2,1
1565.4,2.7,0.59,1,0.8,0.2,1
1571.3,2.429,0.658,1,0.8,0.2,1
1574.3,2.442,0.541,1,0.8,0.2,1
1578.1,3.284,0.478,1,0.8,0.2,1
1580.9,2.277,0.518,1,0.8,0.2,1
1583.6,2.081,0.64,1,0.8,0.2,1
1586.7,2.536,0.583,1,0.8,0.2,1
1589.8,2.498,0.592,1,0.8,0.2,1
1593.9,1.991,0.293,1,0.8,0.2,1
1597.2,2.735,0.595,1,0.8,0.2,1
1600.4,2.633,0.529,1,0.8,0.2,1
1602.8,1.857,0.609,1,0.8,0.2,1
1611.6,5.835,0.457,1,0.8,0.2,1
1614.3,2.155,0.561,1,0.8,0.2,0
1629,1.228,0.436,2,0.8,0.2,0
1631.4,1.796,0.626,2,0.8,0.2,0
1635.3,1.451,0.624,1,0.8,0.2,1
1640.2,4.346,0.575,1,0.8,0.2,1
1643.1,2.358,0.567,1,0.8,0.2,1
1645.8,2.063,0.613,1,0.8,0.2,1
1649.9,3.553,0.524,1,0.8,0.2,1
1653.7,3.297,0.556,1,0.8,0.2,1
1656.5,2.209,0.554,1,0.8,0.2,0
1658.5,1.45,0.58,1,0.8,0.2,1
1661.5,2.303,0.699,1,0.8,0.2,1
1664.3,2.169,0.637,1,0.8,0.2,1
1667.5,2.609,0.541,1,0.8,0.2,1
1669.5,1.703,0.336,1,0.8,0.2,1
1673.8,3.711,0.556,1,0.8,0.2,1
1676.3,1.909,0.589,1,0.2,0.8,1
1679.6,2.761,0.588,1,0.2,0.8,0
1681.8,1.552,0.66,1,0.2,0.8,0
1685,1.231,0.643,2,0.2,0.8,0
1689.7,4.165,0.563,2,0.2,0.8,1
1693,2.705,0.613,2,0.2,0.8,1
1695.5,1.88,0.608,2,0.2,0.8,0
1698.6,1.411,0.736,2,0.2,0.8,1
1700.7,1.463,0.568,2,0.2,0.8,1
1711.2,9.913,0.577,2,0.2,0.8,1
1713.4,1.66,0.571,2,0.2,0.8,1
1715.7,1.735,0.55,2,0.2,0.8,0
1717.4,1.183,0.503,2,0.2,0.8,1
1764.2,46.177,0.633,1,0.2,0.8,1
1789.9,22.589,0.481,2,0.2,0.8,1
1795.1,2.213,0.56,2,0.2,0.8,1
1796.8,1.386,0.316,2,0.2,0.8,1
1798.9,1.707,0.406,2,0.2,0.8,1
1801.3,1.839,0.542,2,0.2,0.8,1
1804,2.057,0.618,2,0.2,0.8,1
1806,1.623,0.396,2,0.2,0.8,1
1810.6,1.08,0.557,2,0.2,0.8,1
1813.2,2.112,0.516,2,0.2,0.8,1
1815.5,1.637,0.632,2,0.2,0.8,1
1820.1,1.573,0.667,2,0.2,0.8,1
1825.8,1.342,0.592,2,0.2,0.8,1
1828.6,2.157,0.572,2,0.2,0.8,1
1833.6,1.263,0.637,2,0.2,0.8,1
1836.1,2.034,0.431,2,0.2,0.8,1
1838.4,1.981,0.35,2,0.2,0.8,1
1840.5,1.574,0.554,2,0.2,0.8,1
1842.8,1.609,0.667,2,0.2,0.8,1
1845.2,1.716,0.635,2,0.8,0.2,0
1847.1,1.352,0.535,2,0.8,0.2,1
1849.5,1.907,0.572,2,0.8,0.2,0
1851.6,1.408,0.642,2,0.8,0.2,0
1853.2,1.19,0.395,2,0.8,0.2,1
1855.8,2.073,0.578,2,0.8,0.2,0
1859.8,1.161,0.64,2,0.8,0.2,0
1871.7,10.987,0.918,2,0.8,0.2,0
1874.2,1.375,0.569,1,0.8,0.2,0
1877.7,1.361,0.629,2,0.8,0.2,0
1898.3,19.966,0.589,1,0.8,0.2,1
1903.1,4.564,0.308,1,0.8,0.2,0
1908,4.354,0.505,1,0.8,0.2,0
1922.9,14.441,0.512,1,0.8,0.2,1
1926.8,3.348,0.469,1,0.8,0.2,0
1929.9,2.54,0.581,1,0.8,0.2,1
1933,2.813,0.289,1,0.8,0.2,0
1934.6,1.223,0.406,1,0.8,0.2,0
1974.3,9.07,0.556,2,0.8,0.2,0
1995.4,20.451,0.617,2,0.8,0.2,1
1997.4,1.712,0.305,2,0.8,0.2,0
1999.1,1.257,0.388,2,0.8,0.2,0
2001.4,1.898,0.487,1,0.8,0.2,0
2003.9,1.732,0.735,1,0.8,0.2,1
2006.6,2.135,0.572,1,0.8,0.2,1
2010.4,3.227,0.582,1,0.8,0.2,1
2014.3,3.3,0.558,1,0.8,0.2,0
2016,1.407,0.296,1,0.8,0.2,1
2020.9,1.602,0.607,1,0.8,0.2,1
2023.8,2.298,0.586,1,0.8,0.2,1
2026.8,2.395,0.582,1,0.8,0.2,1
2029.7,2.225,0.669,1,0.8,0.2,1
2033.2,1.162,0.644,1,0.8,0.2,0
2036.1,2.22,0.663,1,0.8,0.2,1
2038.6,1.87,0.602,1,0.8,0.2,1
2041.5,2.245,0.622,1,0.8,0.2,1
2044.4,2.36,0.569,1,0.8,0.2,1
2047.6,2.521,0.688,1,0.8,0.2,1
2053.3,3.173,0.596,1,0.8,0.2,1
2056.1,2.193,0.545,1,0.8,0.2,0
2058.4,1.797,0.556,1,0.8,0.2,1
2061.2,2.11,0.635,1,0.8,0.2,0
2063.9,2.178,0.565,1,0.8,0.2,1
2066.1,1.619,0.582,1,0.8,0.2,1
2068.7,2.162,0.396,1,0.8,0.2,1
2078.6,1.42,0.555,1,0.8,0.2,1
2081.2,2.143,0.45,1,0.8,0.2,1
2085.8,1.196,0.34,1,0.8,0.2,1
2089.1,2.748,0.578,1,0.8,0.2,1
2091.6,1.948,0.616,1,0.8,0.2,1
2095.9,1.679,0.561,1,0.8,0.2,0
2098.1,1.68,0.586,1,0.8,0.2,1
2100.8,2.151,0.534,1,0.8,0.2,0
2102.7,1.291,0.569,1,0.8,0.2,1
2105.7,2.336,0.666,1,0.8,0.2,1
2108.6,2.28,0.622,1,0.8,0.2,1
2111.4,1.64,0.584,1,0.8,0.2,1
2115,2.994,0.578,1,0.8,0.2,1
2117.7,2.215,0.471,1,0.8,0.2,1
2121.4,2.971,0.716,1,0.8,0.2,1
2123.6,1.68,0.551,1,0.8,0.2,1
2128.3,4.017,0.713,1,0.8,0.2,1
2132.8,3.986,0.508,1,0.8,0.2,0
2134.6,1.407,0.317,1,0.8,0.2,1
2137.3,2.15,0.597,1,0.8,0.2,0
2140.3,2.452,0.549,1,0.8,0.2,1
2143.5,2.614,0.565,1,0.8,0.2,0
