405.85,2.04,0.366,2,0.3,0.7,0
409.29,1.458,0.352,2,0.3,0.7,0
411.17,1.38,0.5,2,0.3,0.7,0
413.09,1.338,0.588,2,0.3,0.7,0
423.04,1.929,0.449,2,0.3,0.7,0
424.8,1.36,0.408,2,0.3,0.7,1
427.24,2.203,0.235,2,0.3,0.7,0
431.54,1.814,0.52,2,0.3,0.7,0
433.35,1.325,0.482,1,0.3,0.7,0
438.06,2.239,0.538,1,0.3,0.7,1
441,2.651,0.289,1,0.3,0.7,0
444.42,1.499,0.209,1,0.3,0.7,0
448.39,1.335,0.508,2,0.3,0.7,1
457.6,1.502,0.377,1,0.3,0.7,0
459.51,1.384,0.525,2,0.3,0.7,1
462.04,1.932,0.595,2,0.3,0.7,1
464.34,2.01,0.297,2,0.3,0.7,1
467.66,2.807,0.513,2,0.3,0.7,0
472.39,4.171,0.557,2,0.3,0.7,1
475.6,2.667,0.539,2,0.3,0.7,0
477.65,1.752,0.304,2,0.3,0.7,0
482.88,2.152,0.325,2,0.3,0.7,1
491.23,2.537,0.488,2,0.3,0.7,1
508.09,2.602,0.526,2,0.3,0.7,1
523.41,2.112,0.558,1,0.3,0.7,0
525.23,1.259,0.565,2,0.3,0.7,1
527.46,1.967,0.265,2,0.3,0.7,1
534.41,1.363,0.531,1,0.7,0.3,1
537.84,2.872,0.563,1,0.7,0.3,1
542.59,1.837,0.542,1,0.7,0.3,1
545.2,2.317,0.3,1,0.7,0.3,1
547.83,2.282,0.347,1,0.7,0.3,0
555.09,1.505,0.56,1,0.7,0.3,1
560.29,2.201,0.267,1,0.7,0.3,0
562.11,1.542,0.277,1,0.7,0.3,0
570.84,1.269,0.552,2,0.7,0.3,1
573.75,2.365,0.546,2,0.7,0.3,0
575.68,1.598,0.332,2,0.7,0.3,0
577.62,1.452,0.48,2,0.7,0.3,0
579.38,1.236,0.529,2,0.7,0.3,0
580.92,1.3,0.234,1,0.7,0.3,1
583.71,2.255,0.542,1,0.7,0.3,1
588.5,1.403,0.258,1,0.7,0.3,1
591.39,2.63,0.263,1,0.3,0.7,0
594.3,1.716,0.53,1,0.3,0.7,0
598.42,1.49,0.262,1,0.3,0.7,1
601.19,2.218,0.553,1,0.7,0.3,1
606.64,2.089,0.482,1,0.7,0.3,0
614.11,2.058,0.529,2,0.7,0.3,1
616.49,1.898,0.482,2,0.7,0.3,0
618.88,1.858,0.532,2,0.7,0.3,0
620.5,1.086,0.541,1,0.7,0.3,1
623.01,2.204,0.303,1,0.7,0.3,1
628.23,1.454,0.295,1,0.7,0.3,1
631.26,2.472,0.557,1,0.7,0.3,1
636.17,1.939,0.348,1,0.7,0.3,0
637.79,1.303,0.316,1,0.7,0.3,1
640.37,2.265,0.315,1,0.7,0.3,0
642.64,1.708,0.555,1,0.7,0.3,0
644.56,1.357,0.566,1,0.7,0.3,1
649.19,1.511,0.289,2,0.7,0.3,0
657.18,1.529,0.262,1,0.7,0.3,0
663.23,1.736,0.557,2,0.7,0.3,1
665.65,1.874,0.545,2,0.7,0.3,0
668,2.009,0.339,1,0.7,0.3,1
676.73,1.199,0.401,1,0.7,0.3,1
681.28,1.298,0.394,2,0.7,0.3,1
685.25,1.401,0.256,2,0.7,0.3,1
688.2,2.419,0.532,2,0.7,0.3,1
690.81,2.373,0.237,2,0.7,0.3,0
694.36,1.361,0.53,1,0.7,0.3,1
698.97,1.682,0.464,1,0.7,0.3,1
702.44,3.192,0.278,1,0.7,0.3,0
704.17,1.383,0.348,1,0.7,0.3,0
706.07,1.431,0.466,1,0.7,0.3,1
708.84,2.222,0.547,1,0.7,0.3,0
711.58,1.326,0.296,1,0.7,0.3,1
714.75,2.68,0.492,1,0.7,0.3,1
720.92,1.239,0.571,2,0.7,0.3,1
725.31,1.52,0.456,2,0.7,0.3,1
728.01,2.174,0.528,2,0.7,0.3,0
729.56,1.145,0.406,1,0.7,0.3,0
731.54,1.434,0.543,1,0.7,0.3,1
734.57,2.488,0.55,1,0.7,0.3,1
742.43,1.358,0.544,2,0.7,0.3,0
744.3,1.335,0.536,2,0.7,0.3,1
747.21,2.337,0.573,2,0.7,0.3,0
748.99,1.232,0.547,1,0.7,0.3,0
750.84,1.363,0.491,1,0.7,0.3,1
753.07,1.964,0.269,1,0.7,0.3,1
759.36,1.406,0.299,1,0.7,0.3,1
762.33,2.725,0.251,1,0.7,0.3,1
768.53,1.946,0.535,1,0.7,0.3,0
770.66,1.619,0.518,1,0.7,0.3,0
774.14,1.075,0.453,1,0.7,0.3,1
778.01,3.317,0.548,1,0.7,0.3,1
780.92,2.575,0.34,1,0.7,0.3,1
783.93,2.673,0.336,1,0.7,0.3,0
785.4,1.183,0.291,1,0.7,0.3,0
787.08,1.319,0.357,1,0.7,0.3,1
790.2,2.767,0.352,1,0.7,0.3,1
795.98,1.787,0.3,1,0.7,0.3,1
798.72,2.444,0.3,1,0.7,0.3,1
801.84,2.742,0.375,1,0.7,0.3,1
804.39,2.276,0.273,1,0.7,0.3,1
810.28,1.783,0.499,1,0.7,0.3,0
815.37,1.508,0.465,1,0.7,0.3,1
819.3,3.522,0.402,1,0.7,0.3,0
821.76,1.905,0.558,1,0.7,0.3,0
823.48,1.331,0.389,1,0.7,0.3,1
826.33,2.54,0.305,1,0.7,0.3,1
834.6,2.104,0.541,1,0.7,0.3,0
836.35,1.289,0.457,1,0.7,0.3,1
838.96,1.97,0.64,1,0.7,0.3,1
841.53,2.245,0.328,1,0.7,0.3,1
845.27,3.437,0.3,1,0.7,0.3,0
847.2,1.293,0.638,1,0.7,0.3,1
849.87,2.156,0.51,1,0.7,0.3,0
852.02,1.565,0.589,1,0.7,0.3,1
854.56,2.242,0.293,1,0.7,0.3,1
857.15,2.045,0.551,1,0.7,0.3,0
858.73,1.091,0.487,1,0.7,0.3,1
861.34,2.121,0.488,1,0.7,0.3,1
864.36,2.464,0.553,1,0.7,0.3,0
867.53,1.17,0.589,1,0.7,0.3,0
869.3,1.209,0.559,1,0.7,0.3,0
870.97,1.158,0.513,1,0.7,0.3,1
875.96,1.293,0.953,1,0.7,0.3,1
878,1.709,0.337,1,0.7,0.3,1
883.38,2.102,0.525,1,0.7,0.3,1
889.28,1.026,0.586,1,0.7,0.3,1
895.03,2.49,0.55,1,0.7,0.3,1
899.57,1.382,0.511,1,0.7,0.3,0
904.84,1.891,0.614,2,0.7,0.3,1
906.46,1.393,0.231,2,0.7,0.3,0
908.26,1.297,0.499,1,0.7,0.3,1
911.75,3.121,0.369,1,0.7,0.3,0
913.95,1.893,0.307,1,0.7,0.3,1
917.07,2.526,0.596,1,0.7,0.3,0
919.56,2.005,0.483,1,0.7,0.3,0
921.12,1.086,0.48,1,0.7,0.3,1
924.32,2.945,0.252,1,0.7,0.3,1
927.65,2.804,0.529,1,0.7,0.3,1
929.85,1.895,0.307,1,0.7,0.3,1
932.92,2.833,0.237,1,0.7,0.3,0
935.46,1.95,0.588,1,0.7,0.3,1
945.89,2.048,0.528,1,0.7,0.3,1
949.08,2.673,0.509,1,0.7,0.3,1
954.87,1.245,0.41,1,0.7,0.3,1
957.86,2.462,0.53,1,0.7,0.3,1
960.39,1.936,0.6,1,0.7,0.3,1
962.79,2.171,0.229,1,0.7,0.3,1
972.46,1.969,0.499,1,0.7,0.3,1
976.67,1.353,0.484,1,0.7,0.3,1
979.15,2.033,0.446,1,0.7,0.3,1
983.09,3.449,0.492,1,0.7,0.3,1
985.76,2.185,0.481,1,0.7,0.3,0
993.44,1.184,0.267,1,0.7,0.3,1
997.86,1.243,0.497,1,0.7,0.3,0
1002,1.177,0.329,2,0.7,0.3,0
1003.9,1.367,0.58,2,0.7,0.3,0
1005.7,1.437,0.305,1,0.7,0.3,1
1008.1,2.191,0.278,1,0.7,0.3,1
1012.7,1.341,0.233,1,0.7,0.3,1
1017.1,1.281,0.354,1,0.7,0.3,1
1019.7,2.212,0.37,1,0.7,0.3,0
1021.9,1.789,0.427,1,0.7,0.3,1
1024,1.892,0.258,1,0.7,0.3,1
1027.3,2.891,0.41,1,0.7,0.3,0
1029.7,1.999,0.406,1,0.7,0.3,1
1031.9,1.935,0.24,1,0.7,0.3,0
1035.8,1.297,0.543,1,0.7,0.3,1
1038.4,2.163,0.491,1,0.7,0.3,1
1041.1,2.278,0.344,1,0.7,0.3,1
1044.3,2.75,0.511,1,0.7,0.3,1
1047,2.16,0.511,1,0.7,0.3,1
1051.4,1.17,0.533,1,0.7,0.3,1
1054.1,2.219,0.505,1,0.7,0.3,1
1058.6,1.411,0.5,1,0.7,0.3,1
1061.5,2.406,0.507,1,0.7,0.3,1
1065.5,1.324,0.497,1,0.7,0.3,1
1074.1,1.112,0.53,1,0.7,0.3,0
1080.8,1.504,0.499,2,0.7,0.3,1
1082.3,1.291,0.229,2,0.7,0.3,0
1088.1,1.821,0.494,1,0.7,0.3,1
1090.7,2.055,0.497,1,0.7,0.3,0
1094.3,1.408,0.491,1,0.7,0.3,1
1096.8,2.175,0.331,1,0.7,0.3,1
1100,2.663,0.548,1,0.7,0.3,0
1102.3,1.841,0.483,1,0.7,0.3,1
1105.1,2.306,0.512,1,0.7,0.3,1
1109.4,1.496,0.398,1,0.7,0.3,1
1113.5,3.509,0.551,1,0.7,0.3,0
1115.7,1.736,0.519,1,0.7,0.3,1
1118.5,2.554,0.254,1,0.7,0.3,1
1121.4,2.401,0.511,1,0.7,0.3,0
1123.2,1.197,0.536,1,0.7,0.3,1
1126.1,2.527,0.412,1,0.7,0.3,1
1128.7,2.351,0.278,1,0.7,0.3,1
1131.3,2.249,0.283,1,0.7,0.3,1
1136.5,2.402,0.492,1,0.7,0.3,1
1139.7,2.714,0.482,1,0.7,0.3,1
1142.1,1.876,0.546,1,0.7,0.3,1
1146.6,1.304,0.406,1,0.7,0.3,1
1149.1,2.12,0.353,1,0.7,0.3,1
1151.7,2.137,0.482,1,0.7,0.3,1
1154.3,2.027,0.536,1,0.7,0.3,1
1157.3,2.686,0.272,1,0.7,0.3,0
1164.2,1.86,0.54,1,0.7,0.3,0
1166,1.322,0.477,1,0.7,0.3,1
1169.1,2.874,0.284,1,0.7,0.3,0
1170.8,1.294,0.419,1,0.7,0.3,1
1175.4,1.333,0.435,1,0.7,0.3,0
1177.1,1.405,0.264,1,0.7,0.3,1
1186.1,1.445,0.451,2,0.7,0.3,0
1190.3,1.978,0.463,1,0.7,0.3,0
1197.2,6.431,0.474,1,0.7,0.3,1
1199.5,1.815,0.5,1,0.7,0.3,1
1204.5,1.533,0.433,1,0.7,0.3,1
1209.2,1.289,0.481,1,0.7,0.3,1
1211.7,1.967,0.486,1,0.7,0.3,1
1214.2,2.31,0.218,1,0.7,0.3,0
1217.6,1.391,0.481,1,0.7,0.3,1
1221.3,3.194,0.504,1,0.7,0.3,1
1223.9,2.086,0.553,1,0.7,0.3,0
1225.8,1.409,0.516,1,0.7,0.3,1
1228.4,2.289,0.281,1,0.7,0.3,0
1233.5,2.127,0.546,1,0.7,0.3,1
1235.9,1.89,0.494,1,0.7,0.3,1
1238.5,2.128,0.438,1,0.7,0.3,1
1243,1.844,0.491,1,0.7,0.3,1
1246.9,3.386,0.482,1,0.7,0.3,1
1249.5,2.12,0.468,1,0.7,0.3,1
1252.4,2.502,0.469,1,0.7,0.3,0
1254.6,1.669,0.539,1,0.7,0.3,0
1258.7,1.397,0.521,1,0.7,0.3,0
1260.8,1.571,0.587,1,0.7,0.3,1
1263.5,2.128,0.491,1,0.7,0.3,0
1265.6,1.635,0.486,1,0.7,0.3,1
1268.1,2.27,0.262,1,0.7,0.3,0
1271.4,1.27,0.464,1,0.7,0.3,0
1273.2,1.253,0.536,1,0.7,0.3,0
1275,1.256,0.529,2,0.7,0.3,0
1277.3,1.979,0.349,2,0.7,0.3,0
1279,1.234,0.429,2,0.7,0.3,0
1280.7,1.236,0.537,1,0.7,0.3,1
1283.4,2.261,0.417,1,0.7,0.3,1
1285.9,2.253,0.26,1,0.7,0.3,1
1291.3,1.427,0.546,1,0.7,0.3,1
1295.1,3.252,0.557,1,0.7,0.3,0
1297,1.325,0.583,1,0.7,0.3,1
1299.6,2.076,0.504,1,0.7,0.3,1
1307.4,1.464,0.507,1,0.7,0.3,1
1309.7,2.09,0.271,1,0.7,0.3,0
1311.6,1.594,0.289,1,0.7,0.3,1
1315.5,3.499,0.413,1,0.7,0.3,1
1318.2,2.137,0.551,1,0.7,0.3,1
1321.9,3.188,0.474,1,0.7,0.3,1
1323.9,1.749,0.256,1,0.3,0.7,0
1325.5,1.315,0.254,1,0.3,0.7,0
1330.1,2.165,0.532,1,0.3,0.7,0
1332.5,1.859,0.521,1,0.3,0.7,0
1334.4,1.293,0.587,2,0.3,0.7,0
1340.3,5.396,0.557,1,0.3,0.7,0
1342.4,1.493,0.568,1,0.3,0.7,0
1347.6,2.521,0.53,2,0.3,0.7,1
1352.8,1.217,0.523,1,0.3,0.7,0
1363.8,1.92,0.544,1,0.3,0.7,1
1366.3,2.157,0.408,1,0.3,0.7,0
1367.9,1.366,0.235,1,0.3,0.7,0
1370.1,1.881,0.269,1,0.3,0.7,0
1371.9,1.403,0.461,2,0.7,0.3,1
1377.6,1.359,0.603,2,0.7,0.3,0
1380.4,2.368,0.466,1,0.7,0.3,1
1382.9,2.238,0.281,1,0.7,0.3,0
1385.3,1.867,0.486,1,0.7,0.3,1
1389.8,1.39,0.492,1,0.7,0.3,1
1396.3,1.921,0.494,1,0.7,0.3,0
1398.1,1.409,0.338,1,0.7,0.3,0
1402.1,1.721,0.504,2,0.7,0.3,0
1403.9,1.365,0.412,2,0.7,0.3,1
1406,1.91,0.223,2,0.7,0.3,0
1412.4,1.379,0.535,1,0.7,0.3,1
1415.3,2.429,0.489,1,0.7,0.3,0
1419.5,1.383,0.548,1,0.7,0.3,0
1424,2.18,0.483,2,0.7,0.3,0
1426.2,1.599,0.556,1,0.7,0.3,1
1428.9,2.285,0.474,1,0.7,0.3,1
1433.8,1.891,0.513,1,0.7,0.3,0
1436.3,2.05,0.495,1,0.7,0.3,1
1439,2.103,0.557,1,0.7,0.3,1
1441.5,2.078,0.401,1,0.7,0.3,0
1443.4,1.452,0.524,1,0.7,0.3,1
1446,2.09,0.476,1,0.7,0.3,1
1452.6,2.928,0.408,1,0.7,0.3,1
1455,2.135,0.279,1,0.7,0.3,0
1457.3,1.713,0.55,1,0.7,0.3,1
1459.7,2.021,0.459,1,0.7,0.3,1
1464.3,1.253,0.295,1,0.7,0.3,1
1470.2,1.176,0.502,1,0.7,0.3,1
1472.6,2.125,0.243,1,0.7,0.3,1
1476.9,1.047,0.336,1,0.7,0.3,1
1480.6,3.253,0.492,1,0.7,0.3,1
1483.7,2.553,0.568,1,0.7,0.3,1
1486.4,2.197,0.468,1,0.7,0.3,1
1489.3,2.609,0.262,1,0.7,0.3,1
1491.7,2.192,0.232,1,0.7,0.3,0
1493.9,1.613,0.563,1,0.7,0.3,1
1496.9,2.545,0.495,1,0.7,0.3,0
1499.2,1.79,0.48,1,0.7,0.3,0
1501,1.271,0.508,1,0.7,0.3,0
1505.9,1.557,0.537,1,0.7,0.3,1
1508.1,1.92,0.219,1,0.7,0.3,1
1512.3,3.665,0.535,1,0.7,0.3,0
1517.3,1.333,0.29,1,0.7,0.3,1
1519.4,1.865,0.24,1,0.7,0.3,0
1521.5,1.774,0.32,1,0.7,0.3,0
1523.8,1.852,0.42,1,0.7,0.3,1
1526.3,2.088,0.508,1,0.7,0.3,1
1528.8,1.98,0.481,1,0.3,0.7,1
1533,1.384,0.413,1,0.3,0.7,0
1535.5,1.934,0.495,1,0.3,0.7,0
1537.4,1.379,0.584,1,0.3,0.7,0
1544.2,2.163,0.498,1,0.3,0.7,0
1546,1.395,0.405,1,0.3,0.7,1
1549.5,2.934,0.546,1,0.3,0.7,0
1551.4,1.394,0.522,1,0.3,0.7,0
1553.1,1.169,0.569,1,0.3,0.7,0
1555.1,1.414,0.537,2,0.3,0.7,1
1557.9,2.272,0.493,2,0.3,0.7,1
1562.4,1.448,0.223,2,0.3,0.7,0
1564.4,1.509,0.509,2,0.3,0.7,0
1567.7,1.336,0.291,1,0.3,0.7,0
1570.4,2.187,0.492,1,0.3,0.7,1
1573.1,2.275,0.389,1,0.3,0.7,0
1574.9,1.494,0.359,1,0.3,0.7,0
1576.9,1.432,0.506,1,0.3,0.7,0
1578.9,1.483,0.571,1,0.3,0.7,0
1582.6,1.146,0.255,2,0.3,0.7,0
1584.4,1.258,0.521,2,0.3,0.7,0
1586.3,1.396,0.539,1,0.3,0.7,0
1588.6,1.76,0.516,1,0.3,0.7,1
1593.3,1.906,0.306,1,0.3,0.7,0
1595.2,1.342,0.572,1,0.7,0.3,0
1597,1.274,0.523,2,0.7,0.3,0
1600.8,1.122,0.875,1,0.7,0.3,0
1604.7,1.34,0.552,2,0.7,0.3,0
1608.2,1.275,0.463,1,0.7,0.3,1
1611.9,3.191,0.492,1,0.7,0.3,1
1614.9,2.586,0.472,1,0.7,0.3,1
1618.1,2.633,0.537,1,0.7,0.3,0
1620.1,1.482,0.505,1,0.3,0.7,0
1622.4,1.999,0.336,1,0.3,0.7,0
1624.9,1.978,0.524,1,0.3,0.7,1
1627.2,2.022,0.296,1,0.3,0.7,0
1629.1,1.459,0.41,1,0.3,0.7,0
1631,1.299,0.604,1,0.3,0.7,0
1633,1.404,0.562,2,0.3,0.7,1
1638.4,1.312,0.556,2,0.3,0.7,1
1641.2,2.553,0.226,2,0.3,0.7,1
1644.2,2.425,0.562,2,0.3,0.7,0
1649.5,1.348,0.559,1,0.3,0.7,0
1651.8,1.762,0.542,1,0.3,0.7,0
1653.7,1.305,0.586,1,0.3,0.7,0
1655.5,1.245,0.57,2,0.3,0.7,1
1660.2,2.26,0.526,2,0.3,0.7,0
1662.1,1.602,0.28,2,0.3,0.7,0
1664.3,1.709,0.438,2,0.3,0.7,1
1678.1,2.119,0.399,1,0.3,0.7,0
1680.3,1.729,0.508,1,0.3,0.7,1
1682.9,2.054,0.485,1,0.3,0.7,1
1687.5,1.594,0.486,1,0.3,0.7,0
1689.5,1.433,0.552,1,0.3,0.7,0
1691.5,1.463,0.56,2,0.3,0.7,1
1699.6,1.352,0.412,2,0.3,0.7,1
1703.5,3.303,0.535,2,0.3,0.7,0
1705.2,1.516,0.219,2,0.3,0.7,1
1708.9,3.422,0.235,2,0.3,0.7,0
1713.6,1.229,0.478,1,0.3,0.7,0
1715.4,1.281,0.522,1,0.3,0.7,1
1718.2,2.237,0.537,1,0.3,0.7,0
1720.5,1.787,0.48,1,0.3,0.7,0
1722.5,1.374,0.593,2,0.3,0.7,1
1729.3,1.248,0.465,2,0.3,0.7,0
1735.8,2.301,0.529,1,0.3,0.7,0
1738,1.925,0.309,1,0.3,0.7,0
1739.6,1.13,0.419,2,0.3,0.7,1
1742.5,2.439,0.499,2,0.3,0.7,1
1746.2,3.153,0.546,2,0.3,0.7,1
1751.1,1.386,0.492,2,0.3,0.7,1
1754.2,2.626,0.481,2,0.3,0.7,1
1757.7,2.913,0.53,2,0.3,0.7,1
1760.6,2.643,0.234,2,0.3,0.7,1
1768.8,1.117,0.406,1,0.3,0.7,0
1770.4,1.333,0.322,1,0.3,0.7,1
1773.6,2.693,0.507,1,0.3,0.7,1
1778.4,4.317,0.49,1,0.3,0.7,0
1780.4,1.426,0.577,1,0.3,0.7,0
1788,2.789,0.521,2,0.3,0.7,1
1793.9,1.315,0.284,2,0.3,0.7,1
1800.3,1.352,0.497,2,0.3,0.7,1
1802.7,2.211,0.244,2,0.3,0.7,0
1804.5,1.264,0.477,2,0.3,0.7,1
1812.1,1.342,0.494,2,0.3,0.7,1
1816.5,1.245,0.31,2,0.3,0.7,1
1824.1,2.062,0.495,2,0.3,0.7,0
1825.9,1.254,0.591,1,0.3,0.7,1
1831.5,1.982,0.504,1,0.3,0.7,0
1833,1.071,0.427,2,0.3,0.7,1
1840.3,1.322,0.539,2,0.3,0.7,0
1842.2,1.325,0.587,2,0.3,0.7,1
1846.4,1.19,0.539,1,0.3,0.7,1
1851.7,1.821,0.348,1,0.3,0.7,0
1853.5,1.228,0.545,2,0.3,0.7,1
1861.1,1.192,0.413,2,0.3,0.7,1
1864.4,2.768,0.543,2,0.3,0.7,1
1867.2,2.27,0.585,2,0.3,0.7,0
1869.1,1.465,0.337,2,0.3,0.7,1
1872.4,2.831,0.504,2,0.3,0.7,1
1879.5,1.544,0.487,2,0.3,0.7,0
1881.5,1.508,0.534,2,0.3,0.7,0
1886,1.454,0.531,2,0.3,0.7,1
1888.3,2.05,0.246,2,0.3,0.7,0
1890.1,1.264,0.531,2,0.3,0.7,1
1893.1,2.817,0.223,2,0.3,0.7,1
1895.9,2.624,0.231,2,0.3,0.7,1
1902.4,1.232,0.436,2,0.3,0.7,0
1907.5,1.355,0.383,1,0.3,0.7,0
1909.2,1.203,0.53,1,0.3,0.7,0
1910.8,1.163,0.426,2,0.3,0.7,0
1913.8,2.588,0.462,2,0.3,0.7,1
1916.6,2.285,0.493,2,0.3,0.7,1
1919.5,2.421,0.517,2,0.3,0.7,1
1922.6,2.537,0.49,2,0.3,0.7,1
1925.4,2.357,0.494,2,0.3,0.7,1
1930.6,1.641,0.22,2,0.3,0.7,0
1932.7,1.516,0.522,2,0.3,0.7,0
1934.3,1.137,0.514,2,0.3,0.7,0
1936.2,1.26,0.576,2,0.3,0.7,1
1938.6,1.942,0.528,2,0.3,0.7,1
1941.7,2.805,0.256,2,0.3,0.7,1
1947.3,1.357,0.549,2,0.3,0.7,0
1951.1,1.476,0.553,2,0.3,0.7,1
1955.7,1.424,0.418,2,0.3,0.7,1
1959,3.061,0.232,2,0.3,0.7,1
1962.5,3.033,0.48,2,0.3,0.7,1
1969.7,1.202,0.419,2,0.3,0.7,1
1975.5,1.995,0.493,2,0.3,0.7,1
1977.8,2.047,0.276,2,0.3,0.7,1
1980.7,2.688,0.264,2,0.3,0.7,0
1982.3,1.27,0.249,2,0.3,0.7,0
1984.1,1.286,0.543,2,0.3,0.7,1
1990.2,1.526,0.511,2,0.3,0.7,1
1996.8,1.858,0.565,1,0.3,0.7,1
2003.4,1.301,0.339,2,0.3,0.7,1
2007.7,1.275,0.526,2,0.3,0.7,1
2010.7,2.418,0.52,2,0.3,0.7,1
2014.4,1.109,0.315,2,0.3,0.7,1
2020.2,1.205,0.54,2,0.3,0.7,1
2024,1.266,0.224,2,0.3,0.7,0
2026.2,1.68,0.547,2,0.3,0.7,1
2030.7,1.388,0.64,2,0.3,0.7,1
2035.5,1.775,0.453,2,0.3,0.7,0
2038.1,2.057,0.545,2,0.3,0.7,1
2041.3,2.691,0.499,2,0.3,0.7,0
2043.2,1.581,0.398,1,0.7,0.3,1
2048.6,1.69,0.54,1,0.7,0.3,1
2052.9,1.222,0.598,2,0.7,0.3,0
2055.1,1.724,0.47,2,0.7,0.3,0
2056.9,1.251,0.573,1,0.7,0.3,1
2059.5,2.374,0.235,1,0.7,0.3,1
2063.6,3.634,0.467,1,0.7,0.3,0
2065.7,1.78,0.253,1,0.7,0.3,1
2072.6,1.963,0.593,2,0.7,0.3,0
2081.7,6.924,0.424,2,0.7,0.3,0
2083.9,1.625,0.58,2,0.7,0.3,0
2085.8,1.256,0.59,1,0.7,0.3,1
2092.1,1.269,0.478,2,0.7,0.3,0
2094.3,1.583,0.567,2,0.7,0.3,1
2096.6,1.874,0.505,2,0.7,0.3,0
2098.8,1.791,0.416,2,0.7,0.3,0
2103.6,1.502,0.472,1,0.7,0.3,1
2106.2,2.09,0.538,1,0.7,0.3,0
2108.8,1.25,0.47,2,0.7,0.3,0
2111,1.646,0.536,2,0.7,0.3,1
2113.3,2.142,0.228,2,0.7,0.3,1
2119.2,1.874,0.564,2,0.7,0.3,1
2123.5,1.078,0.567,2,0.7,0.3,0
2127.4,1.201,0.475,1,0.7,0.3,1
2129.8,2.125,0.29,1,0.7,0.3,1
2135.4,1.352,0.527,1,0.7,0.3,0
2137.3,1.316,0.657,2,0.7,0.3,0
2139.3,1.417,0.534,2,0.7,0.3,1
