551.98,2.239,0.278,2,0.7,0.3,0
553.97,1.578,0.417,2,0.7,0.3,0
556.81,2.305,0.538,1,0.7,0.3,1
559.63,2.602,0.213,1,0.7,0.3,1
564.64,4.453,0.559,1,0.7,0.3,1
567.05,2.11,0.303,1,0.7,0.3,0
569.26,1.94,0.269,1,0.7,0.3,0
571.57,2.004,0.298,1,0.7,0.3,1
574.63,2.839,0.222,1,0.3,0.7,0
576.28,1.328,0.329,1,0.3,0.7,1
578.87,2.266,0.321,1,0.3,0.7,0
580.67,1.386,0.413,1,0.3,0.7,1
583.13,2.074,0.388,1,0.3,0.7,0
585.17,1.737,0.3,1,0.3,0.7,1
587.96,2.513,0.282,1,0.3,0.7,0
590.89,2.376,0.549,1,0.3,0.7,1
593.32,2.122,0.313,1,0.3,0.7,1
599.26,2.626,0.568,1,0.3,0.7,1
602.23,2.374,0.592,1,0.3,0.7,0
604.54,1.744,0.57,1,0.3,0.7,1
607.8,2.79,0.466,1,0.3,0.7,1
612.99,2.24,0.364,1,0.3,0.7,0
615.18,1.909,0.288,1,0.3,0.7,0
619.29,1.597,0.428,1,0.3,0.7,1
621.54,2.021,0.226,1,0.3,0.7,0
624.22,2.388,0.294,1,0.3,0.7,0
626.92,2.246,0.453,1,0.3,0.7,0
629.93,2.536,0.477,1,0.3,0.7,1
633.38,3.064,0.38,1,0.3,0.7,0
635.91,1.977,0.379,1,0.3,0.7,1
638.97,2.515,0.543,1,0.3,0.7,0
640.61,1.096,0.543,1,0.3,0.7,0
642.86,1.9,0.35,1,0.3,0.7,0
645.08,1.695,0.519,1,0.3,0.7,0
649.2,2.257,0.366,2,0.3,0.7,1
651.47,1.872,0.396,2,0.3,0.7,1
654.14,2.111,0.557,2,0.3,0.7,0
656.38,1.843,0.398,2,0.3,0.7,1
658.96,2.321,0.26,2,0.3,0.7,0
660.74,1.24,0.539,2,0.3,0.7,0
662.38,1.303,0.335,2,0.3,0.7,1
665.45,2.517,0.554,2,0.3,0.7,1
668.41,2.67,0.295,2,0.3,0.7,1
670.93,2.238,0.28,2,0.3,0.7,1
675.51,1.11,0.479,2,0.3,0.7,1
678.15,2.26,0.385,2,0.3,0.7,1
680.81,2.267,0.392,2,0.3,0.7,0
683.01,1.66,0.542,2,0.3,0.7,0
690.85,2.464,0.55,2,0.3,0.7,1
692.77,1.411,0.517,2,0.3,0.7,1
694.83,1.797,0.262,2,0.3,0.7,1
697.09,1.896,0.36,2,0.3,0.7,1
700.35,2.719,0.544,2,0.3,0.7,1
705.62,2.022,0.588,2,0.3,0.7,1
707.85,1.934,0.296,2,0.3,0.7,1
710.49,2.083,0.562,2,0.3,0.7,1
713.35,2.449,0.404,2,0.3,0.7,1
720.37,1.334,0.538,2,0.3,0.7,0
722.42,1.549,0.498,2,0.3,0.7,1
728.28,1.348,0.584,2,0.3,0.7,1
731.31,2.565,0.467,2,0.3,0.7,1
736.77,1.692,0.396,2,0.3,0.7,1
741.11,1.401,0.494,2,0.3,0.7,1
743.95,2.292,0.543,2,0.3,0.7,1
746.23,1.838,0.447,2,0.3,0.7,1
749.22,2.511,0.475,2,0.3,0.7,1
751.84,2.129,0.49,2,0.3,0.7,1
754.84,2.701,0.303,2,0.3,0.7,1
757.42,2.263,0.311,2,0.3,0.7,1
760.26,2.495,0.353,2,0.3,0.7,0
762.45,1.869,0.316,2,0.3,0.7,1
766.57,3.58,0.538,2,0.3,0.7,0
768.27,1.145,0.562,2,0.3,0.7,1
770.87,2.119,0.48,2,0.3,0.7,0
776.4,1.871,0.604,2,0.3,0.7,1
781.23,1.686,0.386,2,0.3,0.7,1
786.02,1.353,0.432,2,0.3,0.7,0
791.33,2.423,0.265,1,0.3,0.7,0
793.16,1.359,0.464,2,0.3,0.7,1
800.72,4.156,0.64,2,0.3,0.7,1
802.99,1.959,0.307,2,0.3,0.7,1
805.58,2.211,0.382,2,0.3,0.7,1
808.58,2.656,0.34,2,0.3,0.7,0
811.29,2.176,0.539,2,0.3,0.7,1
814.39,2.737,0.362,2,0.7,0.3,0
818.39,1.157,0.485,2,0.7,0.3,0
822.45,1.366,0.562,2,0.7,0.3,0
824.29,1.522,0.322,1,0.7,0.3,1
826.79,1.921,0.574,1,0.7,0.3,0
830.69,1.208,0.592,2,0.7,0.3,1
837.68,1.528,0.548,2,0.7,0.3,0
840.6,2.531,0.394,2,0.7,0.3,0
843.53,2.632,0.292,1,0.7,0.3,1
846.74,2.864,0.344,1,0.7,0.3,1
850.21,2.946,0.523,1,0.7,0.3,1
852.94,2.505,0.235,1,0.7,0.3,0
856.55,1.453,0.278,1,0.7,0.3,1
859.13,2.362,0.218,1,0.7,0.3,1
862.29,2.695,0.468,1,0.7,0.3,1
864.73,1.956,0.48,1,0.7,0.3,0
866.4,1.176,0.491,1,0.7,0.3,1
868.84,2.141,0.305,1,0.7,0.3,1
871.17,2.073,0.257,1,0.7,0.3,1
874.03,2.619,0.236,1,0.7,0.3,0
876.11,1.845,0.239,1,0.7,0.3,0
881.07,2.06,0.464,1,0.7,0.3,1
883.78,2.373,0.333,1,0.7,0.3,1
887.06,3.065,0.215,1,0.7,0.3,0
888.99,1.567,0.363,1,0.7,0.3,0
891.33,1.994,0.349,1,0.7,0.3,0
894.41,2.776,0.304,1,0.7,0.3,0
896.92,1.96,0.548,1,0.7,0.3,1
898.98,1.811,0.251,1,0.7,0.3,1
902.35,3.171,0.201,1,0.7,0.3,1
905.39,2.775,0.265,1,0.7,0.3,1
912.03,2.7,0.501,1,0.7,0.3,1
915.12,2.499,0.597,1,0.7,0.3,0
917.82,2.374,0.327,1,0.7,0.3,0
919.74,1.392,0.52,1,0.7,0.3,1
922.34,2.348,0.253,1,0.7,0.3,0
924.74,1.912,0.487,1,0.7,0.3,1
929.97,1.844,0.417,1,0.7,0.3,1
935.17,2.447,0.346,1,0.7,0.3,0
937.56,2.054,0.34,1,0.7,0.3,1
940.26,2.241,0.461,1,0.7,0.3,0
942.42,1.664,0.492,1,0.7,0.3,1
945.48,2.492,0.568,1,0.7,0.3,1
947.82,2.07,0.276,1,0.7,0.3,1
950.65,2.28,0.545,1,0.7,0.3,1
953.78,2.542,0.593,1,0.7,0.3,0
955.84,1.55,0.51,1,0.7,0.3,0
958.52,2.354,0.323,1,0.7,0.3,0
961.04,1.952,0.564,1,0.7,0.3,1
963.65,2.041,0.569,1,0.7,0.3,1
966.17,1.715,0.81,1,0.7,0.3,0
969.05,1.621,0.293,1,0.7,0.3,1
971.65,2.075,0.533,1,0.7,0.3,0
973.84,1.664,0.524,1,0.7,0.3,0
975.68,1.24,0.593,1,0.7,0.3,0
984.72,8.43,0.611,2,0.7,0.3,0
987.16,1.91,0.529,2,0.7,0.3,1
989.5,2.027,0.313,2,0.7,0.3,0
991.9,1.959,0.445,1,0.7,0.3,0
993.64,1.302,0.436,2,0.7,0.3,1
998.09,1.673,0.557,2,0.7,0.3,0
1000.3,1.688,0.505,1,0.7,0.3,1
1002.8,2.114,0.414,1,0.7,0.3,1
1005.1,1.714,0.582,1,0.7,0.3,0
1008.3,2.841,0.308,1,0.7,0.3,0
1013.6,5.079,0.308,1,0.7,0.3,1
1016.3,2.156,0.501,1,0.7,0.3,1
1018.9,2.047,0.53,1,0.7,0.3,1
1021.7,2.267,0.544,1,0.7,0.3,0
1025.4,1.548,0.458,1,0.7,0.3,0
1028.2,2.418,0.382,1,0.7,0.3,1
1033,1.845,0.289,1,0.7,0.3,0
1035.7,2.145,0.553,1,0.7,0.3,1
1038,1.937,0.385,1,0.7,0.3,0
1040.2,1.886,0.285,1,0.7,0.3,0
1042.4,1.678,0.589,1,0.7,0.3,1
1045.1,2.071,0.559,1,0.7,0.3,1
1048,2.6,0.284,1,0.7,0.3,1
1051.4,2.933,0.556,1,0.7,0.3,1
1054.7,2.732,0.562,1,0.7,0.3,0
1057,1.973,0.334,1,0.7,0.3,1
1059.5,2.256,0.24,1,0.7,0.3,0
1061.6,1.686,0.326,1,0.7,0.3,1
1065.1,3.244,0.342,1,0.7,0.3,0
1068.1,2.707,0.297,1,0.7,0.3,1
1070.7,2.347,0.238,1,0.7,0.3,0
1073.8,2.467,0.561,1,0.7,0.3,1
1076.5,2.22,0.57,1,0.7,0.3,1
1078.9,2.08,0.286,1,0.7,0.3,0
1084.4,1.37,0.547,1,0.7,0.3,0
1087.4,2.564,0.411,1,0.7,0.3,1
1089.9,2.057,0.502,1,0.7,0.3,1
1092.2,2.05,0.233,1,0.7,0.3,0
1094.2,1.493,0.438,1,0.7,0.3,1
1098.9,1.927,0.287,1,0.3,0.7,0
1101.4,1.977,0.498,1,0.3,0.7,0
1104.2,2.502,0.354,1,0.3,0.7,0
1106.8,1.949,0.6,1,0.3,0.7,0
1110.3,1.301,0.582,2,0.3,0.7,1
1112.4,1.657,0.504,2,0.3,0.7,0
1114.1,1.204,0.51,2,0.3,0.7,1
1116.5,2.059,0.269,2,0.3,0.7,1
1118.9,2.011,0.397,2,0.3,0.7,1
1121.6,2.128,0.573,2,0.3,0.7,1
1124.1,2.041,0.474,2,0.3,0.7,1
1127.2,2.52,0.614,2,0.3,0.7,1
1130.4,2.921,0.218,2,0.3,0.7,1
1133.2,2.523,0.278,2,0.3,0.7,0
1135.3,1.833,0.293,2,0.3,0.7,1
1138.9,3.031,0.548,2,0.3,0.7,1
1142.9,1.142,0.529,2,0.3,0.7,1
1145.4,2.118,0.413,2,0.3,0.7,1
1148,2.049,0.558,2,0.3,0.7,1
1150.4,1.912,0.488,2,0.3,0.7,1
1153,2.299,0.249,2,0.3,0.7,1
1155.6,2.147,0.516,2,0.3,0.7,1
1158.7,2.594,0.47,2,0.3,0.7,0
1160.6,1.34,0.581,2,0.3,0.7,1
1163.5,2.517,0.357,2,0.3,0.7,1
1167.3,1.307,0.306,2,0.3,0.7,0
1168.8,1.127,0.388,2,0.3,0.7,1
1171.5,2.205,0.547,2,0.3,0.7,1
1174.3,2.222,0.564,2,0.3,0.7,0
1176.2,1.52,0.353,2,0.3,0.7,1
1178.8,2.199,0.398,2,0.3,0.7,1
1181.4,2.161,0.44,2,0.3,0.7,0
1183.9,1.082,0.333,2,0.3,0.7,0
1186,1.587,0.51,2,0.3,0.7,1
1188.3,1.716,0.561,2,0.3,0.7,1
1194.1,1.496,0.601,2,0.3,0.7,0
1196,1.267,0.595,2,0.3,0.7,1
1197.9,1.669,0.276,2,0.3,0.7,1
1201.6,3.372,0.266,2,0.3,0.7,0
1203.8,1.641,0.625,2,0.3,0.7,0
1205.9,1.706,0.397,2,0.3,0.7,0
1208.1,1.563,0.588,2,0.3,0.7,1
1210.2,1.66,0.487,2,0.3,0.7,1
1212.3,1.806,0.319,2,0.3,0.7,1
1214.7,2.081,0.265,2,0.3,0.7,1
1217.1,2.033,0.42,2,0.3,0.7,1
1219.9,2.176,0.548,2,0.3,0.7,1
1222.5,2.178,0.495,2,0.3,0.7,1
1225.7,2.629,0.544,2,0.3,0.7,1
1227.7,1.731,0.26,2,0.3,0.7,1
1230.8,2.8,0.321,2,0.3,0.7,0
1232.6,1.258,0.478,2,0.3,0.7,0
1234.3,1.198,0.569,2,0.3,0.7,1
1236,1.433,0.277,2,0.3,0.7,1
1238.1,1.833,0.254,2,0.3,0.7,0
1239.9,1.327,0.445,2,0.3,0.7,1
1242.5,2.355,0.266,2,0.3,0.7,1
1245.1,2.224,0.328,2,0.3,0.7,1
1251.9,1.484,0.482,2,0.3,0.7,0
1253.9,1.353,0.605,2,0.3,0.7,0
1255.8,1.628,0.342,1,0.3,0.7,1
1262.4,2.175,0.373,1,0.3,0.7,0
1264.8,1.91,0.545,1,0.3,0.7,1
1267.6,2.545,0.267,1,0.3,0.7,1
1270,2.097,0.264,1,0.3,0.7,0
1274.1,3.57,0.538,1,0.3,0.7,0
1276.1,1.627,0.392,1,0.3,0.7,0
1278.2,1.689,0.429,1,0.3,0.7,0
1281.5,1.37,0.566,2,0.3,0.7,1
1285.2,1.336,0.554,1,0.3,0.7,0
1286.9,1.223,0.48,1,0.3,0.7,1
1291,3.511,0.567,1,0.3,0.7,0
1293.1,1.543,0.565,1,0.3,0.7,0
1295.1,1.614,0.319,1,0.3,0.7,1
1297.3,1.798,0.462,1,0.3,0.7,0
1299.2,1.362,0.557,1,0.3,0.7,0
1301.9,2.163,0.478,1,0.3,0.7,0
1303.7,1.281,0.544,2,0.3,0.7,0
1308.1,3.934,0.485,1,0.3,0.7,0
1310.3,1.592,0.582,1,0.3,0.7,0
1317.3,6.636,0.362,1,0.3,0.7,0
1321.1,1.548,0.304,1,0.3,0.7,0
1324,2.371,0.568,1,0.3,0.7,0
1331.6,4.112,0.343,1,0.3,0.7,0
1333.4,1.35,0.525,2,0.3,0.7,0
1335.3,1.322,0.515,2,0.3,0.7,1
1337.3,1.66,0.398,2,0.3,0.7,1
1339.2,1.577,0.292,2,0.3,0.7,1
1341.5,1.805,0.439,2,0.3,0.7,0
1343.9,1.992,0.411,2,0.3,0.7,1
1346.5,2.229,0.434,2,0.7,0.3,0
1348.8,1.697,0.558,2,0.7,0.3,0
1350.9,1.527,0.597,2,0.7,0.3,1
1353.3,1.918,0.485,2,0.7,0.3,0
1355.1,1.283,0.509,2,0.7,0.3,0
1361.4,1.42,0.379,2,0.7,0.3,0
1363.7,1.65,0.609,2,0.7,0.3,0
1365.8,1.796,0.311,1,0.7,0.3,0
1371.1,1.093,0.344,2,0.7,0.3,0
1381.3,9.654,0.506,1,0.7,0.3,1
1383.4,1.698,0.436,1,0.7,0.3,1
1385.8,2.124,0.278,1,0.7,0.3,1
1390.3,1.41,0.576,2,0.7,0.3,0
1392.6,1.975,0.278,1,0.7,0.3,1
1394.9,1.874,0.454,1,0.7,0.3,0
1398.5,1.375,0.49,1,0.7,0.3,1
1400.9,2.183,0.224,1,0.7,0.3,1
1404,2.798,0.277,1,0.7,0.3,1
1406.9,2.443,0.543,1,0.7,0.3,0
1410.4,2.841,0.604,1,0.7,0.3,1
1415,1.367,0.323,1,0.7,0.3,0
1417.3,1.781,0.547,1,0.7,0.3,0
1419.9,2.087,0.479,1,0.7,0.3,1
1424.2,4.003,0.272,1,0.7,0.3,1
1426.7,2.278,0.262,1,0.7,0.3,1
1430.1,2.857,0.491,1,0.7,0.3,1
1433.2,2.568,0.566,1,0.7,0.3,1
1436.4,2.702,0.515,1,0.7,0.3,0
1440,3.017,0.54,1,0.7,0.3,1
1444,1.225,0.373,1,0.7,0.3,0
1446.1,1.435,0.594,1,0.7,0.3,1
1448.1,1.78,0.272,1,0.7,0.3,1
1451.3,2.829,0.338,1,0.7,0.3,1
1454.5,2.952,0.215,1,0.7,0.3,1
1457,2.234,0.261,1,0.7,0.3,1
1459.9,2.381,0.534,1,0.7,0.3,0
1461.5,1.119,0.543,1,0.7,0.3,1
1464,1.935,0.558,1,0.7,0.3,1
1471,1.703,0.548,1,0.7,0.3,0
1483.8,1.517,0.484,2,0.7,0.3,0
1486.5,2.126,0.57,1,0.7,0.3,1
1490.3,1.421,0.393,1,0.7,0.3,1
1492.9,2.076,0.496,1,0.7,0.3,1
1495.5,2.084,0.569,1,0.7,0.3,1
1497.7,1.796,0.356,1,0.7,0.3,1
1505.3,1.996,0.618,1,0.7,0.3,1
1508.2,2.673,0.246,1,0.7,0.3,1
1512.3,3.592,0.463,1,0.7,0.3,1
1518.3,2.323,0.544,1,0.7,0.3,0
1520.2,1.398,0.516,1,0.7,0.3,1
1523.3,2.796,0.299,1,0.7,0.3,1
1526.1,2.234,0.54,1,0.7,0.3,1
1531.6,2.538,0.551,1,0.7,0.3,1
1534.1,2.196,0.226,1,0.7,0.3,1
1537.3,3.017,0.228,1,0.7,0.3,0
1540.2,2.516,0.381,1,0.7,0.3,1
1543.5,2.793,0.545,1,0.7,0.3,0
1545.5,1.349,0.572,1,0.7,0.3,0
1549.7,1.927,0.742,1,0.7,0.3,0
1552.6,2.478,0.449,1,0.7,0.3,1
1555,1.883,0.532,1,0.7,0.3,1
1557.6,2.203,0.308,1,0.7,0.3,1
1561,3.146,0.318,1,0.7,0.3,0
1562.8,1.407,0.375,1,0.7,0.3,1
1567.7,2.037,0.613,1,0.7,0.3,0
1569.5,1.529,0.333,1,0.7,0.3,0
1571.8,1.811,0.466,1,0.7,0.3,1
1574.7,2.357,0.573,1,0.7,0.3,0
1576.8,1.5,0.524,1,0.7,0.3,1
1579,1.659,0.62,1,0.7,0.3,0
1582.3,2.847,0.391,1,0.7,0.3,1
1585,2.433,0.306,1,0.7,0.3,1
1589.7,4.108,0.541,1,0.7,0.3,1
1591.9,1.84,0.393,1,0.7,0.3,0
1594.1,1.668,0.521,1,0.7,0.3,1
1596.5,2.135,0.247,1,0.7,0.3,1
1598.8,2.134,0.225,1,0.7,0.3,1
1602.8,3.484,0.529,1,0.7,0.3,1
1606.1,3.015,0.266,1,0.7,0.3,1
1609,2.623,0.269,1,0.3,0.7,1
1611.5,2.278,0.246,1,0.3,0.7,0
1613.1,1.229,0.301,1,0.3,0.7,0
1615.3,1.816,0.463,1,0.3,0.7,0
1621.3,3.16,0.375,1,0.3,0.7,0
1623.2,1.368,0.491,2,0.3,0.7,1
1625.4,1.691,0.532,2,0.3,0.7,0
1627.7,1.65,0.586,2,0.3,0.7,1
1629.7,1.696,0.386,2,0.3,0.7,0
1631.8,1.733,0.378,2,0.3,0.7,1
1634.9,2.764,0.293,2,0.3,0.7,1
1637.2,1.994,0.338,2,0.3,0.7,1
1639.7,1.882,0.546,2,0.3,0.7,1
1641.6,1.652,0.27,2,0.3,0.7,1
1643.8,1.969,0.296,2,0.3,0.7,0
1646.2,2.004,0.391,2,0.3,0.7,1
1648.9,2.347,0.315,2,0.3,0.7,1
1651.1,1.99,0.225,2,0.3,0.7,0
1652.7,1.238,0.377,2,0.3,0.7,1
1657,1.208,0.556,2,0.3,0.7,1
1658.8,1.561,0.24,2,0.3,0.7,1
1661.3,2.088,0.441,2,0.3,0.7,1
1665.5,1.242,0.437,2,0.3,0.7,1
1671.8,1.484,0.497,2,0.3,0.7,1
1676.5,1.617,0.566,2,0.3,0.7,1
1678.6,1.792,0.289,2,0.3,0.7,1
1680.9,1.791,0.516,2,0.3,0.7,1
1682.8,1.579,0.318,2,0.3,0.7,1
1685.3,2.253,0.309,2,0.3,0.7,0
1687.2,1.241,0.584,2,0.3,0.7,1
1689.7,2.01,0.545,2,0.3,0.7,1
1692.8,2.522,0.557,2,0.3,0.7,1
1696.2,2.888,0.523,2,0.3,0.7,0
1699.1,2.307,0.556,2,0.3,0.7,1
1701.1,1.648,0.435,2,0.3,0.7,1
1705.5,1.975,0.566,2,0.3,0.7,1
1707.6,1.713,0.402,2,0.3,0.7,1
1736.9,26.318,0.46,2,0.3,0.7,1
1739.6,2.167,0.565,2,0.3,0.7,1
1741.5,1.395,0.526,2,0.3,0.7,0
1743.4,1.362,0.551,2,0.3,0.7,1
1745.5,1.438,0.583,2,0.3,0.7,1
1749.4,1.19,0.556,2,0.3,0.7,1
1761.6,9.736,0.534,2,0.3,0.7,1
1763.5,1.655,0.278,2,0.3,0.7,0
1765.6,1.506,0.58,2,0.3,0.7,1
1768.5,2.313,0.533,2,0.3,0.7,1
1770.5,1.489,0.591,2,0.3,0.7,1
1774.8,1.528,0.488,2,0.3,0.7,0
1777.9,2.497,0.593,1,0.3,0.7,0
1779.9,1.526,0.523,2,0.3,0.7,1
1785.1,1.982,0.582,2,0.3,0.7,1
1787.1,1.355,0.63,2,0.3,0.7,1
1788.7,1.358,0.263,2,0.3,0.7,1
1790.9,1.695,0.53,2,0.3,0.7,0
1793.1,1.659,0.542,2,0.3,0.7,1
1795.1,1.672,0.289,2,0.3,0.7,0
1797.5,2.078,0.381,2,0.3,0.7,1
1799.7,1.599,0.53,2,0.3,0.7,1
1801.8,1.606,0.553,2,0.3,0.7,1
1805.6,1.211,0.417,2,0.3,0.7,1
1807.8,1.866,0.412,2,0.3,0.7,1
