487.86,1.227,0.632,1,0.3,0.7,0
492.01,1.379,0.558,1,0.3,0.7,0
494.79,1.221,0.545,1,0.3,0.7,0
496.42,1.081,0.55,1,0.3,0.7,1
499.88,2.997,0.46,1,0.3,0.7,1
503.54,3.123,0.533,1,0.3,0.7,1
507.47,3.477,0.458,1,0.3,0.7,0
509.84,1.202,0.297,1,0.3,0.7,0
511.78,1.447,0.495,1,0.3,0.7,1
515.34,3.094,0.473,1,0.3,0.7,0
524.89,1.388,0.572,1,0.3,0.7,0
526.74,1.277,0.574,1,0.3,0.7,0
534.19,2.292,0.451,1,0.3,0.7,0
536.01,1.301,0.52,1,0.3,0.7,0
538.54,1.995,0.532,1,0.3,0.7,1
552.41,1.094,0.412,1,0.3,0.7,0
555.87,1.56,0.606,2,0.3,0.7,0
564.53,1.23,0.874,2,0.3,0.7,1
568.47,3.424,0.512,2,0.3,0.7,1
573.24,4.232,0.537,2,0.3,0.7,1
577.06,3.278,0.55,2,0.3,0.7,1
582.31,1.147,0.478,2,0.3,0.7,1
593.5,1.377,0.527,2,0.3,0.7,1
597.5,3.414,0.595,2,0.3,0.7,0
600.42,1.08,0.523,2,0.3,0.7,0
602.74,1.869,0.457,1,0.3,0.7,1
606.54,3.235,0.565,1,0.3,0.7,0
612.65,1.186,0.566,2,0.3,0.7,1
616.26,3.095,0.517,2,0.3,0.7,1
628.2,1.085,0.513,2,0.3,0.7,0
634.01,2.371,0.577,2,0.3,0.7,1
644.68,1.483,0.58,1,0.3,0.7,0
648.77,1.097,0.502,2,0.3,0.7,1
658.41,3.548,0.635,2,0.3,0.7,1
661.97,3.059,0.504,2,0.3,0.7,1
665.54,3.124,0.443,2,0.3,0.7,0
683.81,7.493,0.634,2,0.3,0.7,1
699.2,2.457,0.738,1,0.3,0.7,0
705.55,3.998,0.482,1,0.3,0.7,0
712.82,2.829,1.017,2,0.3,0.7,1
720.49,1.231,0.632,2,0.3,0.7,1
725.05,4.006,0.555,2,0.3,0.7,0
732.14,1.268,0.617,2,0.3,0.7,1
738.85,1.606,0.64,2,0.3,0.7,1
744.37,4.988,0.528,2,0.3,0.7,1
750.02,1.723,0.665,2,0.3,0.7,1
754.26,3.358,0.883,2,0.3,0.7,0
756.44,1.472,0.701,2,0.3,0.7,0
758.65,1.659,0.552,2,0.3,0.7,1
766.71,1.162,0.532,2,0.3,0.7,0
769.1,1.777,0.616,2,0.3,0.7,0
773.54,1.14,0.553,1,0.3,0.7,0
795.65,1.75,0.624,2,0.3,0.7,0
797.51,1.352,0.501,2,0.3,0.7,1
800.65,2.643,0.499,2,0.3,0.7,1
804.62,3.525,0.451,2,0.3,0.7,1
813.33,1.167,0.532,2,0.3,0.7,1
816.5,2.69,0.479,2,0.3,0.7,1
820.29,3.211,0.579,2,0.3,0.7,1
827.09,1.301,0.41,2,0.3,0.7,1
832.17,1.084,0.486,2,0.3,0.7,1
835.66,3.002,0.488,2,0.3,0.7,0
837.36,1.214,0.485,2,0.3,0.7,1
843.01,1.041,0.529,2,0.3,0.7,1
848.22,1.101,0.601,2,0.3,0.7,1
851.4,2.68,0.498,2,0.3,0.7,0
853.12,1.179,0.549,2,0.3,0.7,1
856.12,2.552,0.448,2,0.3,0.7,1
863.68,1.069,0.566,2,0.3,0.7,0
868.82,1.097,0.566,2,0.3,0.7,1
872.32,2.977,0.519,2,0.3,0.7,1
875.47,2.666,0.484,2,0.3,0.7,1
878.81,2.946,0.403,2,0.3,0.7,0
880.62,1.315,0.487,2,0.3,0.7,0
882.26,1.203,0.444,2,0.3,0.7,0
884.36,1.312,0.443,2,0.3,0.7,0
886.02,1.255,0.4,2,0.3,0.7,0
887.94,1.351,0.566,2,0.3,0.7,1
894.94,1.396,0.521,2,0.3,0.7,1
901.73,1.119,0.513,2,0.3,0.7,1
912.31,1.13,0.517,2,0.7,0.3,1
915.98,3.278,0.39,2,0.7,0.3,0
917.78,1.2,0.602,2,0.7,0.3,1
921.1,2.772,0.545,2,0.7,0.3,1
927.33,5.657,0.57,2,0.7,0.3,0
932.36,1.184,0.696,2,0.7,0.3,0
936.12,1.586,0.493,2,0.7,0.3,0
941.47,1.305,0.505,2,0.7,0.3,0
943.71,1.767,0.479,2,0.7,0.3,0
945.61,1.471,0.431,2,0.7,0.3,0
948.59,1.095,0.487,2,0.7,0.3,0
963.9,1.051,0.297,1,0.7,0.3,1
967.3,2.897,0.504,1,0.7,0.3,0
968.86,1.101,0.457,1,0.7,0.3,1
972.1,2.66,0.578,1,0.7,0.3,0
973.78,1.097,0.592,1,0.7,0.3,1
977.61,3.261,0.563,1,0.7,0.3,1
981.43,3.245,0.573,1,0.7,0.3,0
989.37,1.566,0.535,1,0.7,0.3,1
993.28,3.347,0.564,1,0.7,0.3,1
996.8,2.885,0.635,1,0.7,0.3,1
1000.9,1.205,0.649,1,0.7,0.3,1
1008.1,1.134,0.593,1,0.7,0.3,0
1022.8,1.706,0.636,1,0.7,0.3,0
1025,1.806,0.416,1,0.7,0.3,1
1030.5,4.925,0.517,1,0.7,0.3,0
1035.3,3.1,0.616,1,0.7,0.3,1
1040.4,1.224,0.35,1,0.7,0.3,0
1045.3,1.103,0.43,2,0.7,0.3,0
1047.1,1.237,0.532,2,0.7,0.3,0
1051.1,1.275,0.625,2,0.7,0.3,0
1053.2,1.672,0.401,1,0.7,0.3,0
1056.9,3.264,0.425,1,0.7,0.3,1
1061.8,4.47,0.488,1,0.7,0.3,1
1065.8,3.422,0.555,1,0.7,0.3,1
1069.8,1.108,0.323,1,0.7,0.3,1
1072.8,2.354,0.603,1,0.7,0.3,0
1078.3,1.711,0.63,1,0.7,0.3,0
1083,1.984,0.547,1,0.7,0.3,0
1092.8,1.427,0.595,1,0.7,0.3,1
1096,2.602,0.549,1,0.7,0.3,1
1098.6,2.151,0.493,1,0.3,0.7,0
1102,1.134,0.447,1,0.3,0.7,0
1104.2,1.728,0.464,1,0.3,0.7,1
1107.3,2.717,0.451,1,0.3,0.7,1
1110.3,2.439,0.528,1,0.3,0.7,0
1111.9,1.251,0.321,1,0.3,0.7,0
1113.8,1.374,0.511,1,0.3,0.7,0
1124.2,1.231,0.491,1,0.3,0.7,0
1130.4,1.578,0.549,1,0.3,0.7,0
1133.5,1.189,0.482,2,0.3,0.7,1
1139.1,1.092,0.518,2,0.3,0.7,1
1142.7,2.95,0.581,2,0.3,0.7,1
1145.7,2.669,0.378,2,0.3,0.7,1
1149.9,3.656,0.563,2,0.3,0.7,1
1153,2.527,0.554,2,0.3,0.7,0
1158,1.049,0.589,2,0.3,0.7,1
1176.4,1.808,0.413,2,0.3,0.7,1
1179.7,2.688,0.535,2,0.3,0.7,0
1184.2,1.141,0.563,2,0.3,0.7,1
1187.7,2.928,0.558,2,0.3,0.7,1
1198,1.15,0.536,2,0.3,0.7,1
1201.5,2.958,0.535,2,0.3,0.7,1
1204.6,2.596,0.518,2,0.3,0.7,1
1207.6,2.511,0.447,2,0.3,0.7,0
1212.1,1.081,0.538,2,0.3,0.7,0
1213.8,1.092,0.573,2,0.3,0.7,1
1217.2,2.971,0.495,2,0.3,0.7,1
1219.7,2.189,0.318,2,0.3,0.7,1
1225.3,1.083,0.529,2,0.7,0.3,0
1227.2,1.289,0.553,2,0.7,0.3,1
1237.4,1.273,0.419,2,0.7,0.3,0
1239,1.176,0.45,2,0.7,0.3,0
1240.7,1.218,0.481,2,0.7,0.3,1
1245.8,1.056,0.404,2,0.7,0.3,0
1249.6,1.087,0.531,2,0.7,0.3,1
1252.5,2.418,0.561,2,0.7,0.3,0
1256.1,1.135,0.535,2,0.7,0.3,0
1258.9,1.06,0.441,2,0.7,0.3,0
1261.6,2.211,0.509,2,0.7,0.3,1
1264.8,2.724,0.465,2,0.7,0.3,0
1266.5,1.131,0.547,2,0.7,0.3,1
1269.9,2.942,0.466,2,0.7,0.3,0
1278.1,1.276,0.584,2,0.7,0.3,0
1279.7,1.194,0.412,2,0.7,0.3,0
1281.7,1.527,0.487,1,0.7,0.3,0
1284,1.784,0.456,2,0.7,0.3,0
1290.4,1.05,0.528,2,0.7,0.3,0
1295.9,2.323,0.53,2,0.3,0.7,1
1298.7,2.417,0.376,2,0.3,0.7,1
1301.8,2.588,0.462,2,0.3,0.7,1
1314.1,1.154,0.556,2,0.3,0.7,1
1317.1,2.655,0.319,2,0.3,0.7,0
1318.7,1.147,0.429,2,0.3,0.7,1
1323.1,3.837,0.526,2,0.3,0.7,1
1326.5,2.86,0.572,2,0.3,0.7,0
1333.8,1.215,0.473,2,0.3,0.7,1
1337.7,3.508,0.478,2,0.3,0.7,0
1340.3,2.055,0.475,2,0.3,0.7,0
1341.9,1.073,0.509,2,0.3,0.7,1
1345.4,3.074,0.502,2,0.3,0.7,1
1357.4,1.119,0.484,2,0.3,0.7,0
1364.5,2.936,0.547,2,0.3,0.7,0
1373.8,1.184,0.319,1,0.3,0.7,0
1381.3,2.39,0.506,1,0.3,0.7,0
1383,1.115,0.551,2,0.3,0.7,1
1386.1,2.536,0.548,2,0.3,0.7,1
1391.7,1.261,0.507,2,0.3,0.7,0
1393.3,1.072,0.514,2,0.3,0.7,1
1396.5,2.669,0.552,2,0.3,0.7,1
1430.5,1.108,0.552,1,0.3,0.7,0
1440,1.31,0.563,1,0.7,0.3,1
1442.5,2.014,0.548,1,0.7,0.3,1
1444.9,1.811,0.564,1,0.7,0.3,1
1447.3,2.064,0.325,1,0.7,0.3,1
1450.2,2.566,0.309,1,0.7,0.3,0
1453.5,1.156,0.506,1,0.7,0.3,1
1467.3,1.662,0.529,1,0.7,0.3,1
1470.9,3.215,0.369,1,0.7,0.3,0
1472.4,1.165,0.355,1,0.7,0.3,1
1475,2.248,0.34,1,0.7,0.3,1
1477.6,2.338,0.277,1,0.7,0.3,1
1480.7,2.59,0.542,1,0.7,0.3,1
1483.8,2.539,0.516,1,0.7,0.3,0
1491.6,1.193,0.55,1,0.7,0.3,1
1494.6,2.439,0.561,1,0.7,0.3,1
1497.9,2.91,0.406,1,0.7,0.3,1
1500.6,2.063,0.574,1,0.7,0.3,1
1504.4,3.284,0.541,1,0.7,0.3,1
1506.9,1.943,0.558,1,0.7,0.3,1
1509.8,2.364,0.553,1,0.7,0.3,1
1512.6,2.232,0.542,1,0.7,0.3,1
1515.8,2.69,0.549,1,0.7,0.3,1
1518.7,2.587,0.271,1,0.7,0.3,1
1521.2,2.255,0.281,1,0.7,0.3,1
1524.6,2.875,0.469,1,0.7,0.3,0
1527.2,1.107,0.519,1,0.7,0.3,0
1528.9,1.172,0.526,1,0.7,0.3,1
1533.3,1.082,0.385,1,0.7,0.3,1
1536.5,2.916,0.279,1,0.7,0.3,1
1539.4,2.505,0.377,1,0.3,0.7,1
1541.8,2.066,0.373,1,0.3,0.7,0
1543.6,1.334,0.468,1,0.3,0.7,0
1545.2,1.33,0.283,1,0.3,0.7,1
1547.8,2.286,0.244,1,0.3,0.7,1
1550.2,1.91,0.505,1,0.3,0.7,0
1557.1,1.135,0.529,1,0.3,0.7,1
1560.2,2.512,0.539,1,0.3,0.7,1
1562.2,1.795,0.268,1,0.3,0.7,1
1565.5,2.768,0.504,1,0.3,0.7,0
1567.5,1.428,0.537,1,0.3,0.7,1
1572.1,1.18,0.538,1,0.3,0.7,1
1578.3,1.089,0.561,1,0.3,0.7,0
1583.6,1.067,0.55,1,0.3,0.7,0
1586.8,1.273,0.529,1,0.3,0.7,1
1595.3,1.957,0.307,1,0.3,0.7,0
1597.2,1.301,0.522,1,0.3,0.7,1
1600.3,2.6,0.538,1,0.3,0.7,0
1602.1,1.278,0.505,1,0.3,0.7,1
1605.3,2.665,0.532,1,0.3,0.7,1
1607.8,1.946,0.543,1,0.3,0.7,0
1618.7,9.065,0.493,1,0.3,0.7,0
1621.4,1.269,0.447,1,0.3,0.7,0
1623.1,1.282,0.424,1,0.3,0.7,1
1625.9,2.182,0.616,1,0.3,0.7,1
1629.2,2.743,0.542,1,0.3,0.7,1
1635.5,1.117,0.3,1,0.7,0.3,1
1638.3,2.215,0.554,1,0.7,0.3,0
1640.2,1.407,0.52,1,0.7,0.3,0
1642,1.4,0.363,1,0.7,0.3,1
1645.2,2.771,0.456,1,0.3,0.7,0
1648.4,2.596,0.564,1,0.3,0.7,0
1651.6,1.219,0.513,1,0.3,0.7,0
1657.9,1.045,0.406,2,0.3,0.7,1
1662,3.497,0.551,2,0.3,0.7,1
1666.2,3.682,0.568,2,0.3,0.7,1
1669.9,3.194,0.468,2,0.3,0.7,1
1674.4,4.007,0.49,2,0.3,0.7,1
1678.6,3.683,0.501,2,0.3,0.7,0
1680.3,1.33,0.376,2,0.3,0.7,1
1683.1,2.533,0.324,2,0.3,0.7,1
1686.8,3.174,0.541,2,0.3,0.7,0
1694.7,1.044,0.537,2,0.3,0.7,1
1697.8,2.498,0.54,2,0.3,0.7,1
1700.4,2.278,0.315,2,0.3,0.7,1
1704,3.197,0.405,2,0.3,0.7,1
1706.9,2.407,0.555,2,0.3,0.7,1
1709.8,2.307,0.545,2,0.3,0.7,1
1712.5,2.407,0.306,2,0.3,0.7,0
1719.2,1.192,0.518,2,0.3,0.7,0
1723,1.412,0.554,2,0.3,0.7,1
1726.7,3.287,0.367,2,0.3,0.7,0
1728.3,1.224,0.416,2,0.3,0.7,0
1730,1.278,0.356,2,0.3,0.7,1
1733.8,3.275,0.562,2,0.3,0.7,1
1737.4,3.348,0.3,2,0.3,0.7,1
1740.3,2.499,0.323,2,0.3,0.7,1
1743.6,2.998,0.333,2,0.3,0.7,1
1746.8,2.654,0.579,2,0.3,0.7,1
1750.8,3.383,0.535,2,0.3,0.7,1
1764.8,1.327,0.45,2,0.3,0.7,0
1766.7,1.379,0.55,2,0.3,0.7,1
1769.6,2.561,0.352,2,0.3,0.7,0
1771.3,1.277,0.39,2,0.3,0.7,0
1773.2,1.2,0.656,2,0.3,0.7,1
1776.4,2.756,0.473,2,0.3,0.7,0
1777.9,1.051,0.506,2,0.3,0.7,1
1782.1,3.691,0.453,2,0.3,0.7,0
1783.6,1.067,0.464,2,0.3,0.7,1
1786.4,2.442,0.356,2,0.3,0.7,1
1789.2,2.48,0.326,2,0.3,0.7,1
1792.2,2.685,0.312,2,0.3,0.7,1
1795.3,2.75,0.348,2,0.3,0.7,0
1796.8,1.053,0.415,2,0.3,0.7,1
1801.5,1.059,0.454,2,0.3,0.7,0
1803.2,1.274,0.454,2,0.3,0.7,1
1806.5,2.694,0.565,2,0.3,0.7,0
1808.4,1.319,0.622,2,0.3,0.7,1
1811.3,2.301,0.559,2,0.3,0.7,1
1814.2,2.494,0.468,2,0.3,0.7,1
1817.1,2.365,0.48,2,0.3,0.7,1
1819.8,2.201,0.549,2,0.3,0.7,0
1831.5,1.223,0.486,2,0.3,0.7,1
1834.5,2.434,0.552,2,0.3,0.7,0
1836.1,1.103,0.435,2,0.3,0.7,0
1837.7,1.11,0.529,2,0.3,0.7,1
1840.6,2.559,0.327,2,0.3,0.7,1
1843.4,2.425,0.346,2,0.3,0.7,1
1846.6,2.736,0.528,2,0.3,0.7,0
1849.5,1.214,0.563,2,0.3,0.7,1
1852.9,3.048,0.337,2,0.3,0.7,1
1856.3,3.073,0.391,2,0.3,0.7,1
1860.3,3.673,0.306,2,0.3,0.7,1
1863.9,3.124,0.489,2,0.3,0.7,1
1867.6,3.388,0.34,2,0.3,0.7,0
1869.7,1.536,0.502,2,0.3,0.7,1
1872.4,2.256,0.493,2,0.3,0.7,1
1876.3,3.334,0.547,2,0.3,0.7,0
1879,1.215,0.552,2,0.3,0.7,1
1881.7,2.096,0.574,2,0.7,0.3,0
1883.3,1.083,0.571,2,0.7,0.3,1
1886.5,2.667,0.472,2,0.7,0.3,0
1888.5,1.445,0.588,2,0.7,0.3,1
1891.8,2.811,0.469,2,0.7,0.3,0
1894.5,1.127,0.533,2,0.7,0.3,0
1896.4,1.205,0.451,2,0.7,0.3,0
1898.2,1.233,0.542,2,0.7,0.3,0
1900,1.379,0.48,2,0.7,0.3,0
1901.8,1.294,0.495,2,0.7,0.3,1
1905.4,3.268,0.332,2,0.7,0.3,1
1908.7,2.964,0.323,2,0.7,0.3,0
1910.3,1.191,0.423,2,0.7,0.3,0
1917,1.229,0.493,2,0.7,0.3,0
1919.2,1.708,0.511,2,0.7,0.3,0
1921.3,1.53,0.56,2,0.7,0.3,0
1924.8,1.754,0.346,1,0.7,0.3,0
1926.5,1.242,0.506,1,0.7,0.3,1
1929.6,2.6,0.498,1,0.7,0.3,1
1934.2,4.239,0.381,1,0.7,0.3,1
1939.9,1.982,0.51,1,0.7,0.3,1
1943.1,2.639,0.565,1,0.7,0.3,0
1945.6,1.914,0.55,1,0.7,0.3,1
1948,1.926,0.543,1,0.7,0.3,1
1950.7,2.328,0.38,1,0.7,0.3,1
1953.3,2.044,0.471,1,0.7,0.3,1
1955.4,1.867,0.298,1,0.7,0.3,1
1958.3,2.651,0.23,1,0.7,0.3,0
1964.1,2.631,0.333,1,0.3,0.7,1
1967,2.661,0.265,1,0.3,0.7,0
1968.7,1.145,0.516,1,0.3,0.7,0
1972.4,1.237,0.53,1,0.3,0.7,1
1974.7,1.998,0.232,1,0.3,0.7,0
1977.2,1.984,0.534,1,0.3,0.7,1
1981.8,1.77,0.414,1,0.3,0.7,0
1983.7,1.393,0.525,1,0.3,0.7,1
1986.4,2.136,0.55,1,0.3,0.7,1
1989.6,2.569,0.595,1,0.3,0.7,1
1991.8,1.742,0.474,1,0.3,0.7,1
1995.8,3.476,0.519,1,0.3,0.7,0
1997.6,1.322,0.491,1,0.3,0.7,0
1999.4,1.253,0.554,1,0.3,0.7,0
2002,1.096,0.505,2,0.3,0.7,0
2004,1.51,0.482,2,0.3,0.7,1
2007.6,2.999,0.583,2,0.3,0.7,1
2010.4,2.207,0.562,2,0.3,0.7,0
2012.2,1.326,0.531,2,0.3,0.7,1
2015.2,2.422,0.561,2,0.3,0.7,1
2017.7,2.214,0.301,2,0.3,0.7,1
2020.4,2.326,0.306,2,0.3,0.7,1
2023.7,2.995,0.358,2,0.3,0.7,1
2026.7,2.639,0.391,2,0.3,0.7,1
2030.5,3.221,0.553,2,0.3,0.7,1
2033.3,2.474,0.311,2,0.3,0.7,1
2037,3.297,0.397,2,0.3,0.7,0
2042.1,1.586,0.574,2,0.3,0.7,1
2044.7,2.256,0.318,2,0.3,0.7,1
2049,3.686,0.568,2,0.3,0.7,1
2052.3,2.835,0.527,2,0.3,0.7,0
2054.4,1.421,0.608,2,0.3,0.7,0
2057,1.241,0.457,2,0.3,0.7,0
2058.8,1.35,0.408,2,0.3,0.7,0
2060.7,1.398,0.544,2,0.3,0.7,1
2063.8,2.533,0.543,2,0.3,0.7,1
2067.9,3.649,0.496,2,0.3,0.7,1
2073.4,1.558,0.525,2,0.3,0.7,1
2078,1.288,0.53,2,0.3,0.7,1
2080.7,2.379,0.323,2,0.3,0.7,1
2084.1,2.914,0.538,2,0.3,0.7,1
2088.3,3.65,0.55,2,0.3,0.7,0
2092.1,1.313,0.576,2,0.3,0.7,1
2095.4,2.721,0.578,2,0.3,0.7,0
2097.4,1.525,0.446,2,0.3,0.7,0
2099.2,1.338,0.524,2,0.3,0.7,1
2105.1,1.301,0.467,2,0.3,0.7,1
2108.2,2.474,0.571,2,0.3,0.7,1
2112,3.29,0.55,2,0.3,0.7,1
2115.3,2.777,0.536,2,0.3,0.7,1
2118.4,2.728,0.361,2,0.3,0.7,1
2125,1.341,0.504,2,0.3,0.7,1
2131.7,1.312,0.444,2,0.3,0.7,1
2134.2,2.022,0.522,2,0.3,0.7,0
2136.4,1.531,0.606,2,0.3,0.7,1
2139.3,2.564,0.317,2,0.3,0.7,1
2141.9,2.321,0.341,2,0.3,0.7,1
2144.9,2.593,0.341,2,0.3,0.7,1
2148.3,2.891,0.534,2,0.3,0.7,1
2150.9,2.079,0.54,2,0.3,0.7,1
2154.2,2.845,0.443,2,0.3,0.7,1
2157.7,2.954,0.533,2,0.7,0.3,1
2160.7,2.49,0.51,2,0.7,0.3,0
2162.7,1.539,0.468,2,0.7,0.3,1
2166,2.776,0.558,2,0.7,0.3,0
2167.8,1.268,0.542,2,0.7,0.3,0
2169.8,1.464,0.527,2,0.7,0.3,0
2171.8,1.52,0.426,2,0.7,0.3,0
2173.6,1.367,0.48,2,0.7,0.3,0
2176,1.92,0.489,2,0.7,0.3,0
2177.9,1.319,0.557,2,0.7,0.3,1
2181.1,2.838,0.355,2,0.7,0.3,0
2182.9,1.303,0.502,2,0.7,0.3,0
2184.9,1.401,0.568,2,0.7,0.3,0
2186.8,1.434,0.537,2,0.7,0.3,1
2190.7,3.337,0.48,2,0.7,0.3,0
2192.5,1.384,0.45,2,0.7,0.3,1
2195.2,2.202,0.556,2,0.7,0.3,0
2197.1,1.309,0.528,2,0.7,0.3,0
2198.9,1.289,0.534,2,0.7,0.3,0
2200.8,1.327,0.553,1,0.7,0.3,0
2202.5,1.296,0.453,1,0.7,0.3,0
2205.3,1.165,0.536,2,0.7,0.3,0
2207.4,1.641,0.467,2,0.7,0.3,0
2212.3,3.141,0.473,2,0.7,0.3,0
2215.9,1.364,0.508,1,0.7,0.3,1
2218.5,1.973,0.566,1,0.7,0.3,1
2220.8,1.847,0.478,1,0.7,0.3,1
2222.9,1.845,0.261,1,0.7,0.3,0
2224.7,1.293,0.492,1,0.7,0.3,0
2226.4,1.244,0.493,1,0.7,0.3,1
2229.2,2.262,0.485,1,0.7,0.3,0
2231.3,1.505,0.57,1,0.7,0.3,0
2234.4,2.809,0.361,1,0.7,0.3,1
2237.8,3.116,0.299,1,0.7,0.3,1
2240.4,2.102,0.478,1,0.7,0.3,1
2242.7,2.031,0.274,1,0.7,0.3,1
2245.3,2.267,0.329,1,0.7,0.3,0
2248.1,2.389,0.352,1,0.7,0.3,1
2251.7,3.128,0.521,1,0.7,0.3,1
2254.4,2.157,0.542,1,0.7,0.3,1
2257.7,2.819,0.476,1,0.3,0.7,0
2263.8,1.22,0.472,1,0.3,0.7,0
2265.8,1.442,0.517,1,0.3,0.7,1
2269,2.694,0.471,1,0.3,0.7,0
2270.7,1.246,0.493,1,0.7,0.3,1
2273.6,2.356,0.543,1,0.7,0.3,1
2275.8,1.713,0.473,1,0.7,0.3,1
2278.4,2.325,0.282,1,0.7,0.3,1
2280.7,1.835,0.446,1,0.7,0.3,1
2282.7,1.55,0.436,1,0.7,0.3,1
2284.8,1.76,0.409,1,0.7,0.3,1
2287.7,2.523,0.306,1,0.7,0.3,1
2290.4,2.414,0.289,1,0.7,0.3,1
2293.3,2.616,0.272,1,0.7,0.3,0
2295,1.405,0.294,1,0.7,0.3,1
2297.8,2.452,0.436,1,0.7,0.3,1
2300,1.758,0.387,1,0.7,0.3,1
2302.2,1.974,0.255,1,0.3,0.7,0
2305,2.463,0.361,1,0.3,0.7,1
2307.7,2.274,0.346,1,0.3,0.7,1
2311,2.795,0.53,1,0.3,0.7,0
2315.1,1.405,0.539,1,0.3,0.7,1
2317.4,1.746,0.553,1,0.3,0.7,1
2320.1,2.071,0.576,1,0.3,0.7,0
2322.8,1.304,0.448,1,0.3,0.7,1
2325,1.936,0.249,1,0.3,0.7,0
2327.6,2.178,0.466,1,0.3,0.7,0
2329.7,1.429,0.623,1,0.3,0.7,0
2334.8,2.972,0.579,1,0.3,0.7,0
2336.8,1.62,0.348,1,0.3,0.7,0
2339.8,1.157,0.554,2,0.3,0.7,0
2341.5,1.309,0.431,2,0.3,0.7,1
2345,2.905,0.546,2,0.3,0.7,1
2347.7,2.339,0.361,2,0.3,0.7,1
2350.5,2.272,0.552,2,0.3,0.7,1
2353.4,2.362,0.535,2,0.3,0.7,0
2357.1,1.249,0.556,1,0.3,0.7,0
2360.2,1.281,0.486,2,0.3,0.7,1
2363,2.248,0.555,2,0.3,0.7,1
2365.1,1.797,0.319,2,0.3,0.7,0
2366.9,1.264,0.519,2,0.3,0.7,1
2370.5,3.02,0.527,2,0.3,0.7,1
2373,1.968,0.54,2,0.3,0.7,1
2377.6,1.397,0.474,2,0.3,0.7,1
