1021.3,4.122,0.575,1,0.1,0.9,0
1023.5,1.601,0.546,1,0.1,0.9,0
1025.3,1.446,0.378,1,0.1,0.9,0
1040.8,1.511,0.437,1,0.1,0.9,0
1048.7,3.127,0.388,1,0.1,0.9,1
1060.6,1.332,0.521,2,0.1,0.9,1
1062.2,1.292,0.384,2,0.1,0.9,1
1064.1,1.295,0.541,2,0.1,0.9,1
1066.9,1.273,0.522,2,0.1,0.9,1
1068.7,1.285,0.543,2,0.1,0.9,1
1070.5,1.365,0.473,2,0.1,0.9,1
1075.5,1.998,0.538,1,0.1,0.9,0
1079,1.945,0.51,1,0.1,0.9,0
1082.6,1.557,0.435,1,0.1,0.9,0
1085.9,1.397,0.544,2,0.1,0.9,0
1087.7,1.371,0.364,2,0.1,0.9,1
1089.3,1.324,0.357,2,0.1,0.9,1
1091,1.244,0.426,2,0.1,0.9,1
1092.7,1.263,0.392,2,0.1,0.9,1
1097.1,1.346,0.44,1,0.1,0.9,0
1099.8,1.968,0.773,1,0.1,0.9,0
1102.3,1.49,0.545,1,0.1,0.9,0
1104.4,1.377,0.651,2,0.1,0.9,1
1108.6,1.407,0.528,2,0.1,0.9,1
1110.3,1.336,0.419,2,0.1,0.9,1
1118.6,1.332,0.549,2,0.1,0.9,1
1121.5,2.374,0.566,2,0.1,0.9,1
1124.8,1.283,0.473,2,0.1,0.9,1
1131.6,1.395,0.525,1,0.1,0.9,0
1133.5,1.329,0.584,1,0.1,0.9,1
1136.6,2.693,0.401,1,0.1,0.9,0
1140.2,1.309,0.372,1,0.1,0.9,0
1142,1.278,0.568,1,0.1,0.9,0
1149.7,1.325,0.489,2,0.1,0.9,1
1153.5,1.29,0.572,2,0.1,0.9,1
1159.2,1.29,0.618,2,0.1,0.9,1
1162,2.337,0.459,1,0.1,0.9,0
1166.7,1.318,0.397,1,0.1,0.9,0
1173.5,1.901,0.46,1,0.1,0.9,0
1175.7,1.836,0.46,2,0.1,0.9,1
1177.8,1.629,0.407,2,0.1,0.9,1
1181.5,1.335,0.506,2,0.1,0.9,1
1185.7,1.365,0.707,2,0.1,0.9,1
1187.5,1.335,0.508,2,0.1,0.9,1
1200.8,1.401,0.508,2,0.1,0.9,1
1202.6,1.365,0.376,2,0.1,0.9,1
1204.5,1.386,0.517,2,0.1,0.9,1
1206.3,1.351,0.527,2,0.1,0.9,1
1208.4,1.607,0.449,2,0.1,0.9,1
1210.4,1.475,0.564,2,0.1,0.9,0
1214.6,3.423,0.721,2,0.1,0.9,1
1216.3,1.328,0.448,2,0.1,0.9,1
1218.2,1.341,0.511,2,0.1,0.9,0
1220.3,1.539,0.549,1,0.1,0.9,0
1225.3,1.463,0.572,1,0.1,0.9,0
1227.5,1.595,0.54,1,0.1,0.9,0
1229.2,1.318,0.383,1,0.1,0.9,0
1231,1.332,0.525,2,0.1,0.9,1
1232.8,1.257,0.52,2,0.1,0.9,0
1234.5,1.246,0.475,2,0.1,0.9,1
1236.3,1.26,0.503,2,0.1,0.9,1
1238.3,1.347,0.617,2,0.1,0.9,0
1242.3,2.751,0.771,2,0.1,0.9,1
1244.2,1.395,0.508,2,0.1,0.9,1
1247.1,1.275,0.618,2,0.1,0.9,1
1248.9,1.269,0.567,2,0.1,0.9,1
1250.9,1.38,0.572,2,0.1,0.9,1
1253,1.38,0.741,2,0.1,0.9,1
1256.2,2.629,0.542,2,0.1,0.9,1
1260.7,1.188,0.294,2,0.1,0.9,1
1263.9,2.682,0.553,2,0.1,0.9,1
1268.7,1.351,0.34,2,0.1,0.9,1
1271.9,2.668,0.504,2,0.1,0.9,1
1274.9,2.488,0.547,2,0.1,0.9,1
1277.7,2.584,0.254,2,0.1,0.9,1
1284.2,1.242,0.543,2,0.1,0.9,1
1286.7,1.971,0.562,2,0.1,0.9,1
1289.2,1.956,0.532,2,0.1,0.9,1
1291.8,2.175,0.363,2,0.1,0.9,1
1294.3,2.327,0.234,2,0.1,0.9,1
1297.8,2.921,0.501,2,0.1,0.9,1
1300.5,2.45,0.254,2,0.1,0.9,1
1304.5,1.401,0.276,2,0.1,0.9,1
1307,2.299,0.259,2,0.1,0.9,1
1311.5,1.431,0.582,2,0.1,0.9,1
1313.9,2.099,0.315,2,0.1,0.9,1
1319.2,1.389,0.525,2,0.1,0.9,1
1321.1,1.628,0.226,2,0.1,0.9,1
1325.5,1.403,0.571,2,0.1,0.9,0
1327.2,1.38,0.324,2,0.1,0.9,1
1329.6,2.2,0.211,2,0.1,0.9,1
1332,2.121,0.262,2,0.1,0.9,1
1335.7,3.363,0.37,2,0.1,0.9,0
1343.9,1.519,0.55,2,0.1,0.9,1
1352.1,1.424,0.344,2,0.1,0.9,1
1354.9,2.451,0.29,2,0.1,0.9,0
1357,1.604,0.567,2,0.1,0.9,0
1359,1.375,0.614,2,0.1,0.9,1
1363.9,1.453,0.543,2,0.1,0.9,1
1366.4,1.966,0.479,2,0.9,0.1,1
1369,2.342,0.314,2,0.9,0.1,0
1371.2,1.643,0.57,2,0.9,0.1,0
1372.9,1.35,0.339,2,0.9,0.1,0
1374.8,1.456,0.4,2,0.9,0.1,0
1376.7,1.344,0.581,2,0.9,0.1,0
1378.6,1.329,0.568,2,0.9,0.1,0
1380.5,1.336,0.595,2,0.9,0.1,0
1383.2,2.156,0.457,2,0.9,0.1,0
1385.1,1.419,0.49,2,0.9,0.1,0
1386.8,1.338,0.4,2,0.9,0.1,0
1388.7,1.337,0.537,2,0.9,0.1,0
1390.4,1.307,0.432,2,0.9,0.1,0
1392.3,1.353,0.504,2,0.9,0.1,0
1394.4,1.512,0.604,2,0.9,0.1,0
1397.2,1.309,0.426,1,0.9,0.1,0
1399.2,1.366,0.608,2,0.9,0.1,0
1403.4,1.327,0.463,2,0.9,0.1,1
1406.5,2.546,0.526,2,0.9,0.1,1
1409.8,3.024,0.325,2,0.9,0.1,0
1411.7,1.287,0.523,2,0.9,0.1,0
1413.4,1.355,0.407,2,0.9,0.1,0
1415.2,1.367,0.455,2,0.1,0.9,1
1418.1,2.468,0.395,2,0.1,0.9,1
1422.9,1.337,0.502,2,0.1,0.9,0
1424.6,1.364,0.337,2,0.1,0.9,1
1427.6,2.715,0.296,2,0.1,0.9,1
1430.6,2.47,0.479,2,0.1,0.9,1
1433.8,2.886,0.288,2,0.1,0.9,1
1436.4,2.28,0.354,2,0.1,0.9,1
1439.2,2.529,0.293,2,0.1,0.9,1
1441.7,2.191,0.338,2,0.1,0.9,1
1444.6,2.336,0.533,2,0.1,0.9,1
1447.5,2.324,0.547,2,0.1,0.9,1
1450.4,2.678,0.254,2,0.1,0.9,0
1452.3,1.517,0.353,2,0.1,0.9,1
1454.7,2.118,0.278,2,0.1,0.9,0
1456.5,1.32,0.542,2,0.1,0.9,1
1459.4,2.535,0.327,2,0.1,0.9,1
1462,2.3,0.289,2,0.1,0.9,1
1465.4,2.853,0.541,2,0.1,0.9,1
1468.1,2.198,0.558,2,0.1,0.9,1
1470.9,2.453,0.292,2,0.1,0.9,1
1474.1,2.987,0.251,2,0.1,0.9,1
1477,2.584,0.294,2,0.1,0.9,1
1479.7,2.196,0.489,2,0.1,0.9,1
1482.3,2.179,0.393,2,0.1,0.9,1
1485.2,2.441,0.512,2,0.1,0.9,0
1487,1.382,0.429,2,0.1,0.9,1
1489.5,2.18,0.254,2,0.1,0.9,1
1494.4,1.374,0.593,2,0.1,0.9,1
1498.1,3.298,0.48,2,0.1,0.9,0
1500.3,1.444,0.506,2,0.1,0.9,1
1503.3,2.741,0.258,2,0.1,0.9,1
1506.1,2.45,0.295,2,0.1,0.9,1
1508.6,2.31,0.263,2,0.1,0.9,1
1511.8,2.655,0.532,2,0.1,0.9,1
1515.1,2.946,0.356,2,0.1,0.9,1
1518,2.398,0.444,2,0.1,0.9,1
1520.7,2.491,0.268,2,0.1,0.9,0
1522.3,1.269,0.318,2,0.1,0.9,0
1524.2,1.378,0.549,2,0.1,0.9,1
1526.7,2.201,0.308,2,0.1,0.9,0
1528.4,1.355,0.34,2,0.1,0.9,1
1531.2,2.493,0.245,2,0.1,0.9,1
1533.8,2.265,0.327,2,0.1,0.9,1
1536.6,2.616,0.268,2,0.1,0.9,1
1539.4,2.49,0.286,2,0.1,0.9,1
1542.4,2.451,0.569,2,0.1,0.9,1
1544.5,1.785,0.273,2,0.1,0.9,1
1547.7,2.708,0.473,2,0.1,0.9,1
1550.7,2.623,0.385,2,0.1,0.9,1
1553.2,2.192,0.284,2,0.1,0.9,1
1555.7,2.279,0.251,2,0.1,0.9,1
1558,2.01,0.319,2,0.1,0.9,1
1561.3,2.722,0.557,2,0.1,0.9,1
1563.7,2.072,0.29,2,0.1,0.9,1
1566.5,2.268,0.526,2,0.1,0.9,1
1569.4,2.314,0.59,2,0.1,0.9,0
1571.1,1.297,0.396,2,0.1,0.9,1
1573.3,1.903,0.343,2,0.1,0.9,1
1576,2.18,0.476,2,0.1,0.9,1
1583,1.418,0.579,2,0.1,0.9,1
1585.5,2.048,0.453,2,0.1,0.9,1
1588,2.2,0.248,2,0.1,0.9,1
1590.9,2.67,0.293,2,0.1,0.9,1
1593.8,2.278,0.537,2,0.1,0.9,1
1596.1,2.087,0.248,2,0.1,0.9,1
1598.4,2.063,0.242,2,0.1,0.9,1
1601.4,2.46,0.594,2,0.1,0.9,1
1603.5,1.82,0.216,2,0.1,0.9,1
1606.4,2.361,0.517,2,0.1,0.9,1
1609.7,2.946,0.363,2,0.1,0.9,0
1611.5,1.256,0.583,2,0.1,0.9,1
1614,2.066,0.454,2,0.1,0.9,1
1616.6,2.145,0.416,2,0.1,0.9,1
1619.8,2.656,0.55,2,0.9,0.1,1
1622.4,2.169,0.468,2,0.9,0.1,1
1624.7,2.014,0.248,2,0.9,0.1,0
1626.3,1.336,0.274,2,0.9,0.1,0
1627.9,1.327,0.286,2,0.9,0.1,0
1629.5,1.256,0.311,2,0.9,0.1,0
1631.2,1.332,0.401,2,0.9,0.1,0
1633,1.336,0.438,2,0.9,0.1,1
1638.1,4.707,0.379,2,0.9,0.1,0
1639.9,1.305,0.469,2,0.9,0.1,0
1641.6,1.311,0.45,2,0.1,0.9,1
1646.5,1.299,0.496,2,0.1,0.9,1
1649.2,2.456,0.291,2,0.1,0.9,1
1653.2,3.381,0.578,2,0.1,0.9,1
1656.1,2.445,0.508,2,0.1,0.9,1
1658.6,1.94,0.544,2,0.1,0.9,1
1663.1,1.375,0.242,2,0.1,0.9,1
1668.1,1.264,0.414,2,0.1,0.9,1
1671,2.569,0.293,2,0.1,0.9,1
1673.5,2.262,0.276,2,0.1,0.9,1
1679.8,1.482,0.571,2,0.1,0.9,1
1682.6,2.431,0.323,2,0.1,0.9,1
1686.2,3.285,0.316,2,0.1,0.9,1
1688.9,2.145,0.54,2,0.1,0.9,1
1691.6,2.145,0.567,2,0.1,0.9,1
1694,2.186,0.273,2,0.1,0.9,1
1696.5,2.154,0.328,2,0.1,0.9,1
1699.1,2.247,0.283,2,0.1,0.9,0
1700.6,1.27,0.271,2,0.1,0.9,1
1703.3,2.372,0.286,2,0.1,0.9,1
1706.1,2.603,0.265,2,0.1,0.9,1
1709.4,2.987,0.304,2,0.1,0.9,1
1712.1,2.431,0.264,2,0.1,0.9,1
1716.1,1.296,0.297,2,0.1,0.9,1
1718.4,2.063,0.278,2,0.1,0.9,0
1720.1,1.366,0.303,2,0.1,0.9,1
1722.8,2.197,0.463,2,0.1,0.9,1
1725.4,2.087,0.533,2,0.1,0.9,1
1728.5,2.655,0.457,2,0.1,0.9,1
1731.9,2.944,0.454,2,0.1,0.9,1
1736.4,1.331,0.595,2,0.1,0.9,1
1739.7,2.838,0.396,2,0.1,0.9,1
1742.6,2.423,0.553,2,0.1,0.9,1
1745.3,2.433,0.272,2,0.1,0.9,1
1748.5,2.602,0.534,2,0.1,0.9,1
1750.4,1.704,0.26,2,0.1,0.9,1
1753.5,2.538,0.536,2,0.1,0.9,1
1755.6,1.846,0.272,2,0.1,0.9,1
1758.3,2.363,0.315,2,0.1,0.9,1
1763.4,1.355,0.501,2,0.1,0.9,1
1765.3,1.628,0.267,2,0.1,0.9,1
1768,2.403,0.298,2,0.1,0.9,1
1770.3,1.962,0.364,2,0.1,0.9,1
1772.8,2.271,0.227,2,0.1,0.9,1
1777.4,1.272,0.582,2,0.1,0.9,1
1779.6,1.94,0.287,2,0.1,0.9,1
1782.4,2.305,0.533,2,0.1,0.9,1
1784.6,1.625,0.554,2,0.1,0.9,1
1788.1,3.147,0.373,2,0.1,0.9,1
1793.3,1.307,0.576,2,0.1,0.9,1
1795.4,1.815,0.292,2,0.1,0.9,1
1798.4,2.433,0.523,2,0.1,0.9,1
1801.2,2.551,0.237,2,0.1,0.9,1
1804.1,2.397,0.555,2,0.1,0.9,0
1806,1.391,0.541,2,0.1,0.9,1
1808,1.593,0.323,2,0.1,0.9,1
1812.5,1.336,0.311,2,0.1,0.9,0
1814.6,1.308,0.586,2,0.1,0.9,1
1817.6,2.631,0.306,2,0.1,0.9,1
1820.3,2.447,0.247,2,0.1,0.9,1
1823.6,2.745,0.567,2,0.1,0.9,1
1826.1,2.222,0.285,2,0.1,0.9,1
1828.6,2.256,0.289,2,0.1,0.9,1
1831.3,2.063,0.58,2,0.1,0.9,1
1833.8,2.035,0.533,2,0.1,0.9,1
1838.2,1.351,0.568,2,0.1,0.9,1
1840.4,1.686,0.467,2,0.1,0.9,1
1843.4,2.551,0.476,2,0.1,0.9,1
1845.4,1.785,0.273,2,0.1,0.9,0
1848.1,2.331,0.333,2,0.1,0.9,1
1850.7,2.058,0.527,2,0.1,0.9,1
1853.2,2.215,0.287,2,0.1,0.9,1
1858.1,1.348,0.58,2,0.1,0.9,1
1860.6,2.16,0.271,2,0.1,0.9,1
1865.9,1.348,0.371,2,0.1,0.9,1
1868.3,2.203,0.238,2,0.1,0.9,1
1870.9,2.234,0.286,2,0.1,0.9,1
1876.7,2.563,0.325,2,0.1,0.9,1
1879,2.054,0.263,2,0.1,0.9,1
1885.1,1.297,0.553,2,0.1,0.9,1
1887.5,1.905,0.542,2,0.1,0.9,1
1889.5,1.747,0.264,2,0.1,0.9,0
1891.4,1.311,0.603,2,0.1,0.9,0
1893.2,1.282,0.498,2,0.1,0.9,1
1895.4,1.834,0.381,2,0.1,0.9,1
1898.1,2.385,0.294,2,0.1,0.9,1
1901.8,3.143,0.542,2,0.1,0.9,1
1904.8,2.437,0.551,2,0.1,0.9,1
1906.9,1.756,0.341,2,0.1,0.9,1
1909.2,2.072,0.279,2,0.1,0.9,1
1912,2.332,0.435,2,0.1,0.9,1
1914.8,2.493,0.295,2,0.1,0.9,1
1918.5,3.307,0.375,2,0.1,0.9,1
1922.5,1.458,0.556,2,0.1,0.9,0
1924.7,1.283,0.37,2,0.1,0.9,1
1927.1,2.042,0.366,2,0.1,0.9,1
1932.1,1.977,0.524,2,0.1,0.9,1
1939.6,1.408,0.401,2,0.1,0.9,1
1942.7,2.429,0.625,2,0.1,0.9,1
1946.9,1.303,0.592,2,0.1,0.9,1
1949.1,1.634,0.558,2,0.1,0.9,1
1951.2,1.749,0.323,2,0.1,0.9,1
1954,2.439,0.398,2,0.1,0.9,1
1959.3,1.354,0.494,2,0.1,0.9,1
