151.71,1.968,0.574,2,0.8,0.2,0
154.17,1.854,0.604,2,0.8,0.2,0
155.97,1.426,0.371,2,0.8,0.2,0
162.27,2.342,0.569,1,0.8,0.2,1
166.99,1.975,0.507,1,0.8,0.2,0
168.98,1.3,0.685,1,0.8,0.2,1
175.46,1.401,0.596,1,0.8,0.2,1
183.95,1.473,0.476,1,0.8,0.2,1
186.58,2.007,0.621,1,0.8,0.2,1
189.41,2.234,0.596,1,0.8,0.2,1
192.28,2.246,0.628,1,0.8,0.2,1
196.56,1.435,0.525,2,0.8,0.2,0
198.36,1.359,0.443,1,0.8,0.2,1
200.71,1.808,0.538,1,0.8,0.2,1
203.64,2.405,0.524,1,0.8,0.2,0
205.57,1.349,0.587,1,0.8,0.2,1
208.28,2.227,0.484,1,0.8,0.2,1
210.85,2.122,0.443,1,0.8,0.2,1
212.76,1.548,0.362,1,0.8,0.2,1
215.2,1.915,0.532,1,0.8,0.2,1
217.46,1.685,0.573,1,0.8,0.2,0
220.01,2.019,0.531,1,0.8,0.2,1
222.19,1.549,0.633,1,0.8,0.2,0
224.08,1.407,0.475,1,0.8,0.2,1
228.33,1.354,0.657,2,0.8,0.2,0
230.62,1.656,0.629,1,0.8,0.2,1
232.85,1.646,0.587,1,0.8,0.2,1
235.77,2.377,0.544,1,0.8,0.2,1
239.82,1.368,0.522,1,0.8,0.2,1
241.72,1.513,0.388,1,0.8,0.2,1
244.62,2.388,0.515,1,0.8,0.2,1
248,2.796,0.585,1,0.8,0.2,1
249.94,1.547,0.394,1,0.8,0.2,1
252.57,2.114,0.51,1,0.8,0.2,1
254.56,1.659,0.331,1,0.8,0.2,1
259.06,1.414,0.618,1,0.8,0.2,1
260.97,1.425,0.484,1,0.8,0.2,1
263.41,1.813,0.631,1,0.8,0.2,1
265.71,1.666,0.633,1,0.8,0.2,1
267.49,1.21,0.567,1,0.8,0.2,1
269.33,1.496,0.35,1,0.8,0.2,1
271.67,1.763,0.568,1,0.8,0.2,1
273.97,1.758,0.542,1,0.8,0.2,1
276.18,1.639,0.572,1,0.8,0.2,1
277.9,1.166,0.561,1,0.8,0.2,1
279.78,1.459,0.414,1,0.8,0.2,1
281.75,1.575,0.398,1,0.8,0.2,1
285.32,1.254,0.478,1,0.8,0.2,1
288.5,2.565,0.616,1,0.8,0.2,1
294.66,1.734,0.541,1,0.8,0.2,1
296.28,1.322,0.299,1,0.8,0.2,1
298.56,1.705,0.574,1,0.8,0.2,1
300.67,1.487,0.619,1,0.8,0.2,1
304.27,3.048,0.552,1,0.8,0.2,1
307.76,2.968,0.527,1,0.8,0.2,0
310.31,2.069,0.48,1,0.8,0.2,0
312.82,1.954,0.555,1,0.8,0.2,1
314.99,1.493,0.677,1,0.8,0.2,1
317.46,1.931,0.541,1,0.8,0.2,1
319.56,1.507,0.59,1,0.8,0.2,1
321.01,1.093,0.355,1,0.8,0.2,0
335.45,2.43,0.551,1,0.8,0.2,1
337.28,1.391,0.437,1,0.8,0.2,0
339.29,1.648,0.363,1,0.8,0.2,1
341.85,1.96,0.6,1,0.8,0.2,1
344.03,1.544,0.64,1,0.8,0.2,1
348.25,1.123,0.545,1,0.8,0.2,1
350.42,1.715,0.457,1,0.8,0.2,1
352.35,1.483,0.446,1,0.8,0.2,1
354.77,1.808,0.613,1,0.8,0.2,1
357.3,1.943,0.591,1,0.8,0.2,1
359.04,1.178,0.558,1,0.8,0.2,1
361.72,2.094,0.589,1,0.8,0.2,1
363.85,1.436,0.688,1,0.8,0.2,1
365.66,1.183,0.63,1,0.8,0.2,1
367.82,1.434,0.725,1,0.8,0.2,0
369.93,1.424,0.688,1,0.8,0.2,1
371.55,1.084,0.537,1,0.8,0.2,1
373.77,1.517,0.705,1,0.8,0.2,0
375.6,1.456,0.367,1,0.8,0.2,1
377.63,1.457,0.576,1,0.8,0.2,1
379.38,1.359,0.396,1,0.8,0.2,1
383.01,1.083,0.477,1,0.8,0.2,1
385.01,1.615,0.39,1,0.8,0.2,1
388.83,1.167,0.552,1,0.8,0.2,1
394.17,1.647,0.736,1,0.8,0.2,1
396.03,1.423,0.43,1,0.8,0.2,1
398.13,1.677,0.431,1,0.8,0.2,1
400.58,1.755,0.691,1,0.8,0.2,1
402.95,1.795,0.572,1,0.8,0.2,0
404.86,1.409,0.502,1,0.8,0.2,1
406.55,1.128,0.565,1,0.8,0.2,1
408.9,1.749,0.601,1,0.8,0.2,0
410.94,1.628,0.406,1,0.8,0.2,0
412.83,1.398,0.5,2,0.8,0.2,0
414.68,1.266,0.577,1,0.8,0.2,1
417.06,1.734,0.646,1,0.8,0.2,1
420.45,2.795,0.6,1,0.8,0.2,1
422.42,1.577,0.395,1,0.8,0.2,1
435.21,7.552,0.867,1,0.8,0.2,1
437.89,2.123,0.557,1,0.8,0.2,1
440.51,1.982,0.639,1,0.8,0.2,1
442.62,1.417,0.688,1,0.8,0.2,1
444.2,1.233,0.348,1,0.8,0.2,1
446.69,1.922,0.571,1,0.2,0.8,0
448.56,1.363,0.499,1,0.2,0.8,0
451.03,1.858,0.617,1,0.2,0.8,0
453.08,1.617,0.428,1,0.2,0.8,0
455.03,1.451,0.5,1,0.2,0.8,0
457.18,1.439,0.71,1,0.2,0.8,1
459.39,1.603,0.613,1,0.2,0.8,0
461.17,1.245,0.53,1,0.2,0.8,0
463.09,1.243,0.683,2,0.2,0.8,1
467.68,1.401,0.448,2,0.2,0.8,1
473.67,1.497,0.599,2,0.2,0.8,0
475.54,1.427,0.44,2,0.2,0.8,1
477.22,1.113,0.573,2,0.2,0.8,1
478.9,1.09,0.583,2,0.2,0.8,1
480.54,1.136,0.507,2,0.2,0.8,1
482.4,1.27,0.597,2,0.2,0.8,1
484.03,1.136,0.492,2,0.2,0.8,1
487.79,1.314,0.579,2,0.2,0.8,1
489.69,1.255,0.64,2,0.2,0.8,1
491.47,1.185,0.594,2,0.2,0.8,1
493.15,1.111,0.574,2,0.2,0.8,1
495.32,1.443,0.722,2,0.8,0.2,0
498.14,1.478,0.539,2,0.8,0.2,0
500.44,1.666,0.634,2,0.8,0.2,0
504.51,1.372,0.684,2,0.8,0.2,0
506.34,1.419,0.41,1,0.8,0.2,1
508.29,1.326,0.622,1,0.8,0.2,1
511.78,2.628,0.592,1,0.8,0.2,1
516.38,1.703,0.608,1,0.8,0.2,1
518.06,1.291,0.385,1,0.8,0.2,1
520.84,2.242,0.538,1,0.8,0.2,1
522.96,1.582,0.538,1,0.8,0.2,1
526.58,1.11,0.696,1,0.8,0.2,0
528.79,1.56,0.65,1,0.8,0.2,1
530.48,1.064,0.623,1,0.8,0.2,0
532.36,1.396,0.483,1,0.8,0.2,0
534.09,1.314,0.423,2,0.8,0.2,0
536.13,1.349,0.69,1,0.8,0.2,1
538.02,1.505,0.383,1,0.8,0.2,1
540.83,2.267,0.545,1,0.8,0.2,1
542.97,1.586,0.552,1,0.8,0.2,1
545.34,1.706,0.665,1,0.8,0.2,0
550.02,2.47,0.561,1,0.8,0.2,1
552.69,2.048,0.617,1,0.8,0.2,1
556.13,1.175,0.387,1,0.8,0.2,0
561.64,1.264,0.673,1,0.8,0.2,1
565.24,1.3,0.534,2,0.8,0.2,0
567,1.131,0.627,2,0.8,0.2,0
570.52,1.197,0.474,1,0.8,0.2,1
576.75,1.33,0.708,1,0.8,0.2,1
578.77,1.324,0.698,1,0.8,0.2,0
581.03,1.694,0.563,1,0.8,0.2,1
583.07,1.428,0.616,1,0.8,0.2,1
585.3,1.747,0.477,1,0.8,0.2,1
588.34,2.439,0.603,1,0.2,0.8,0
590.39,1.364,0.688,1,0.2,0.8,0
592.5,1.445,0.495,1,0.2,0.8,0
594.57,1.463,0.614,1,0.2,0.8,0
596.32,1.323,0.42,1,0.2,0.8,1
598.75,1.876,0.554,1,0.2,0.8,0
605.18,1.804,0.538,1,0.2,0.8,1
607.1,1.504,0.414,1,0.2,0.8,0
609.14,1.34,0.443,1,0.2,0.8,0
610.81,1.288,0.379,1,0.2,0.8,0
612.62,1.429,0.378,1,0.2,0.8,0
614.3,1.304,0.385,2,0.2,0.8,0
616.19,1.248,0.637,2,0.2,0.8,1
619.49,1.869,0.508,2,0.2,0.8,0
621.65,1.488,0.671,2,0.2,0.8,1
625.14,1.484,0.608,2,0.2,0.8,1
629.38,1.115,0.527,2,0.2,0.8,1
631.15,1.163,0.605,2,0.2,0.8,1
632.82,1.147,0.525,2,0.2,0.8,1
634.74,1.572,0.355,2,0.2,0.8,1
636.68,1.418,0.513,2,0.2,0.8,1
638.82,1.641,0.505,2,0.2,0.8,1
640.65,1.441,0.393,2,0.2,0.8,1
643.98,2.784,0.545,1,0.2,0.8,0
645.94,1.269,0.686,1,0.2,0.8,0
648.04,1.549,0.556,2,0.2,0.8,0
649.58,1.174,0.366,2,0.2,0.8,1
651.38,1.19,0.607,2,0.2,0.8,1
654.67,1.095,0.615,2,0.2,0.8,1
657.31,2.073,0.566,2,0.2,0.8,1
659.32,1.374,0.631,2,0.2,0.8,1
660.99,1.272,0.398,2,0.2,0.8,1
662.84,1.462,0.392,2,0.2,0.8,0
664.51,1.18,0.493,2,0.2,0.8,1
666.29,1.342,0.433,2,0.2,0.8,0
668.08,1.293,0.505,2,0.2,0.8,1
669.73,1.219,0.422,2,0.2,0.8,1
671.41,1.361,0.321,2,0.2,0.8,1
673.49,1.453,0.625,2,0.2,0.8,1
675.08,1.086,0.506,2,0.2,0.8,1
676.79,1.296,0.412,2,0.2,0.8,0
679.04,1.614,0.64,2,0.2,0.8,1
681.12,1.447,0.628,2,0.2,0.8,1
683.03,1.494,0.422,2,0.2,0.8,1
684.99,1.36,0.599,2,0.2,0.8,1
686.93,1.553,0.385,2,0.8,0.2,0
688.81,1.262,0.618,2,0.8,0.2,1
691.42,2.007,0.607,2,0.8,0.2,0
693.39,1.341,0.622,2,0.8,0.2,0
696.41,1.47,0.598,2,0.8,0.2,0
699.38,2.353,0.613,2,0.8,0.2,0
701.9,1.975,0.549,2,0.8,0.2,0
704.04,1.462,0.436,2,0.8,0.2,0
705.81,1.257,0.51,2,0.8,0.2,1
707.7,1.503,0.386,2,0.8,0.2,1
709.49,1.397,0.394,2,0.8,0.2,0
711.49,1.526,0.468,2,0.8,0.2,1
713.06,1.249,0.323,2,0.8,0.2,0
716.58,1.359,0.423,2,0.8,0.2,0
718.36,1.063,0.721,1,0.8,0.2,1
720.76,1.769,0.627,1,0.8,0.2,1
723.31,1.98,0.575,1,0.8,0.2,1
724.97,1.306,0.348,1,0.8,0.2,1
730.08,1.437,0.594,1,0.8,0.2,0
731.98,1.412,0.483,1,0.8,0.2,1
734.36,1.642,0.744,1,0.8,0.2,1
739.49,1.686,0.58,1,0.8,0.2,1
741.55,1.485,0.575,1,0.8,0.2,1
743.72,1.613,0.556,1,0.8,0.2,1
746.56,2.202,0.634,1,0.8,0.2,1
748.49,1.547,0.387,1,0.8,0.2,1
751,1.945,0.564,1,0.2,0.8,0
752.78,1.229,0.551,1,0.2,0.8,1
754.92,1.493,0.643,1,0.8,0.2,0
756.71,1.086,0.704,1,0.8,0.2,1
761.97,1.412,0.444,1,0.8,0.2,1
764.26,1.608,0.678,1,0.8,0.2,1
768.71,1.912,0.528,2,0.8,0.2,0
770.61,1.486,0.414,2,0.8,0.2,0
775.96,1.824,0.596,1,0.8,0.2,1
778.18,1.66,0.564,1,0.8,0.2,1
782,1.308,0.518,1,0.8,0.2,1
784.08,1.413,0.673,1,0.8,0.2,1
787.85,1.242,0.387,1,0.8,0.2,1
789.66,1.429,0.381,1,0.8,0.2,1
791.6,1.576,0.358,1,0.8,0.2,1
794.57,2.36,0.617,1,0.8,0.2,1
797.18,2.046,0.559,1,0.8,0.2,1
802.46,2.013,0.585,1,0.8,0.2,1
804.41,1.264,0.682,1,0.8,0.2,1
806.72,1.632,0.676,1,0.8,0.2,0
808.75,1.59,0.445,1,0.8,0.2,1
811.38,1.999,0.632,1,0.8,0.2,1
813.29,1.349,0.564,1,0.8,0.2,1
815.7,1.784,0.625,1,0.8,0.2,1
817.52,1.473,0.344,1,0.8,0.2,0
820.45,2.356,0.572,1,0.8,0.2,1
825.38,1.412,0.409,1,0.8,0.2,0
827.87,1.781,0.71,1,0.8,0.2,1
829.47,1.31,0.294,1,0.8,0.2,1
831.78,1.755,0.557,1,0.8,0.2,1
834.27,1.914,0.576,1,0.8,0.2,0
836.46,1.597,0.593,1,0.8,0.2,1
838.4,1.271,0.669,1,0.8,0.2,1
840.53,1.563,0.562,1,0.8,0.2,1
842.99,1.885,0.58,1,0.8,0.2,1
845.05,1.667,0.389,1,0.8,0.2,1
847.05,1.684,0.319,1,0.8,0.2,0
848.73,1.249,0.429,1,0.8,0.2,1
851.07,1.876,0.467,1,0.8,0.2,1
853.3,1.55,0.677,1,0.8,0.2,0
855,1.216,0.487,1,0.8,0.2,1
859,2.019,0.541,1,0.8,0.2,0
861.01,1.549,0.463,1,0.8,0.2,1
862.85,1.459,0.381,1,0.8,0.2,1
864.86,1.57,0.436,1,0.8,0.2,1
867.32,2,0.46,1,0.8,0.2,1
869.62,1.771,0.529,1,0.8,0.2,0
874.92,1.812,0.56,1,0.8,0.2,1
967.44,1.438,0.556,2,0.8,0.2,1
976.86,4.514,0.592,2,0.8,0.2,0
978.99,1.465,0.663,2,0.8,0.2,0
983.06,3.055,0.516,1,0.8,0.2,1
985.79,2.104,0.626,1,0.8,0.2,1
988.62,2.229,0.599,1,0.8,0.2,1
992.66,1.554,0.456,1,0.8,0.2,1
994.94,1.537,0.742,1,0.8,0.2,1
997.92,2.47,0.512,1,0.8,0.2,1
1000.2,1.712,0.576,1,0.8,0.2,1
1002.9,2.17,0.527,1,0.8,0.2,1
1005.2,1.719,0.594,1,0.8,0.2,1
1007.6,1.75,0.639,1,0.8,0.2,1
1009.3,1.428,0.308,1,0.8,0.2,1
1011.6,1.869,0.352,1,0.8,0.2,1
1013.6,1.512,0.526,1,0.8,0.2,1
1015.8,1.804,0.364,1,0.8,0.2,1
1020.8,1.577,0.614,1,0.8,0.2,1
1022.5,1.269,0.395,1,0.8,0.2,1
1025.1,1.971,0.624,1,0.8,0.2,1
1027.4,1.931,0.403,1,0.8,0.2,1
1029.5,1.688,0.415,1,0.8,0.2,1
1037.1,1.398,0.427,1,0.8,0.2,1
1040.7,3.089,0.562,1,0.8,0.2,1
1043.6,2.269,0.632,1,0.8,0.2,0
1045.7,1.653,0.433,1,0.8,0.2,1
1049.1,2.958,0.434,1,0.8,0.2,1
1051.3,1.715,0.427,1,0.8,0.2,0
1053.9,1.992,0.618,1,0.8,0.2,1
1058.2,1.365,0.614,1,0.8,0.2,1
1060.5,1.601,0.672,1,0.8,0.2,0
1063,1.972,0.579,1,0.8,0.2,1
1064.8,1.376,0.336,1,0.8,0.2,1
1067.4,2.177,0.473,1,0.8,0.2,1
1071.8,3.859,0.516,1,0.2,0.8,0
1073.5,1.357,0.365,1,0.2,0.8,0
1075.7,1.557,0.631,1,0.2,0.8,1
1077.4,1.244,0.48,1,0.2,0.8,1
1080.8,2.988,0.375,1,0.2,0.8,0
1088.1,1.971,0.651,2,0.2,0.8,1
1090.3,1.452,0.722,2,0.2,0.8,1
1093.7,1.923,0.535,2,0.2,0.8,1
1095.3,1.115,0.427,2,0.2,0.8,1
1097.1,1.425,0.389,2,0.2,0.8,0
1099,1.494,0.46,2,0.2,0.8,1
1101,1.491,0.428,2,0.2,0.8,1
1102.8,1.101,0.719,2,0.2,0.8,1
1104.8,1.368,0.656,2,0.2,0.8,1
1106.7,1.508,0.363,2,0.2,0.8,1
1108.6,1.356,0.543,2,0.2,0.8,1
1111.2,2.039,0.558,2,0.2,0.8,1
1112.8,1.269,0.38,2,0.2,0.8,0
1119.7,1.121,0.568,2,0.2,0.8,0
1121.9,1.756,0.434,2,0.2,0.8,0
1130.8,8.262,0.591,1,0.2,0.8,0
1134,1.202,0.48,1,0.2,0.8,0
1135.9,1.466,0.431,1,0.2,0.8,0
1137.7,1.416,0.378,1,0.2,0.8,0
1139.6,1.393,0.441,1,0.2,0.8,0
1143.4,1.312,0.5,1,0.2,0.8,0
1145.5,1.526,0.579,2,0.8,0.2,1
1147.8,1.663,0.565,2,0.8,0.2,0
1149.6,1.49,0.355,2,0.8,0.2,0
1152,1.762,0.671,2,0.8,0.2,0
1155.4,1.367,0.475,2,0.8,0.2,0
1157.9,1.96,0.541,2,0.8,0.2,0
1160.5,1.92,0.627,2,0.8,0.2,0
1162.6,1.524,0.635,2,0.8,0.2,0
1164.6,1.422,0.513,1,0.8,0.2,1
1168.1,2.88,0.431,1,0.8,0.2,1
1170,1.476,0.364,1,0.8,0.2,1
1173,2.566,0.461,1,0.8,0.2,1
1176.2,2.61,0.626,1,0.8,0.2,1
1179.1,2.276,0.572,1,0.8,0.2,1
1181.5,2.05,0.4,1,0.8,0.2,1
1183.5,1.583,0.348,1,0.8,0.2,1
1187.9,1.235,0.586,1,0.8,0.2,1
1190.5,2.159,0.459,1,0.8,0.2,1
1192.8,1.752,0.529,1,0.8,0.2,1
1195.1,1.63,0.657,1,0.8,0.2,1
1197.6,1.915,0.578,1,0.8,0.2,1
1199.5,1.519,0.339,1,0.8,0.2,0
1201.1,1.244,0.418,1,0.8,0.2,0
1202.9,1.29,0.477,1,0.8,0.2,1
1205.1,1.818,0.418,1,0.8,0.2,0
1209.8,1.747,0.525,1,0.8,0.2,1
1214.2,1.314,0.467,1,0.8,0.2,1
1216.2,1.62,0.369,1,0.8,0.2,1
1218.5,1.741,0.639,1,0.8,0.2,1
1220.8,1.866,0.383,1,0.8,0.2,1
1222.7,1.465,0.403,1,0.8,0.2,1
1225.5,2.228,0.595,1,0.8,0.2,1
1227.9,1.914,0.514,1,0.8,0.2,1
1233.4,2.102,0.458,1,0.8,0.2,1
1235.7,1.914,0.358,1,0.8,0.2,1
1238.1,1.886,0.558,1,0.8,0.2,1
1240.8,2.155,0.569,1,0.8,0.2,1
1242.8,1.573,0.42,1,0.8,0.2,1
1245.8,2.371,0.577,1,0.8,0.2,1
1247.5,1.283,0.478,1,0.8,0.2,1
1251,2.866,0.649,1,0.8,0.2,1
1257.1,1.221,0.644,1,0.8,0.2,1
1258.9,1.295,0.464,1,0.8,0.2,1
1261,1.602,0.487,1,0.8,0.2,0
1263,1.457,0.542,1,0.8,0.2,1
1266.4,2.718,0.691,1,0.8,0.2,1
1268.8,1.718,0.661,1,0.8,0.2,0
1270.3,1.099,0.466,1,0.8,0.2,1
1272.2,1.541,0.335,1,0.8,0.2,1
1275.6,2.775,0.603,1,0.8,0.2,1
1278,1.805,0.617,1,0.8,0.2,1
1280.2,1.607,0.601,1,0.8,0.2,1
1282.6,1.994,0.41,1,0.8,0.2,0
1285.2,1.923,0.635,1,0.8,0.2,1
1287,1.145,0.655,1,0.8,0.2,1
1289.6,2.067,0.502,1,0.8,0.2,1
1291.4,1.455,0.339,1,0.8,0.2,0
1293.6,1.887,0.368,1,0.8,0.2,1
1295.6,1.484,0.471,1,0.8,0.2,1
1298.9,1.099,0.374,1,0.8,0.2,1
1301.2,1.659,0.667,1,0.8,0.2,1
1303.5,1.772,0.564,1,0.8,0.2,0
1305.4,1.449,0.454,1,0.8,0.2,1
1307.2,1.427,0.388,1,0.8,0.2,1
1309.6,1.807,0.577,1,0.8,0.2,1
1311.4,1.33,0.41,1,0.8,0.2,0
1313.4,1.447,0.615,2,0.8,0.2,1
1315.7,1.737,0.526,2,0.8,0.2,0
1317.6,1.3,0.584,1,0.8,0.2,0
1320.5,2.359,0.523,1,0.8,0.2,1
1322.3,1.339,0.51,1,0.8,0.2,0
1326.7,1.373,0.721,1,0.8,0.2,1
1328.5,1.295,0.473,1,0.8,0.2,1
1330.6,1.673,0.425,1,0.8,0.2,1
1332.8,1.814,0.464,1,0.8,0.2,1
1335.1,1.716,0.511,1,0.8,0.2,1
1336.9,1.418,0.402,1,0.8,0.2,0
1340.9,1.51,0.62,1,0.8,0.2,0
1345.7,1.373,0.594,1,0.8,0.2,0
1350.8,2.969,0.386,1,0.8,0.2,1
1352.9,1.727,0.393,1,0.8,0.2,0
1357.2,1.311,0.697,1,0.8,0.2,1
1359.3,1.461,0.569,1,0.8,0.2,1
1361.4,1.488,0.695,1,0.8,0.2,1
1363.5,1.494,0.544,1,0.8,0.2,0
1365.6,1.442,0.678,1,0.8,0.2,1
1367.5,1.278,0.591,1,0.8,0.2,1
1369.9,1.845,0.61,1,0.8,0.2,0
1371.8,1.415,0.426,1,0.8,0.2,1
1373.5,1.348,0.355,1,0.8,0.2,1
1376,2.147,0.394,1,0.8,0.2,1
1378.2,1.686,0.517,1,0.2,0.8,0
1383.5,1.316,0.505,1,0.2,0.8,0
1385.3,1.346,0.464,2,0.2,0.8,0
1387.5,1.617,0.625,2,0.2,0.8,1
1390.7,1.646,0.468,2,0.2,0.8,1
1392.2,1.242,0.298,2,0.2,0.8,1
1393.9,1.23,0.491,2,0.2,0.8,1
1395.6,1.143,0.569,2,0.2,0.8,0
1397.9,1.708,0.536,2,0.2,0.8,0
1399.6,1.4,0.367,2,0.2,0.8,0
1401.6,1.509,0.405,2,0.2,0.8,1
1403,1.122,0.33,2,0.2,0.8,0
1404.6,1.234,0.393,2,0.2,0.8,1
1406.2,1.165,0.375,2,0.2,0.8,1
1407.8,1.243,0.371,2,0.2,0.8,1
1409.6,1.307,0.475,2,0.2,0.8,1
1411.1,1.17,0.343,2,0.2,0.8,1
1412.7,1.289,0.366,2,0.2,0.8,1
1418.4,2.356,0.586,2,0.2,0.8,1
1420.3,1.531,0.367,2,0.2,0.8,1
1422.6,1.988,0.338,2,0.2,0.8,1
1424.4,1.312,0.395,2,0.2,0.8,1
1426.2,1.258,0.625,2,0.2,0.8,1
1428,1.15,0.572,2,0.2,0.8,0
1430.8,1.475,0.546,2,0.2,0.8,1
1433,1.646,0.462,2,0.2,0.8,1
1434.9,1.594,0.333,2,0.2,0.8,1
1436.6,1.306,0.445,2,0.2,0.8,1
1441.8,1.93,0.574,2,0.2,0.8,1
1443.4,1.292,0.362,2,0.2,0.8,1
1445.2,1.438,0.377,2,0.2,0.8,1
1447.6,1.806,0.572,2,0.2,0.8,1
1450.2,2.055,0.54,2,0.2,0.8,0
1452.5,1.712,0.606,2,0.2,0.8,0
1454.3,1.428,0.327,2,0.2,0.8,1
1456.2,1.379,0.486,2,0.2,0.8,0
1458.4,1.909,0.321,2,0.8,0.2,0
1461.7,2.796,0.484,2,0.8,0.2,0
1463.5,1.423,0.445,2,0.8,0.2,0
1465.3,1.298,0.456,2,0.8,0.2,0
1467.4,1.474,0.598,1,0.8,0.2,1
1469.3,1.233,0.66,1,0.8,0.2,1
1472.7,1.181,0.547,1,0.8,0.2,1
1474.9,1.475,0.69,1,0.8,0.2,0
1477.6,1.305,0.585,1,0.8,0.2,1
1480.5,1.207,0.56,1,0.8,0.2,0
1482.3,1.216,0.501,1,0.8,0.2,0
1484,1.267,0.474,1,0.8,0.2,1
1485.9,1.34,0.549,1,0.8,0.2,1
1488.3,1.777,0.583,1,0.8,0.2,0
1490.3,1.618,0.479,2,0.8,0.2,0
1499.3,2.801,0.429,2,0.8,0.2,0
1502,1.485,0.375,2,0.8,0.2,0
1503.9,1.409,0.505,2,0.8,0.2,0
1587.4,82.933,0.523,2,0.8,0.2,0
1589.8,1.56,0.647,1,0.8,0.2,1
1598.4,1.751,0.578,1,0.8,0.2,1
1600.2,1.271,0.467,1,0.8,0.2,1
1602,1.435,0.392,1,0.8,0.2,0
1604.3,1.593,0.711,1,0.8,0.2,1
1608.3,1.51,0.544,1,0.8,0.2,0
1612.8,1.366,0.603,1,0.8,0.2,1
1615.4,2.008,0.604,1,0.8,0.2,1
1619.4,1.177,0.586,1,0.8,0.2,0
1621.2,1.404,0.437,1,0.8,0.2,0
1625,3.282,0.538,2,0.8,0.2,1
1627.4,1.838,0.558,2,0.2,0.8,1
1629.3,1.436,0.399,2,0.2,0.8,1
1631,1.221,0.502,2,0.2,0.8,1
1633,1.575,0.46,2,0.2,0.8,1
1634.5,1.093,0.406,2,0.2,0.8,1
1636.3,1.379,0.367,2,0.2,0.8,0
1637.9,1.182,0.461,2,0.2,0.8,1
1640.1,1.88,0.309,2,0.2,0.8,1
1641.8,1.293,0.393,2,0.2,0.8,1
1643.8,1.591,0.428,2,0.2,0.8,1
1645.6,1.335,0.473,2,0.2,0.8,1
1647.4,1.421,0.376,2,0.2,0.8,1
1649.3,1.413,0.481,2,0.2,0.8,1
1651.1,1.392,0.386,2,0.2,0.8,1
1653.4,1.74,0.539,2,0.2,0.8,1
1656,1.991,0.603,2,0.2,0.8,1
1658.2,1.973,0.31,2,0.2,0.8,0
1660.7,1.828,0.594,2,0.2,0.8,1
1662.5,1.47,0.361,2,0.2,0.8,1
1664.5,1.664,0.329,2,0.2,0.8,0
1666.4,1.391,0.48,2,0.2,0.8,1
1670,2.026,0.6,2,0.2,0.8,1
1672.1,1.529,0.588,2,0.2,0.8,1
1673.8,1.057,0.654,2,0.2,0.8,1
1677,2.481,0.673,2,0.2,0.8,1
1679.5,1.886,0.586,2,0.2,0.8,0
1682.1,2.043,0.572,2,0.2,0.8,0
1683.6,1.155,0.373,2,0.2,0.8,1
1685.3,1.235,0.432,2,0.2,0.8,1
1686.9,1.184,0.417,2,0.2,0.8,1
1688.8,1.543,0.387,2,0.2,0.8,1
1690.6,1.179,0.622,2,0.2,0.8,1
1692.5,1.275,0.568,2,0.2,0.8,1
1694.1,1.099,0.564,2,0.2,0.8,1
1696,1.445,0.458,2,0.2,0.8,1
1700,1.45,0.581,2,0.2,0.8,1
1702,1.508,0.541,2,0.2,0.8,1
1704.3,1.79,0.533,2,0.2,0.8,1
