1710.8,1.592,0.328,1,0.8,0.2,1
1713.4,2.08,0.512,1,0.8,0.2,0
1717.9,1.101,0.339,1,0.8,0.2,1
1719.9,1.686,0.239,1,0.8,0.2,0
1721.6,1.384,0.295,1,0.8,0.2,1
1723.7,1.642,0.538,1,0.8,0.2,1
1725.6,1.623,0.268,1,0.8,0.2,1
1727.8,1.696,0.526,1,0.8,0.2,1
1729.9,1.596,0.446,1,0.8,0.2,1
1731.8,1.593,0.28,1,0.8,0.2,0
1733.4,1.192,0.436,1,0.8,0.2,1
1735.3,1.433,0.53,1,0.8,0.2,0
1739.4,1.307,0.468,1,0.8,0.2,1
1741.4,1.419,0.537,1,0.8,0.2,1
1744.7,1.125,0.429,1,0.8,0.2,1
1747.6,2.611,0.275,1,0.8,0.2,1
1749.7,1.671,0.467,1,0.8,0.2,1
1754.3,1.276,0.269,1,0.8,0.2,1
1756.7,1.96,0.458,1,0.8,0.2,0
1759.1,1.086,0.516,1,0.8,0.2,1
1761.1,1.442,0.553,1,0.8,0.2,1
1763.2,1.682,0.478,1,0.8,0.2,1
1765.4,1.622,0.576,1,0.8,0.2,1
1767.3,1.592,0.317,1,0.8,0.2,1
1770,2.205,0.45,1,0.8,0.2,1
1772.2,1.79,0.405,1,0.8,0.2,1
1774.6,2.035,0.39,1,0.8,0.2,1
1776.8,1.794,0.332,1,0.8,0.2,1
1778.9,1.708,0.404,1,0.8,0.2,0
1780.8,1.569,0.325,1,0.8,0.2,1
1783,1.857,0.428,1,0.8,0.2,0
1786.8,1.075,0.307,1,0.8,0.2,1
1789.2,1.928,0.485,1,0.8,0.2,1
1791.2,1.504,0.456,1,0.8,0.2,1
1793.3,1.654,0.525,1,0.8,0.2,1
1795.4,1.577,0.452,1,0.8,0.2,0
1797.2,1.274,0.565,1,0.8,0.2,1
1799,1.533,0.298,1,0.8,0.2,0
1800.6,1.092,0.523,1,0.8,0.2,1
1802.4,1.379,0.423,1,0.8,0.2,1
1805.1,2.346,0.286,1,0.8,0.2,1
1807.7,2.066,0.534,1,0.8,0.2,1
1809.6,1.502,0.467,1,0.8,0.2,0
1812.7,1.688,0.473,1,0.8,0.2,1
1814.5,1.499,0.294,1,0.8,0.2,1
1816.8,1.852,0.426,1,0.8,0.2,0
1821,1.76,0.451,1,0.8,0.2,1
1823.3,2.009,0.277,1,0.2,0.8,0
1826.5,1.06,0.467,1,0.8,0.2,1
1828.5,1.464,0.47,1,0.8,0.2,0
1831.8,1.429,0.301,2,0.8,0.2,0
1836.2,1.288,0.546,1,0.8,0.2,1
1838.2,1.422,0.588,1,0.8,0.2,1
1840.3,1.775,0.288,1,0.8,0.2,1
1850.1,1.06,0.516,1,0.8,0.2,1
1852,1.482,0.481,1,0.8,0.2,1
1853.9,1.421,0.473,1,0.8,0.2,1
1855.8,1.594,0.268,1,0.8,0.2,1
1858,1.625,0.537,1,0.8,0.2,1
1859.7,1.451,0.29,1,0.8,0.2,1
1862,1.915,0.38,1,0.8,0.2,1
1864.1,1.932,0.213,1,0.8,0.2,1
1866.6,1.947,0.49,1,0.8,0.2,0
1870,1.079,0.312,1,0.8,0.2,1
1872.3,1.932,0.347,1,0.8,0.2,0
1875.6,1.351,0.462,1,0.8,0.2,1
1877.7,1.525,0.532,1,0.8,0.2,1
1879.3,1.388,0.272,1,0.8,0.2,1
1881.8,2.024,0.503,1,0.8,0.2,0
1883.7,1.384,0.481,1,0.8,0.2,1
1885.5,1.212,0.553,1,0.8,0.2,1
1887.7,1.939,0.331,1,0.8,0.2,1
1889.9,1.721,0.427,1,0.8,0.2,1
1891.9,1.594,0.459,1,0.8,0.2,1
1893.9,1.51,0.475,1,0.8,0.2,1
1896.1,1.555,0.576,1,0.8,0.2,1
1902.3,1.213,0.239,1,0.8,0.2,0
1904,1.386,0.357,1,0.8,0.2,1
1906.1,1.679,0.431,1,0.8,0.2,1
1907.8,1.422,0.252,1,0.8,0.2,1
1909.9,1.621,0.481,1,0.8,0.2,1
1912,1.63,0.472,1,0.8,0.2,1
1913.9,1.575,0.335,1,0.8,0.2,1
1916.1,1.783,0.449,1,0.8,0.2,1
1918,1.607,0.278,1,0.8,0.2,1
1920.9,2.457,0.435,1,0.8,0.2,0
1924.6,1.205,0.55,1,0.8,0.2,1
1926.3,1.358,0.327,1,0.8,0.2,0
1929.7,1.31,0.424,1,0.8,0.2,0
1931.9,1.954,0.34,1,0.8,0.2,1
1934.3,1.788,0.542,1,0.8,0.2,1
1936.3,1.466,0.58,1,0.8,0.2,0
1939.1,1.138,0.332,1,0.8,0.2,0
1941,1.291,0.515,1,0.8,0.2,1
1943.1,1.628,0.527,1,0.8,0.2,1
1944.9,1.39,0.397,1,0.8,0.2,1
1950.2,1.338,0.471,1,0.8,0.2,0
1954.9,1.313,0.539,1,0.8,0.2,0
1959,1.891,0.413,1,0.8,0.2,1
1960.9,1.397,0.564,1,0.8,0.2,1
1962.9,1.41,0.526,1,0.8,0.2,1
1964.8,1.403,0.542,1,0.8,0.2,1
1970.5,1.048,0.314,1,0.8,0.2,0
1972.2,1.29,0.421,1,0.8,0.2,0
1974,1.372,0.484,1,0.8,0.2,1
1975.9,1.421,0.433,1,0.8,0.2,1
1977.4,1.229,0.266,1,0.2,0.8,0
1978.8,1.068,0.314,1,0.2,0.8,0
1980.5,1.273,0.467,1,0.2,0.8,0
1982.3,1.263,0.56,1,0.2,0.8,1
1985.5,1.028,0.32,1,0.2,0.8,0
1992.8,1.269,0.409,2,0.2,0.8,1
1994.4,1.105,0.464,2,0.2,0.8,0
1996.3,1.439,0.514,2,0.2,0.8,0
2003.1,1.818,0.562,1,0.2,0.8,0
2005.8,1.42,0.467,1,0.2,0.8,0
2010.5,1.364,0.509,1,0.2,0.8,0
2012.4,1.375,0.559,1,0.2,0.8,1
2014.1,1.249,0.456,1,0.2,0.8,0
2016.9,2.333,0.399,1,0.2,0.8,0
2018.5,1.182,0.427,1,0.2,0.8,0
2020.3,1.269,0.588,1,0.2,0.8,0
2021.9,1.151,0.439,1,0.2,0.8,0
2032,2.368,0.343,2,0.2,0.8,1
2034.1,1.556,0.477,2,0.2,0.8,1
2038.2,1.389,0.442,2,0.2,0.8,1
2041.7,1.306,0.465,2,0.2,0.8,1
2043.3,1.304,0.321,2,0.2,0.8,1
2045.5,1.751,0.441,2,0.2,0.8,1
2047.4,1.583,0.256,2,0.2,0.8,1
2049.3,1.661,0.214,2,0.2,0.8,1
2053,1.298,0.268,2,0.2,0.8,0
2055.5,1.605,0.453,2,0.2,0.8,1
2057.1,1.229,0.4,2,0.2,0.8,1
2066.5,1.27,0.512,2,0.2,0.8,1
2070.4,1.346,0.498,2,0.2,0.8,0
2123.1,1.335,0.367,2,0.2,0.8,1
2127.6,2.112,0.466,2,0.2,0.8,1
2131.9,2.048,0.474,2,0.2,0.8,1
2134.1,1.715,0.46,2,0.2,0.8,0
2148.1,9.977,0.495,2,0.2,0.8,1
2149.8,1.242,0.477,2,0.2,0.8,1
2151.9,1.682,0.436,2,0.2,0.8,1
2153.8,1.626,0.266,2,0.2,0.8,1
2155.8,1.501,0.534,2,0.2,0.8,1
2158.8,1.375,1.598,2,0.2,0.8,1
2160.8,1.463,0.479,2,0.2,0.8,0
2162.4,1.365,0.332,2,0.2,0.8,1
2165.5,2.496,0.533,2,0.2,0.8,1
2171.3,1.067,0.356,2,0.2,0.8,1
2176.1,1.482,0.401,2,0.2,0.8,1
2179,2.372,0.45,2,0.2,0.8,1
2183.3,1.279,0.377,2,0.2,0.8,1
2186.6,2.811,0.449,2,0.8,0.2,1
2188.9,1.825,0.499,2,0.8,0.2,0
2191.5,2.265,0.351,2,0.8,0.2,0
2193.5,1.52,0.495,2,0.8,0.2,0
2196.9,1.107,0.415,1,0.8,0.2,1
2198.6,1.215,0.512,1,0.8,0.2,0
2201.1,1.138,0.512,1,0.8,0.2,1
2202.7,1.115,0.449,1,0.8,0.2,0
2206,1.432,0.44,1,0.8,0.2,1
2208,1.415,0.569,1,0.8,0.2,1
2209.6,1.117,0.521,1,0.8,0.2,1
2211.6,1.539,0.49,1,0.8,0.2,1
2213.4,1.398,0.365,1,0.8,0.2,1
2215.5,1.632,0.471,1,0.8,0.2,0
2219.1,1.191,0.394,1,0.8,0.2,1
2221,1.385,0.522,1,0.8,0.2,1
2222.8,1.164,0.565,1,0.8,0.2,1
2225.1,2.019,0.349,1,0.8,0.2,1
2227.3,1.872,0.285,1,0.8,0.2,0
2229,1.208,0.466,1,0.8,0.2,1
2230.8,1.484,0.403,1,0.8,0.2,1
2233.7,2.33,0.549,1,0.8,0.2,0
2235.5,1.482,0.318,1,0.8,0.2,1
2237.6,1.663,0.461,1,0.8,0.2,0
2240.9,1.127,0.492,1,0.8,0.2,1
2242.9,1.478,0.607,1,0.8,0.2,1
2244.9,1.595,0.366,1,0.8,0.2,1
2247,1.526,0.553,1,0.8,0.2,0
2250.3,1.222,0.275,1,0.8,0.2,1
2252.4,1.572,0.51,1,0.8,0.2,1
2254.5,1.549,0.499,1,0.8,0.2,1
2256.1,1.45,0.238,1,0.8,0.2,1
2258.4,1.735,0.54,1,0.8,0.2,1
2260.5,1.75,0.281,1,0.8,0.2,0
2262,1.131,0.443,1,0.8,0.2,1
2267,1.094,0.538,1,0.8,0.2,0
2270.8,2.49,0.338,1,0.8,0.2,1
2272.6,1.485,0.265,1,0.8,0.2,1
2276.4,1.573,0.551,1,0.8,0.2,1
2278.2,1.305,0.465,1,0.8,0.2,1
2280.1,1.653,0.24,1,0.8,0.2,1
2282.2,1.715,0.363,1,0.8,0.2,1
2290.3,1.273,0.305,1,0.8,0.2,1
2292,1.446,0.271,1,0.8,0.2,1
2294,1.602,0.408,1,0.8,0.2,1
2295.9,1.372,0.513,1,0.8,0.2,1
2298.2,1.859,0.476,1,0.8,0.2,1
2300.3,1.56,0.471,1,0.2,0.8,0
2304.4,1.193,0.301,1,0.2,0.8,1
2307.4,2.682,0.275,1,0.2,0.8,0
2308.8,1.042,0.381,1,0.2,0.8,0
2310.4,1.221,0.392,1,0.2,0.8,1
2312.7,1.805,0.462,1,0.2,0.8,0
2315.5,1.582,0.485,1,0.2,0.8,1
2318.6,1.07,0.478,1,0.2,0.8,0
2322.7,1.587,0.458,2,0.2,0.8,1
2324.4,1.297,0.44,2,0.2,0.8,1
2326.5,1.753,0.346,2,0.2,0.8,1
2328.4,1.609,0.233,2,0.2,0.8,1
2334.9,1.285,0.357,2,0.2,0.8,1
2337,1.833,0.283,2,0.2,0.8,1
2340.8,1.416,0.569,2,0.2,0.8,1
2344.5,1.304,0.277,2,0.2,0.8,1
2347.4,2.58,0.293,2,0.2,0.8,0
2349.3,1.376,0.529,2,0.2,0.8,1
2351.1,1.297,0.589,2,0.2,0.8,1
2356.3,1.427,0.372,2,0.2,0.8,1
2358,1.213,0.465,2,0.8,0.2,0
2359.9,1.387,0.537,2,0.8,0.2,1
2361.5,1.377,0.282,2,0.8,0.2,0
2363.3,1.372,0.427,2,0.8,0.2,0
2379.4,1.208,0.461,2,0.8,0.2,0
2393.9,12.07,0.557,2,0.8,0.2,0
2417,22.63,0.424,1,0.8,0.2,1
2418.9,1.566,0.366,1,0.8,0.2,1
2420.8,1.336,0.544,1,0.8,0.2,1
2431.2,1.29,0.445,1,0.8,0.2,0
2440.8,1.295,0.315,2,0.8,0.2,1
2442.4,1.31,0.294,2,0.8,0.2,1
2446.2,1.297,0.316,2,0.8,0.2,0
2448,1.323,0.506,2,0.8,0.2,0
2450.4,1.838,0.57,1,0.8,0.2,0
2454.2,1.327,0.462,2,0.8,0.2,0
