500.25,1.419,0.214,1,0.2,0.8,0
504.93,1.499,0.61,1,0.2,0.8,0
506.67,1.462,0.278,1,0.2,0.8,0
508.38,1.393,0.313,1,0.2,0.8,1
510.7,1.851,0.467,1,0.2,0.8,0
512.18,1.172,0.31,1,0.2,0.8,0
514.1,1.66,0.257,1,0.2,0.8,0
516,1.533,0.375,1,0.2,0.8,1
521.53,1.325,0.52,1,0.2,0.8,0
525.3,1.385,0.556,1,0.2,0.8,0
527.72,1.821,0.602,2,0.2,0.8,0
529.94,1.262,0.56,2,0.2,0.8,1
533.49,3.024,0.525,1,0.2,0.8,0
535.87,2.015,0.369,1,0.2,0.8,0
537.73,1.531,0.325,1,0.2,0.8,0
539.75,1.446,0.574,1,0.2,0.8,0
544.5,1.081,0.377,1,0.2,0.8,0
548.43,1.357,0.57,2,0.2,0.8,1
550.28,1.308,0.54,2,0.2,0.8,1
552.02,1.263,0.477,2,0.2,0.8,0
553.94,1.349,0.571,2,0.2,0.8,1
555.8,1.435,0.424,1,0.2,0.8,0
558.81,1.498,0.44,1,0.2,0.8,1
563.38,1.818,0.518,1,0.8,0.2,1
566.18,2.265,0.529,1,0.8,0.2,1
569.28,2.577,0.529,1,0.8,0.2,1
571.25,1.701,0.26,1,0.8,0.2,1
574.61,2.906,0.461,1,0.8,0.2,1
576.67,1.729,0.327,1,0.8,0.2,0
578.99,1.971,0.351,1,0.2,0.8,0
580.78,1.339,0.453,1,0.2,0.8,0
582.34,1.301,0.258,1,0.2,0.8,0
584.01,1.359,0.305,1,0.2,0.8,1
586.27,1.871,0.394,1,0.2,0.8,0
589.04,2.264,0.508,1,0.2,0.8,0
592.99,1.346,0.545,1,0.2,0.8,0
595.01,1.571,0.444,1,0.2,0.8,1
601.22,1.444,0.514,1,0.2,0.8,0
605.02,1.366,0.593,1,0.2,0.8,1
608.84,1.392,0.455,1,0.2,0.8,1
611.09,1.947,0.298,1,0.2,0.8,0
613.01,1.564,0.36,1,0.2,0.8,0
614.67,1.348,0.309,1,0.2,0.8,0
616.8,1.764,0.367,1,0.2,0.8,0
618.68,1.307,0.57,1,0.2,0.8,0
620.72,1.382,0.655,1,0.2,0.8,0
622.43,1.392,0.323,1,0.2,0.8,0
624.44,1.273,0.732,2,0.2,0.8,1
632.67,7.696,0.536,2,0.2,0.8,1
634.24,1.17,0.405,2,0.2,0.8,1
635.84,1.131,0.465,1,0.2,0.8,1
637.88,1.503,0.539,1,0.2,0.8,0
639.98,1.748,0.348,1,0.2,0.8,1
642.03,1.537,0.52,1,0.2,0.8,1
646.07,1.29,0.56,1,0.2,0.8,0
647.99,1.399,0.525,1,0.2,0.8,1
652.03,3.605,0.44,1,0.2,0.8,0
654.58,1.772,0.772,1,0.2,0.8,0
657.95,1.352,0.449,1,0.2,0.8,0
660.17,1.732,0.493,1,0.2,0.8,1
661.95,1.512,0.269,1,0.2,0.8,0
664.35,2.022,0.38,1,0.2,0.8,0
666.43,1.546,0.534,1,0.2,0.8,0
671.36,2.656,0.539,1,0.2,0.8,1
673.6,1.679,0.564,1,0.2,0.8,0
675.28,1.352,0.324,1,0.2,0.8,0
680.55,1.056,0.356,1,0.2,0.8,0
682.68,1.765,0.361,1,0.2,0.8,0
686.93,1.382,0.363,1,0.2,0.8,1
688.7,1.462,0.299,1,0.2,0.8,1
693.25,1.81,0.405,1,0.2,0.8,0
694.99,1.411,0.326,1,0.2,0.8,0
696.64,1.271,0.384,1,0.2,0.8,0
709.25,1.952,0.704,2,0.2,0.8,1
713.64,1.92,0.629,2,0.2,0.8,1
717.6,1.243,0.605,2,0.2,0.8,1
719.63,1.497,0.541,1,0.2,0.8,0
725.13,1.592,0.481,1,0.2,0.8,0
727.52,2.084,0.299,1,0.2,0.8,0
729.26,1.227,0.52,1,0.2,0.8,0
731.33,1.49,0.575,1,0.2,0.8,1
733.75,1.876,0.54,1,0.2,0.8,0
736,1.693,0.562,1,0.2,0.8,0
737.93,1.519,0.412,1,0.2,0.8,1
740.76,2.281,0.546,1,0.2,0.8,0
742.33,1.305,0.264,1,0.2,0.8,0
747.93,4.997,0.606,1,0.2,0.8,0
749.77,1.524,0.312,1,0.2,0.8,0
751.99,1.656,0.569,1,0.2,0.8,1
754.14,1.799,0.348,1,0.2,0.8,0
756.2,1.472,0.594,1,0.2,0.8,0
758.27,1.555,0.506,1,0.2,0.8,0
760.54,1.902,0.376,1,0.2,0.8,1
762.84,1.787,0.508,1,0.2,0.8,1
769.24,4.458,0.56,1,0.2,0.8,0
770.96,1.322,0.399,1,0.2,0.8,0
772.81,1.31,0.536,1,0.2,0.8,1
775.07,1.784,0.479,1,0.2,0.8,0
778.37,2.821,0.471,1,0.2,0.8,0
780.36,1.424,0.566,1,0.2,0.8,1
784.64,1.533,0.512,1,0.2,0.8,1
788.74,1.306,0.349,1,0.2,0.8,0
790.63,1.327,0.567,1,0.2,0.8,1
792.67,1.694,0.347,1,0.2,0.8,1
796.39,3.239,0.474,1,0.2,0.8,0
798.38,1.477,0.52,1,0.2,0.8,0
800.15,1.308,0.464,1,0.2,0.8,0
802.01,1.356,0.496,2,0.2,0.8,0
804.74,2.274,0.459,2,0.2,0.8,1
815.68,1.445,0.57,1,0.2,0.8,0
817.66,1.409,0.574,1,0.2,0.8,0
821.74,1.836,0.437,1,0.2,0.8,0
823.46,1.431,0.283,1,0.2,0.8,0
828.1,1.987,0.35,1,0.2,0.8,1
830.79,2.13,0.553,1,0.2,0.8,0
832.7,1.508,0.41,1,0.2,0.8,0
835.18,1.898,0.576,1,0.2,0.8,0
837.41,1.492,0.294,1,0.2,0.8,0
839.42,1.356,0.275,1,0.2,0.8,0
841.03,1.334,0.279,1,0.2,0.8,0
843.35,1.367,0.317,1,0.2,0.8,0
847.29,1.747,0.539,1,0.2,0.8,0
848.99,1.387,0.316,1,0.2,0.8,0
850.69,1.26,0.439,2,0.2,0.8,1
852.64,1.422,0.534,2,0.2,0.8,0
858.03,1.57,0.361,2,0.2,0.8,0
860.05,1.466,0.555,2,0.2,0.8,1
867.49,1.231,0.478,1,0.2,0.8,0
869.66,1.461,0.702,1,0.2,0.8,0
871.27,1.327,0.289,1,0.2,0.8,0
873.16,1.365,0.524,1,0.2,0.8,1
875.09,1.359,0.574,1,0.2,0.8,0
876.69,1.337,0.263,1,0.2,0.8,0
880.66,1.427,0.477,1,0.2,0.8,0
882.28,1.328,0.287,1,0.2,0.8,1
887.89,1.2,0.368,1,0.2,0.8,0
889.54,1.366,0.275,1,0.2,0.8,0
894.61,1.319,0.566,2,0.2,0.8,1
927.54,32.504,0.421,2,0.2,0.8,1
929.8,1.713,0.547,2,0.2,0.8,1
931.5,1.273,0.429,2,0.2,0.8,0
933.41,1.341,0.564,1,0.2,0.8,0
935.22,1.407,0.407,1,0.2,0.8,0
936.87,1.224,0.426,1,0.2,0.8,0
938.45,1.25,0.326,1,0.2,0.8,0
940.63,1.673,0.51,1,0.2,0.8,0
943.17,2.051,0.488,1,0.2,0.8,0
945.39,1.358,0.313,1,0.2,0.8,0
947.23,1.378,0.457,1,0.2,0.8,0
949.32,1.319,0.559,1,0.2,0.8,0
951.04,1.435,0.286,1,0.2,0.8,0
952.93,1.37,0.517,1,0.2,0.8,0
954.61,1.364,0.318,1,0.2,0.8,0
956.69,1.472,0.608,2,0.2,0.8,1
960.61,1.315,0.639,2,0.2,0.8,1
962.24,1.247,0.379,2,0.2,0.8,1
964.09,1.455,0.398,1,0.2,0.8,0
965.84,1.229,0.521,1,0.2,0.8,0
969.8,1.945,0.339,1,0.2,0.8,1
972.05,1.708,0.541,1,0.2,0.8,0
975.32,2.959,0.313,1,0.2,0.8,0
977.6,1.799,0.485,1,0.2,0.8,1
980.04,1.933,0.502,1,0.2,0.8,1
982.6,2.038,0.529,1,0.2,0.8,0
985.54,2.55,0.381,1,0.2,0.8,0
987.28,1.444,0.3,1,0.2,0.8,0
989.04,1.298,0.464,1,0.2,0.8,0
990.76,1.342,0.375,1,0.2,0.8,0
993.1,1.318,0.532,1,0.2,0.8,0
996.89,1.239,0.496,1,0.2,0.8,0
998.6,1.381,0.322,1,0.2,0.8,1
1001.9,2.813,0.476,1,0.2,0.8,1
1004.2,2.028,0.318,1,0.2,0.8,0
1005.9,1.412,0.266,1,0.2,0.8,0
1020.2,13.811,0.511,2,0.2,0.8,1
1022.3,1.546,0.53,1,0.2,0.8,0
1024.2,1.377,0.495,1,0.2,0.8,0
1029.6,1.39,0.297,1,0.2,0.8,0
1032.1,1.931,0.539,1,0.2,0.8,0
1034.4,1.882,0.382,1,0.2,0.8,0
1036.3,1.378,0.529,1,0.2,0.8,0
1038,1.384,0.347,1,0.2,0.8,0
1042,1.331,0.571,1,0.2,0.8,0
1043.7,1.362,0.325,1,0.2,0.8,0
1045.5,1.272,0.454,2,0.2,0.8,1
1047.4,1.409,0.526,2,0.2,0.8,1
1050.7,1.302,0.543,2,0.2,0.8,1
1052.5,1.238,0.505,2,0.2,0.8,1
1056,1.188,0.403,2,0.2,0.8,1
1058.6,2.018,0.587,1,0.2,0.8,0
1060.6,1.419,0.577,1,0.2,0.8,0
1062.7,1.822,0.301,1,0.2,0.8,0
1064.6,1.39,0.517,1,0.2,0.8,0
1066.2,1.283,0.365,1,0.2,0.8,0
1067.9,1.344,0.328,1,0.2,0.8,0
1069.6,1.27,0.423,2,0.2,0.8,1
1072,1.82,0.53,2,0.2,0.8,1
1073.4,1.129,0.347,2,0.2,0.8,1
1075.5,1.479,0.571,2,0.2,0.8,1
1077.2,1.43,0.338,1,0.2,0.8,0
1078.9,1.356,0.318,1,0.2,0.8,0
1080.7,1.458,0.342,1,0.2,0.8,0
1082.6,1.354,0.506,1,0.2,0.8,0
1096.2,13.07,0.525,2,0.2,0.8,1
1098.6,1.88,0.519,2,0.2,0.8,1
1102.3,1.414,0.587,1,0.2,0.8,0
1108.6,1.43,0.43,1,0.2,0.8,0
1118.8,9.77,0.368,1,0.2,0.8,1
1121.4,2.18,0.477,1,0.2,0.8,0
1126.4,2.833,0.368,1,0.2,0.8,0
1130.8,1.335,0.558,1,0.2,0.8,0
1132.5,1.34,0.319,1,0.2,0.8,0
1134.9,1.896,0.558,1,0.2,0.8,0
1137.6,2.367,0.332,1,0.2,0.8,0
1139.3,1.335,0.348,1,0.2,0.8,0
1143.1,1.591,0.555,1,0.2,0.8,1
1145.5,1.978,0.469,1,0.2,0.8,0
1147.9,1.853,0.58,1,0.2,0.8,1
1150.2,1.742,0.559,1,0.2,0.8,0
1152.8,2.131,0.464,1,0.2,0.8,1
1155,1.896,0.286,1,0.2,0.8,0
1157.3,1.752,0.479,1,0.2,0.8,0
1159.3,1.384,0.634,1,0.2,0.8,1
1163.1,3.472,0.391,1,0.2,0.8,0
1167.7,1.241,0.527,1,0.2,0.8,0
1171.8,1.314,0.538,1,0.2,0.8,0
1188.7,1.797,0.403,2,0.2,0.8,1
1190.7,1.623,0.398,1,0.2,0.8,1
1195.2,1.307,0.317,1,0.2,0.8,0
1196.9,1.391,0.281,1,0.2,0.8,0
1204,1.467,0.411,1,0.2,0.8,0
1205.7,1.431,0.312,1,0.2,0.8,0
1208.1,2.038,0.361,1,0.2,0.8,1
1217,1.286,0.304,1,0.2,0.8,0
1218.9,1.339,0.541,1,0.2,0.8,0
1220.6,1.335,0.376,1,0.2,0.8,0
1222.6,1.507,0.509,1,0.2,0.8,1
1226,2.897,0.555,1,0.2,0.8,0
1227.8,1.434,0.285,1,0.2,0.8,0
1230.2,1.976,0.432,1,0.2,0.8,0
1232.2,1.466,0.539,1,0.2,0.8,0
1234.2,1.487,0.549,1,0.2,0.8,1
1236.8,1.988,0.571,1,0.2,0.8,0
1240.2,1.401,0.303,1,0.2,0.8,1
1245.2,1.575,0.569,1,0.2,0.8,0
1246.9,1.354,0.385,1,0.2,0.8,0
1248.7,1.26,0.469,1,0.2,0.8,1
1254.6,1.377,0.573,1,0.2,0.8,1
1258.2,3.211,0.413,1,0.2,0.8,0
1261.8,1.118,0.558,1,0.2,0.8,0
1263.4,1.245,0.393,1,0.2,0.8,0
1265.3,1.374,0.566,1,0.2,0.8,0
1267.2,1.215,0.63,1,0.2,0.8,0
1269.5,1.737,0.541,1,0.2,0.8,0
1271.4,1.588,0.376,1,0.8,0.2,1
1274.3,2.595,0.326,1,0.8,0.2,0
1276,1.353,0.284,1,0.8,0.2,1
1278.6,2.295,0.359,1,0.8,0.2,1
1281.7,2.489,0.548,1,0.8,0.2,1
1286.2,1.422,0.294,1,0.8,0.2,1
1288.8,2.054,0.532,1,0.8,0.2,1
1292.3,3.172,0.317,1,0.8,0.2,1
1294.9,2.14,0.445,1,0.2,0.8,0
1296.6,1.197,0.507,1,0.2,0.8,0
1300.2,1.407,0.576,1,0.2,0.8,1
1303.3,2.601,0.478,1,0.2,0.8,0
1304.9,1.33,0.273,1,0.2,0.8,0
1311.3,1.335,0.284,1,0.2,0.8,0
1313.9,1.958,0.577,1,0.2,0.8,0
1315.5,1.283,0.319,1,0.2,0.8,0
1318.1,2.043,0.578,1,0.2,0.8,0
1321.9,3.239,0.578,2,0.2,0.8,0
1323.9,1.276,0.517,2,0.2,0.8,1
1329.1,1.12,0.549,1,0.2,0.8,0
1335.1,1.315,0.534,1,0.2,0.8,1
1336.8,1.445,0.255,1,0.2,0.8,1
1339.9,2.501,0.59,1,0.2,0.8,1
1342.3,1.922,0.459,1,0.2,0.8,0
1344,1.25,0.283,1,0.2,0.8,1
1346.5,1.97,0.543,1,0.2,0.8,0
1348.3,1.481,0.251,1,0.2,0.8,0
1352.3,1.369,0.47,1,0.2,0.8,0
1353.8,1.243,0.278,1,0.2,0.8,1
1357,2.747,0.468,1,0.2,0.8,0
1358.8,1.276,0.466,1,0.2,0.8,0
1360.6,1.311,0.542,1,0.2,0.8,0
1362.5,1.377,0.519,1,0.2,0.8,0
1364.2,1.32,0.375,1,0.2,0.8,0
1368.7,1.095,0.421,1,0.2,0.8,0
1370.2,1.306,0.275,1,0.2,0.8,1
1373.3,2.672,0.38,1,0.2,0.8,0
1381.1,1.606,0.539,1,0.2,0.8,0
1388.9,1.362,0.555,1,0.2,0.8,0
1392.9,1.326,0.491,1,0.2,0.8,0
1395.1,1.39,0.548,1,0.2,0.8,1
1397.2,1.822,0.333,1,0.2,0.8,0
1398.8,1.288,0.318,1,0.2,0.8,0
1400.8,1.39,0.553,1,0.2,0.8,0
1403,1.881,0.322,1,0.2,0.8,0
1412.3,1.368,0.518,1,0.8,0.2,1
1417.6,1.314,0.295,1,0.8,0.2,1
1420.3,2.12,0.569,1,0.8,0.2,1
1424.3,1.341,0.44,1,0.8,0.2,1
1428.6,1.241,0.513,1,0.8,0.2,0
1430.7,1.358,0.567,1,0.8,0.2,1
1433.6,2.675,0.294,1,0.8,0.2,0
1435.5,1.371,0.504,1,0.8,0.2,1
1437.7,1.953,0.255,1,0.8,0.2,1
1441.4,3.149,0.537,1,0.8,0.2,1
1446.4,1.863,0.59,1,0.8,0.2,1
1448.8,1.913,0.542,1,0.8,0.2,1
1451.2,1.866,0.557,1,0.8,0.2,1
1454.9,1.277,0.291,1,0.8,0.2,1
1458.5,3.071,0.528,1,0.8,0.2,1
1461.4,2.402,0.522,1,0.8,0.2,1
1463.3,1.653,0.285,1,0.8,0.2,1
1466.9,1.147,0.25,1,0.8,0.2,0
1468.5,1.298,0.278,1,0.8,0.2,1
1471.1,2.084,0.517,1,0.8,0.2,1
1473.4,2.069,0.294,1,0.8,0.2,1
1477.5,1.283,0.518,1,0.8,0.2,1
1479.6,1.85,0.285,1,0.8,0.2,1
1486.2,1.283,0.271,1,0.8,0.2,1
1488.6,1.917,0.54,1,0.8,0.2,1
1491.4,2.253,0.474,1,0.8,0.2,0
1494.5,1.285,0.442,1,0.2,0.8,0
1498.6,1.459,0.527,1,0.2,0.8,0
1500.2,1.356,0.253,1,0.2,0.8,0
1506,1.457,0.513,1,0.2,0.8,0
1510.4,2.027,0.433,1,0.2,0.8,1
1514.5,1.262,0.449,1,0.2,0.8,0
1517.3,1.805,0.559,1,0.2,0.8,0
1519.1,1.297,0.325,1,0.2,0.8,1
1521.7,2.077,0.485,1,0.2,0.8,0
1523.6,1.241,0.34,1,0.2,0.8,0
1525.6,1.382,0.575,1,0.2,0.8,0
1527.7,1.873,0.288,1,0.2,0.8,0
1531.6,1.43,0.398,1,0.2,0.8,1
1534.3,2.215,0.508,1,0.2,0.8,1
1539.8,1.222,0.278,1,0.2,0.8,0
1541.7,1.319,0.555,1,0.2,0.8,0
1543.5,1.401,0.286,1,0.2,0.8,0
1545.5,1.435,0.497,1,0.2,0.8,1
1547.3,1.515,0.269,1,0.2,0.8,0
1549.3,1.359,0.353,1,0.2,0.8,0
1551.3,1.481,0.506,1,0.2,0.8,1
1553.9,2.059,0.576,1,0.2,0.8,0
1555.9,1.413,0.549,1,0.2,0.8,0
1557.7,1.382,0.321,1,0.2,0.8,0
1559.6,1.31,0.361,1,0.2,0.8,0
1565.8,1.319,0.585,1,0.2,0.8,0
1569.9,3.426,0.615,2,0.2,0.8,1
1571.7,1.28,0.559,2,0.2,0.8,1
1573.5,1.334,0.462,1,0.2,0.8,0
1575.1,1.237,0.342,1,0.2,0.8,0
1577.1,1.478,0.543,1,0.2,0.8,0
1578.9,1.285,0.47,1,0.2,0.8,0
1581.1,1.401,0.545,1,0.2,0.8,0
1583.3,1.353,0.47,1,0.2,0.8,1
1586,2.192,0.532,1,0.2,0.8,0
1587.7,1.36,0.302,1,0.2,0.8,0
1589.5,1.358,0.47,1,0.2,0.8,0
1597.5,1.863,0.542,1,0.2,0.8,0
1601.1,1.33,0.549,1,0.8,0.2,1
1603.2,1.685,0.418,1,0.8,0.2,1
1605.9,2.422,0.275,1,0.8,0.2,1
1608.9,2.647,0.344,1,0.8,0.2,1
1611.1,1.942,0.275,1,0.8,0.2,1
1614.5,3.055,0.345,1,0.8,0.2,1
1617.5,2.486,0.441,1,0.8,0.2,1
1620.3,2.385,0.468,1,0.8,0.2,0
1622.3,1.356,0.575,1,0.8,0.2,1
1624.6,1.947,0.43,1,0.8,0.2,0
1626.5,1.403,0.424,1,0.8,0.2,1
1629.2,2.197,0.499,1,0.8,0.2,1
1631.1,1.722,0.27,1,0.8,0.2,1
1633.1,1.663,0.253,1,0.8,0.2,1
1637,1.279,0.315,1,0.8,0.2,1
1639.7,2.196,0.458,1,0.8,0.2,1
1642.2,2.058,0.426,1,0.8,0.2,0
1644.1,1.327,0.552,1,0.8,0.2,1
1646.3,1.953,0.341,1,0.8,0.2,1
1648.2,1.628,0.24,1,0.8,0.2,1
1650.3,1.693,0.409,1,0.8,0.2,1
1653.2,2.349,0.51,1,0.8,0.2,1
1657.3,1.555,0.389,1,0.8,0.2,1
1659.5,1.581,0.57,1,0.8,0.2,1
1663.9,1.222,0.498,1,0.8,0.2,1
1666,1.679,0.437,1,0.8,0.2,1
1669.9,1.368,0.286,1,0.8,0.2,0
1671.8,1.295,0.55,1,0.8,0.2,1
1674.2,1.841,0.559,1,0.8,0.2,1
1678,1.269,0.315,1,0.8,0.2,1
1680.7,2.168,0.537,1,0.8,0.2,0
1682.3,1.339,0.263,1,0.8,0.2,1
1685.3,2.69,0.311,1,0.8,0.2,1
1687.6,1.692,0.615,1,0.8,0.2,1
1690.4,2.169,0.575,1,0.8,0.2,1
1693.6,1.247,0.24,1,0.8,0.2,1
1697.6,1.328,0.273,1,0.8,0.2,0
1700.7,1.197,0.3,1,0.8,0.2,0
1702.3,1.341,0.284,1,0.8,0.2,1
1704.7,1.855,0.516,1,0.8,0.2,1
1708.6,1.451,0.554,1,0.8,0.2,1
1711.1,1.947,0.542,1,0.8,0.2,1
1713.2,1.857,0.283,1,0.8,0.2,1
1715.3,1.586,0.454,1,0.8,0.2,1
1717.5,1.685,0.556,1,0.8,0.2,1
1723.7,2.234,0.428,1,0.8,0.2,1
1727.5,3.265,0.518,1,0.8,0.2,1
1729.7,1.921,0.306,1,0.8,0.2,1
1731.9,1.916,0.3,1,0.8,0.2,1
1735.8,1.27,0.502,1,0.8,0.2,1
1738.2,2.133,0.325,1,0.8,0.2,0
1740,1.281,0.452,1,0.8,0.2,1
1742,1.659,0.346,1,0.8,0.2,1
1744.3,1.809,0.542,1,0.8,0.2,0
1746.1,1.501,0.317,1,0.8,0.2,0
1747.5,1.077,0.328,1,0.8,0.2,1
1750.6,2.559,0.543,1,0.8,0.2,1
1753.3,2.148,0.554,1,0.8,0.2,0
1755.1,1.221,0.523,1,0.8,0.2,1
1760.5,1.168,0.516,1,0.8,0.2,1
1762.5,1.567,0.419,1,0.8,0.2,1
1764.7,1.734,0.327,1,0.8,0.2,1
1766.9,1.981,0.231,1,0.8,0.2,0
1770.8,1.256,0.301,1,0.8,0.2,1
1773.2,1.843,0.521,1,0.2,0.8,0
1774.7,1.189,0.27,1,0.2,0.8,0
