1202.6,1.263,0.334,1,0.9,0.1,1
1204.4,1.466,0.346,1,0.9,0.1,1
1206.8,2.134,0.302,1,0.9,0.1,1
1209.1,1.739,0.514,1,0.9,0.1,1
1211,1.537,0.376,1,0.9,0.1,1
1214.5,2.944,0.564,1,0.9,0.1,1
1218.1,1.351,0.504,1,0.9,0.1,1
1220.5,1.826,0.534,1,0.9,0.1,1
1222.3,1.491,0.337,1,0.1,0.9,0
1224.3,1.488,0.485,1,0.1,0.9,0
1225.9,1.269,0.305,1,0.1,0.9,1
1228.8,2.388,0.547,1,0.1,0.9,1
1232.9,1.463,0.546,1,0.1,0.9,0
1235.4,1.225,0.544,1,0.1,0.9,1
1237.5,1.587,0.51,1,0.1,0.9,0
1239,1.168,0.336,1,0.1,0.9,0
1243.1,2.504,0.488,2,0.1,0.9,1
1245.9,2.319,0.487,2,0.1,0.9,1
1250.4,4.072,0.475,2,0.1,0.9,1
1253.4,2.483,0.556,2,0.1,0.9,1
1256.4,2.603,0.314,2,0.1,0.9,1
1260.9,4.089,0.492,2,0.1,0.9,1
1263.8,2.324,0.506,2,0.1,0.9,0
1265.7,1.376,0.596,2,0.1,0.9,1
1268.3,2.029,0.529,2,0.1,0.9,1
1272.5,1.361,0.327,2,0.1,0.9,1
1275.2,2.23,0.526,2,0.1,0.9,1
1277.8,2.273,0.318,2,0.1,0.9,0
1279.8,1.413,0.605,2,0.1,0.9,1
1282.8,2.613,0.347,2,0.1,0.9,1
1285.7,2.305,0.55,2,0.1,0.9,1
1289.4,3.353,0.365,2,0.1,0.9,1
1292.3,2.397,0.523,2,0.1,0.9,1
1296.8,1.562,0.428,2,0.1,0.9,0
1298.4,1.129,0.473,2,0.1,0.9,1
1301,2.078,0.524,2,0.1,0.9,1
1304.7,3.136,0.492,2,0.1,0.9,1
1316,1.381,0.564,2,0.1,0.9,1
1319,2.712,0.289,2,0.1,0.9,1
1321.8,2.302,0.534,2,0.1,0.9,1
1324.6,2.344,0.477,2,0.1,0.9,1
1327.9,2.906,0.381,2,0.1,0.9,1
1330.7,2.25,0.539,2,0.1,0.9,0
1334.6,1.575,0.505,2,0.9,0.1,0
1339.4,1.259,0.671,2,0.9,0.1,0
1343.2,1.624,0.419,2,0.9,0.1,0
1345.1,1.369,0.491,1,0.9,0.1,1
1346.8,1.147,0.572,1,0.9,0.1,1
1350.1,1.338,0.541,1,0.9,0.1,1
1353.7,1.287,0.545,1,0.9,0.1,0
1383.4,1.942,0.662,2,0.9,0.1,0
1386.3,2.367,0.515,2,0.9,0.1,0
1388.3,1.643,0.43,2,0.9,0.1,0
1395.9,7.096,0.524,2,0.9,0.1,0
1397.9,1.493,0.446,1,0.9,0.1,1
1399.7,1.221,0.552,1,0.9,0.1,1
1402,1.989,0.351,1,0.9,0.1,0
1404,1.446,0.578,1,0.9,0.1,1
1406.4,1.917,0.498,1,0.9,0.1,1
1409.7,1.498,0.496,1,0.9,0.1,1
1414,1.355,0.501,1,0.9,0.1,1
1418,1.25,0.55,1,0.9,0.1,1
1420.7,1.303,0.467,1,0.9,0.1,1
1422.5,1.382,0.446,1,0.9,0.1,1
1426.1,1.303,0.452,1,0.9,0.1,1
1427.8,1.333,0.37,1,0.9,0.1,0
1433,2.95,0.448,2,0.9,0.1,0
1435.4,2.073,0.396,2,0.9,0.1,0
1448,1.587,0.537,1,0.9,0.1,0
1455.3,6.903,0.337,1,0.9,0.1,1
1458.9,1.307,0.423,1,0.9,0.1,1
1460.7,1.377,0.42,1,0.9,0.1,1
1462.5,1.242,0.537,1,0.9,0.1,1
1482.2,5.501,0.424,1,0.9,0.1,1
1483.8,1.14,0.422,1,0.9,0.1,1
1487.3,1.345,0.365,1,0.9,0.1,1
1488.8,1.248,0.297,1,0.9,0.1,1
1491,1.781,0.392,1,0.9,0.1,1
1495.4,1.455,0.4,1,0.9,0.1,1
1498.1,2.094,0.544,1,0.9,0.1,1
1501.2,1.337,0.344,1,0.9,0.1,1
1505.1,1.225,0.587,1,0.9,0.1,1
1506.8,1.145,0.533,1,0.9,0.1,1
1510.6,1.567,0.421,1,0.9,0.1,0
1516,1.178,0.461,2,0.9,0.1,0
1518.5,2.07,0.418,2,0.9,0.1,0
1523.4,1.429,0.526,1,0.9,0.1,1
1525.6,1.727,0.499,1,0.9,0.1,1
1527.2,1.124,0.496,1,0.9,0.1,1
1528.7,1.141,0.29,1,0.9,0.1,1
1533.3,2.375,0.471,1,0.9,0.1,1
1534.8,1.223,0.321,1,0.9,0.1,1
1536.7,1.359,0.498,1,0.9,0.1,0
1540.3,1.393,0.322,1,0.9,0.1,1
1546,2.364,0.517,2,0.9,0.1,0
1549.9,3.48,0.356,2,0.9,0.1,0
1554.6,1.915,0.516,2,0.9,0.1,0
1557.2,2.177,0.403,2,0.9,0.1,0
1559,1.251,0.619,2,0.9,0.1,0
1560.8,1.319,0.446,1,0.9,0.1,1
1562.6,1.336,0.454,1,0.9,0.1,1
1564.1,1.166,0.306,1,0.9,0.1,1
1566.7,2.101,0.521,1,0.9,0.1,1
1570.4,1.44,0.508,1,0.9,0.1,1
1573.6,1.329,0.287,1,0.9,0.1,1
1575.4,1.398,0.345,1,0.9,0.1,1
1579.4,1.648,0.297,1,0.9,0.1,1
1581.3,1.417,0.423,1,0.9,0.1,1
1587.2,1.307,0.326,1,0.9,0.1,1
1589.2,1.416,0.51,1,0.9,0.1,1
1590.9,1.209,0.505,1,0.1,0.9,0
1595.3,4.056,0.424,1,0.1,0.9,0
1597.2,1.414,0.444,1,0.1,0.9,0
1603.1,2.167,0.371,2,0.1,0.9,1
1606,2.376,0.568,2,0.1,0.9,1
1609.3,2.78,0.556,2,0.1,0.9,1
1611.8,1.995,0.479,2,0.1,0.9,1
1614.7,2.266,0.639,2,0.1,0.9,1
1617.5,2.476,0.273,2,0.1,0.9,1
1620.2,2.309,0.402,2,0.1,0.9,1
1622.6,2.133,0.336,2,0.1,0.9,1
1625.2,2.226,0.304,2,0.1,0.9,1
1628.1,2.577,0.375,2,0.1,0.9,0
1630.5,1.954,0.426,2,0.1,0.9,1
1633.3,2.461,0.307,2,0.1,0.9,1
1636.4,2.664,0.508,2,0.1,0.9,1
1639,2.248,0.34,2,0.1,0.9,0
1641,1.505,0.431,2,0.1,0.9,0
1645.1,1.679,0.528,2,0.1,0.9,1
1648.2,2.739,0.388,2,0.1,0.9,1
1651.2,2.54,0.464,2,0.1,0.9,1
1654,2.271,0.547,2,0.1,0.9,1
1656.5,1.906,0.545,2,0.1,0.9,1
1660.3,3.299,0.585,2,0.1,0.9,0
1662.3,1.586,0.365,2,0.1,0.9,1
1665.4,2.642,0.453,2,0.1,0.9,1
1668.3,2.338,0.568,2,0.1,0.9,1
1670.6,1.99,0.345,2,0.1,0.9,1
1681.5,2.041,0.798,2,0.1,0.9,1
1690,1.162,0.602,2,0.1,0.9,1
1693.5,3.025,0.513,2,0.1,0.9,1
1696.6,2.585,0.469,2,0.1,0.9,1
1700.3,3.329,0.357,2,0.1,0.9,1
1702.9,2.141,0.52,2,0.1,0.9,1
1705.4,2.081,0.378,2,0.1,0.9,0
1707,1.098,0.478,2,0.1,0.9,1
1709.6,2.224,0.439,2,0.1,0.9,1
1712.6,2.616,0.39,2,0.1,0.9,0
1714.2,1.281,0.336,2,0.1,0.9,1
1716.7,2.191,0.296,2,0.1,0.9,1
1720.2,2.902,0.546,2,0.1,0.9,1
1722.9,2.333,0.433,2,0.1,0.9,1
1725.9,2.512,0.41,2,0.1,0.9,1
1730.3,1.607,0.37,2,0.1,0.9,1
1733.2,2.459,0.474,2,0.1,0.9,1
1736,2.419,0.398,2,0.1,0.9,1
1738.7,2.09,0.576,2,0.1,0.9,1
1741.3,2.268,0.306,2,0.1,0.9,1
1744,2.185,0.506,2,0.1,0.9,1
1746.4,1.928,0.539,2,0.1,0.9,1
1749.3,2.368,0.484,2,0.1,0.9,1
1751.6,2.022,0.288,2,0.1,0.9,1
1756.9,1.144,0.482,2,0.9,0.1,0
1758.5,1.158,0.461,2,0.9,0.1,0
1812.4,12.056,0.438,1,0.9,0.1,1
1816.5,3.546,0.537,1,0.9,0.1,1
1848.3,2.023,0.652,2,0.9,0.1,1
1854.1,5.104,0.692,2,0.9,0.1,0
1866,9.445,0.555,1,0.9,0.1,1
1869.8,1.283,0.352,1,0.9,0.1,1
1871.4,1.335,0.291,1,0.9,0.1,1
1873.5,1.601,0.505,1,0.9,0.1,1
1875.1,1.181,0.363,1,0.9,0.1,0
1877,1.438,0.515,1,0.9,0.1,1
1879.5,2.072,0.398,1,0.9,0.1,1
1883.5,1.339,0.576,1,0.9,0.1,1
1885.1,1.121,0.46,1,0.9,0.1,1
1886.6,1.233,0.308,1,0.9,0.1,1
1888.3,1.332,0.378,1,0.9,0.1,1
1890.7,1.85,0.531,1,0.9,0.1,1
